,note,step,duration,channel,velocity
141,67.0,0.0,1020.0,0.0,0.0
142,44.0,1024.0,1020.0,3.0,0.0
143,65.0,0.0,2040.0,0.0,0.0
144,60.0,0.0,1020.0,2.0,0.0
145,62.0,0.0,1020.0,1.0,0.0
146,46.0,0.0,1020.0,3.0,0.0
147,67.0,0.0,3060.0,0.0,0.0
148,39.0,1024.0,3060.0,3.0,0.0
149,58.0,3072.0,15.0,2.0,0.0
150,63.0,0.0,3060.0,1.0,0.0
151,70.0,0.0,2040.0,0.0,0.0
152,63.0,1024.0,2040.0,1.0,0.0
153,51.0,0.0,1020.0,3.0,0.0
154,55.0,1024.0,1020.0,2.0,0.0
155,53.0,0.0,1020.0,3.0,0.0
156,56.0,0.0,1020.0,2.0,0.0
157,55.0,0.0,1020.0,3.0,0.0
158,58.0,0.0,1020.0,2.0,0.0
159,63.0,1024.0,1020.0,1.0,0.0
160,70.0,0.0,1020.0,0.0,0.0
161,72.0,0.0,2040.0,0.0,0.0
162,56.0,0.0,1020.0,2.0,0.0
163,56.0,1024.0,1020.0,3.0,0.0
164,63.0,0.0,2040.0,1.0,0.0
165,44.0,0.0,1020.0,3.0,0.0
166,55.0,1024.0,1020.0,2.0,0.0
167,62.0,0.0,1020.0,1.0,0.0
168,46.0,0.0,1020.0,3.0,0.0
169,70.0,0.0,1020.0,0.0,0.0
170,53.0,512.0,1020.0,2.0,0.0
171,60.0,1024.0,1020.0,2.0,0.0
172,48.0,512.0,510.0,3.0,0.0
173,68.0,0.0,1020.0,0.0,0.0
174,50.0,0.0,510.0,3.0,0.0
175,51.0,1024.0,1020.0,3.0,0.0
176,63.0,0.0,15.0,1.0,0.0
177,67.0,3072.0,2040.0,0.0,0.0
178,39.0,0.0,1020.0,3.0,0.0
179,62.0,0.0,3060.0,1.0,0.0
180,46.0,0.0,3060.0,3.0,0.0
181,58.0,0.0,15.0,2.0,0.0
182,65.0,0.0,3060.0,0.0,0.0
183,63.0,0.0,2040.0,1.0,0.0
184,51.0,0.0,2040.0,3.0,0.0
185,58.0,1024.0,15.0,2.0,0.0
186,67.0,1024.0,1020.0,0.0,0.0
187,68.0,0.0,1020.0,0.0,0.0
188,70.0,1024.0,1020.0,0.0,0.0
189,58.0,1024.0,15.0,2.0,0.0
190,65.0,0.0,1020.0,1.0,0.0
191,50.0,0.0,1020.0,3.0,0.0
192,63.0,0.0,2040.0,1.0,0.0
193,48.0,0.0,2040.0,3.0,0.0
194,51.0,1024.0,1020.0,2.0,0.0
195,68.0,0.0,2040.0,0.0,0.0
196,53.0,1024.0,1020.0,2.0,0.0
197,67.0,1024.0,1020.0,0.0,0.0
198,47.0,0.0,1020.0,3.0,0.0
199,62.0,0.0,1020.0,1.0,0.0
200,48.0,1024.0,1020.0,3.0,0.0
201,55.0,0.0,15.0,2.0,0.0
202,60.0,0.0,2040.0,1.0,0.0
203,63.0,0.0,2040.0,0.0,0.0
204,46.0,1024.0,1020.0,3.0,0.0
205,65.0,0.0,1020.0,0.0,0.0
206,44.0,0.0,1020.0,3.0,0.0
207,60.0,1024.0,1020.0,1.0,0.0
208,53.0,0.0,1020.0,2.0,0.0
209,43.0,0.0,3060.0,3.0,0.0
210,51.0,0.0,1020.0,2.0,0.0
211,60.0,512.0,1020.0,1.0,0.0
212,67.0,0.0,3060.0,0.0,0.0
213,50.0,0.0,1020.0,2.0,0.0
214,59.0,512.0,510.0,1.0,0.0
215,57.0,1024.0,510.0,1.0,0.0
216,59.0,0.0,1020.0,1.0,0.0
217,60.0,0.0,3060.0,1.0,0.0
218,55.0,3072.0,15.0,2.0,0.0
219,48.0,1024.0,3060.0,3.0,0.0
220,63.0,0.0,3060.0,0.0,0.0
221,67.0,0.0,1020.0,0.0,0.0
222,51.0,0.0,2040.0,3.0,0.0
223,58.0,1024.0,1020.0,1.0,0.0
224,60.0,1024.0,1020.0,1.0,0.0
225,68.0,0.0,1020.0,0.0,0.0
226,55.0,0.0,15.0,2.0,0.0
227,70.0,0.0,1020.0,0.0,0.0
228,61.0,0.0,1020.0,1.0,0.0
229,39.0,0.0,1020.0,3.0,0.0
230,41.0,1024.0,2040.0,3.0,0.0
231,60.0,1024.0,1020.0,1.0,0.0
232,68.0,0.0,2040.0,0.0,0.0
233,56.0,0.0,2040.0,2.0,0.0
234,62.0,0.0,1020.0,1.0,0.0
235,63.0,0.0,1020.0,1.0,0.0
236,67.0,0.0,1020.0,0.0,0.0
237,43.0,0.0,1020.0,3.0,0.0
238,62.0,1024.0,1020.0,1.0,0.0
239,65.0,0.0,1020.0,0.0,0.0
240,58.0,1024.0,15.0,2.0,0.0
241,44.0,0.0,1020.0,3.0,0.0
242,67.0,1024.0,2040.0,0.0,0.0
243,43.0,1024.0,1020.0,3.0,0.0
244,60.0,0.0,1020.0,2.0,0.0
245,44.0,0.0,1020.0,3.0,0.0
246,63.0,0.0,15.0,1.0,0.0
247,46.0,0.0,3060.0,3.0,0.0
248,65.0,0.0,3060.0,0.0,0.0
249,53.0,0.0,1020.0,2.0,0.0
250,55.0,1024.0,1020.0,2.0,0.0
251,62.0,512.0,510.0,1.0,0.0
252,60.0,0.0,510.0,1.0,0.0
253,56.0,0.0,1020.0,2.0,0.0
254,62.0,3072.0,1020.0,1.0,0.0
255,39.0,0.0,3060.0,3.0,0.0
256,58.0,0.0,3060.0,1.0,0.0
257,63.0,0.0,3060.0,0.0,0.0
258,55.0,2.0,3060.0,2.0,0.0
