,note,step,duration,channel,velocity
133,71.0,512.0,510.0,0.0,0.0
134,54.0,256.0,1530.0,2.0,0.0
135,61.0,0.0,1020.0,1.0,0.0
136,47.0,512.0,510.0,3.0,0.0
137,73.0,512.0,1020.0,0.0,0.0
138,46.0,0.0,510.0,3.0,0.0
139,44.0,0.0,510.0,3.0,0.0
140,71.0,0.0,1020.0,0.0,0.0
141,68.0,0.0,1530.0,1.0,0.0
142,53.0,256.0,270.0,2.0,0.0
143,49.0,512.0,510.0,3.0,0.0
144,51.0,0.0,270.0,2.0,0.0
145,70.0,512.0,1020.0,0.0,0.0
146,49.0,0.0,510.0,2.0,0.0
147,42.0,512.0,510.0,3.0,0.0
148,66.0,0.0,510.0,1.0,0.0
149,61.0,0.0,510.0,2.0,0.0
150,46.0,0.0,510.0,3.0,0.0
151,66.0,0.0,1020.0,1.0,0.0
152,63.0,1024.0,1020.0,2.0,0.0
153,47.0,512.0,510.0,3.0,0.0
154,68.0,0.0,2040.0,0.0,0.0
155,44.0,0.0,510.0,3.0,0.0
156,49.0,0.0,1020.0,3.0,0.0
157,65.0,1024.0,1020.0,1.0,0.0
158,42.0,0.0,1020.0,3.0,0.0
159,70.0,0.0,1020.0,0.0,0.0
160,61.0,0.0,15.0,2.0,0.0
161,66.0,0.0,15.0,1.0,0.0
162,42.0,0.0,1020.0,3.0,0.0
163,61.0,512.0,15.0,2.0,0.0
164,70.0,0.0,1020.0,0.0,0.0
165,65.0,0.0,510.0,1.0,0.0
166,63.0,512.0,1020.0,1.0,0.0
167,44.0,512.0,1530.0,3.0,0.0
168,68.0,0.0,1020.0,0.0,0.0
169,59.0,512.0,510.0,2.0,0.0
170,58.0,0.0,510.0,2.0,0.0
171,66.0,512.0,1020.0,0.0,0.0
172,60.0,0.0,1020.0,2.0,0.0
173,63.0,256.0,1530.0,1.0,0.0
174,45.0,0.0,510.0,3.0,0.0
175,46.0,0.0,1020.0,3.0,0.0
176,53.0,0.0,510.0,2.0,0.0
177,65.0,0.0,1020.0,0.0,0.0
178,62.0,0.0,510.0,1.0,0.0
179,58.0,256.0,270.0,2.0,0.0
180,56.0,512.0,270.0,2.0,0.0
181,47.0,256.0,510.0,3.0,0.0
182,54.0,0.0,510.0,2.0,0.0
183,63.0,512.0,1020.0,1.0,0.0
184,63.0,0.0,1020.0,0.0,0.0
185,48.0,0.0,510.0,3.0,0.0
186,56.0,256.0,270.0,2.0,0.0
187,54.0,0.0,270.0,2.0,0.0
188,49.0,256.0,510.0,3.0,0.0
189,56.0,0.0,510.0,1.0,0.0
190,53.0,0.0,510.0,2.0,0.0
191,65.0,0.0,1020.0,0.0,0.0
192,65.0,0.0,510.0,1.0,0.0
193,58.0,256.0,270.0,2.0,0.0
194,50.0,0.0,510.0,3.0,0.0
195,56.0,256.0,270.0,2.0,0.0
196,54.0,256.0,270.0,2.0,0.0
197,51.0,0.0,510.0,3.0,0.0
198,58.0,512.0,510.0,1.0,0.0
199,66.0,0.0,1020.0,0.0,0.0
200,53.0,0.0,270.0,2.0,0.0
201,51.0,0.0,510.0,2.0,0.0
202,60.0,1024.0,510.0,1.0,0.0
203,45.0,0.0,510.0,3.0,0.0
204,46.0,0.0,1020.0,3.0,0.0
205,62.0,0.0,1020.0,1.0,0.0
206,65.0,1024.0,1020.0,0.0,0.0
207,58.0,0.0,1020.0,2.0,0.0
208,65.0,0.0,2040.0,1.0,0.0
209,50.0,512.0,1020.0,3.0,0.0
210,70.0,0.0,1020.0,0.0,0.0
211,58.0,0.0,15.0,2.0,0.0
212,66.0,0.0,1020.0,0.0,0.0
213,51.0,512.0,510.0,3.0,0.0
214,49.0,512.0,510.0,3.0,0.0
215,63.0,0.0,510.0,1.0,0.0
216,66.0,0.0,1020.0,0.0,0.0
217,47.0,512.0,510.0,3.0,0.0
218,59.0,0.0,510.0,2.0,0.0
219,61.0,512.0,1020.0,1.0,0.0
220,61.0,512.0,510.0,2.0,0.0
221,46.0,0.0,510.0,3.0,0.0
222,63.0,512.0,1020.0,2.0,0.0
223,68.0,0.0,1020.0,0.0,0.0
224,44.0,0.0,1530.0,3.0,0.0
225,59.0,0.0,510.0,1.0,0.0
226,61.0,0.0,510.0,2.0,0.0
227,64.0,512.0,510.0,1.0,0.0
228,70.0,0.0,1020.0,0.0,0.0
229,58.0,512.0,1020.0,2.0,0.0
230,63.0,0.0,510.0,1.0,0.0
231,43.0,512.0,510.0,3.0,0.0
232,44.0,0.0,510.0,3.0,0.0
233,71.0,0.0,1020.0,0.0,0.0
234,63.0,0.0,1020.0,1.0,0.0
235,56.0,0.0,1020.0,3.0,0.0
236,56.0,512.0,510.0,2.0,0.0
237,58.0,512.0,510.0,2.0,0.0
238,63.0,0.0,1020.0,1.0,0.0
239,70.0,512.0,1020.0,0.0,0.0
240,54.0,0.0,510.0,3.0,0.0
241,60.0,0.0,510.0,2.0,0.0
242,53.0,0.0,510.0,3.0,0.0
243,62.0,512.0,510.0,2.0,0.0
244,68.0,0.0,1020.0,0.0,0.0
245,51.0,0.0,510.0,3.0,0.0
246,53.0,512.0,510.0,2.0,0.0
247,65.0,0.0,15.0,1.0,0.0
248,50.0,512.0,510.0,3.0,0.0
249,68.0,0.0,1020.0,0.0,0.0
250,58.0,0.0,510.0,2.0,0.0
251,51.0,0.0,510.0,3.0,0.0
252,59.0,512.0,510.0,2.0,0.0
253,63.0,0.0,510.0,1.0,0.0
254,62.0,256.0,510.0,1.0,0.0
255,46.0,0.0,2040.0,3.0,0.0
256,58.0,0.0,510.0,2.0,0.0
257,70.0,0.0,1530.0,0.0,0.0
258,56.0,256.0,270.0,2.0,0.0
259,63.0,512.0,1020.0,1.0,0.0
260,54.0,512.0,270.0,2.0,0.0
261,53.0,0.0,510.0,2.0,0.0
262,62.0,2048.0,510.0,1.0,0.0
263,68.0,0.0,510.0,0.0,0.0
264,58.0,0.0,510.0,2.0,0.0
265,51.0,0.0,2040.0,3.0,0.0
266,63.0,0.0,2040.0,1.0,0.0
267,67.0,0.0,2040.0,0.0,0.0
268,58.0,1.0,2040.0,2.0,0.0
