,note,step,duration,channel,velocity
229,54.0,0.0,480.0,4.0,64.0
230,69.0,0.0,600.0,11.0,64.0
231,63.0,75.0,630.0,12.0,64.0
232,75.0,400.0,720.0,2.0,64.0
233,75.0,0.0,720.0,0.0,64.0
234,81.0,40.0,600.0,0.0,64.0
235,60.0,5.0,480.0,13.0,64.0
236,63.0,0.0,720.0,3.0,64.0
237,72.0,0.0,480.0,2.0,64.0
238,60.0,120.0,480.0,3.0,64.0
239,43.0,0.0,960.0,15.0,64.0
240,55.0,480.0,960.0,4.0,64.0
241,55.0,0.0,960.0,14.0,64.0
242,59.0,0.0,630.0,13.0,64.0
243,59.0,0.0,630.0,3.0,64.0
244,71.0,0.0,630.0,2.0,64.0
245,83.0,0.0,120.0,0.0,64.0
246,71.0,5.0,120.0,11.0,64.0
247,67.0,0.0,390.0,11.0,64.0
248,76.0,0.0,390.0,0.0,64.0
249,79.0,0.0,390.0,0.0,64.0
250,64.0,0.0,390.0,12.0,64.0
251,64.0,80.0,390.0,3.0,64.0
252,76.0,0.0,390.0,2.0,64.0
253,51.0,235.0,480.0,4.0,64.0
254,51.0,0.0,480.0,14.0,64.0
255,39.0,0.0,480.0,15.0,64.0
256,57.0,400.0,720.0,3.0,64.0
257,60.0,5.0,480.0,12.0,64.0
258,72.0,120.0,480.0,2.0,64.0
259,60.0,0.0,480.0,3.0,64.0
260,72.0,0.0,480.0,0.0,64.0
261,66.0,0.0,600.0,11.0,64.0
262,78.0,0.0,600.0,2.0,64.0
263,57.0,75.0,630.0,13.0,64.0
264,78.0,40.0,600.0,0.0,64.0
265,52.0,0.0,960.0,4.0,64.0
266,52.0,480.0,960.0,14.0,64.0
267,40.0,0.0,960.0,15.0,64.0
268,59.0,0.0,630.0,3.0,64.0
269,71.0,0.0,630.0,0.0,64.0
270,71.0,0.0,630.0,2.0,64.0
271,59.0,0.0,630.0,12.0,64.0
272,67.0,5.0,120.0,11.0,64.0
273,79.0,0.0,120.0,0.0,64.0
274,79.0,0.0,120.0,2.0,64.0
275,76.0,0.0,390.0,2.0,64.0
276,55.0,0.0,390.0,3.0,64.0
277,55.0,0.0,390.0,13.0,64.0
278,64.0,80.0,390.0,11.0,64.0
279,76.0,0.0,390.0,0.0,64.0
280,45.0,235.0,480.0,14.0,64.0
281,45.0,0.0,480.0,15.0,64.0
282,45.0,0.0,480.0,4.0,64.0
283,76.0,40.0,600.0,2.0,64.0
284,76.0,0.0,600.0,0.0,64.0
285,72.0,0.0,1080.0,2.0,64.0
286,60.0,0.0,1080.0,3.0,64.0
287,60.0,75.0,630.0,12.0,64.0
288,72.0,0.0,1080.0,0.0,64.0
289,55.0,0.0,480.0,13.0,64.0
290,67.0,125.0,480.0,3.0,64.0
291,64.0,0.0,600.0,11.0,64.0
292,47.0,0.0,1440.0,14.0,64.0
293,47.0,0.0,1440.0,4.0,64.0
294,47.0,0.0,1440.0,15.0,64.0
295,54.0,0.0,480.0,13.0,64.0
296,66.0,0.0,480.0,3.0,64.0
297,66.0,5.0,120.0,11.0,64.0
298,78.0,30.0,120.0,2.0,64.0
299,78.0,0.0,120.0,0.0,64.0
300,60.0,20.0,390.0,12.0,64.0
301,63.0,0.0,30.0,11.0,64.0
302,75.0,30.0,30.0,0.0,64.0
303,75.0,0.0,30.0,2.0,64.0
304,64.0,30.0,30.0,11.0,64.0
305,76.0,0.0,30.0,0.0,64.0
306,76.0,0.0,30.0,2.0,64.0
307,63.0,0.0,30.0,11.0,64.0
308,75.0,30.0,30.0,2.0,64.0
309,75.0,0.0,30.0,0.0,64.0
310,76.0,0.0,30.0,2.0,64.0
311,64.0,0.0,30.0,11.0,64.0
312,76.0,30.0,30.0,0.0,64.0
313,63.0,30.0,30.0,11.0,64.0
314,75.0,0.0,30.0,2.0,64.0
315,75.0,0.0,30.0,0.0,64.0
316,76.0,0.0,30.0,0.0,64.0
317,76.0,30.0,30.0,2.0,64.0
318,64.0,0.0,30.0,11.0,64.0
319,63.0,0.0,30.0,11.0,64.0
320,75.0,30.0,30.0,2.0,64.0
321,75.0,0.0,30.0,0.0,64.0
322,64.0,0.0,30.0,11.0,64.0
323,76.0,0.0,30.0,0.0,64.0
324,76.0,30.0,30.0,2.0,64.0
325,57.0,0.0,240.0,13.0,64.0
326,69.0,5.0,240.0,3.0,64.0
327,63.0,30.0,30.0,11.0,64.0
328,75.0,0.0,30.0,2.0,64.0
329,75.0,0.0,30.0,0.0,64.0
330,64.0,30.0,30.0,11.0,64.0
331,76.0,0.0,30.0,2.0,64.0
332,76.0,0.0,30.0,0.0,64.0
333,75.0,30.0,30.0,2.0,64.0
334,75.0,0.0,30.0,0.0,64.0
335,63.0,0.0,30.0,11.0,64.0
336,64.0,30.0,30.0,11.0,64.0
337,76.0,0.0,30.0,0.0,64.0
338,76.0,0.0,30.0,2.0,64.0
339,75.0,0.0,30.0,0.0,64.0
340,75.0,0.0,30.0,2.0,64.0
341,63.0,10.0,30.0,11.0,64.0
342,76.0,0.0,30.0,2.0,64.0
343,76.0,30.0,30.0,0.0,64.0
344,64.0,0.0,30.0,11.0,64.0
345,63.0,25.0,30.0,11.0,64.0
346,75.0,0.0,30.0,2.0,64.0
347,75.0,0.0,30.0,0.0,64.0
348,76.0,360.0,30.0,2.0,64.0
349,64.0,0.0,30.0,11.0,64.0
350,76.0,0.0,30.0,0.0,64.0
351,67.0,40.0,360.0,3.0,64.0
352,59.0,0.0,360.0,12.0,64.0
353,75.0,235.0,480.0,0.0,64.0
354,55.0,0.0,360.0,13.0,64.0
355,71.0,0.0,360.0,0.0,64.0
356,75.0,0.0,480.0,2.0,64.0
357,71.0,0.0,360.0,2.0,64.0
358,59.0,0.0,360.0,3.0,64.0
359,63.0,75.0,390.0,11.0,64.0
360,57.0,0.0,120.0,3.0,64.0
361,66.0,0.0,120.0,3.0,64.0
362,69.0,0.0,120.0,12.0,64.0
363,69.0,0.0,120.0,0.0,64.0
364,54.0,5.0,120.0,13.0,64.0
365,69.0,0.0,120.0,2.0,64.0
366,40.0,0.0,840.0,14.0,64.0
367,64.0,160.0,240.0,11.0,64.0
368,52.0,0.0,390.0,13.0,64.0
369,64.0,0.0,390.0,3.0,64.0
370,67.0,0.0,390.0,2.0,64.0
371,40.0,0.0,840.0,15.0,64.0
372,55.0,75.0,390.0,3.0,64.0
373,76.0,5.0,240.0,2.0,64.0
374,67.0,0.0,390.0,0.0,64.0
375,76.0,0.0,240.0,0.0,64.0
376,67.0,0.0,390.0,12.0,64.0
377,40.0,115.0,840.0,4.0,64.0
378,71.0,245.0,240.0,11.0,64.0
379,76.0,120.0,240.0,11.0,64.0
380,78.0,0.0,240.0,11.0,64.0
381,59.0,245.0,240.0,13.0,64.0
382,52.0,75.0,390.0,14.0,64.0
383,79.0,0.0,240.0,11.0,64.0
384,40.0,0.0,390.0,15.0,64.0
385,64.0,160.0,240.0,13.0,64.0
386,81.0,0.0,240.0,11.0,64.0
387,66.0,485.0,240.0,13.0,64.0
388,78.0,115.0,840.0,11.0,64.0
389,47.0,0.0,840.0,15.0,64.0
390,59.0,0.0,840.0,14.0,64.0
391,63.0,0.0,720.0,13.0,64.0
392,66.0,240.0,240.0,12.0,64.0
393,71.0,120.0,240.0,12.0,64.0
394,72.0,245.0,240.0,12.0,64.0
395,64.0,0.0,240.0,13.0,64.0
396,74.0,0.0,240.0,12.0,64.0
397,83.0,80.0,870.0,11.0,64.0
398,65.0,160.0,240.0,13.0,64.0
399,43.0,0.0,390.0,15.0,64.0
400,55.0,75.0,390.0,14.0,64.0
401,76.0,5.0,240.0,12.0,64.0
402,67.0,235.0,240.0,13.0,64.0
403,45.0,0.0,840.0,15.0,64.0
404,57.0,40.0,840.0,14.0,64.0
405,64.0,165.0,240.0,13.0,64.0
406,69.0,240.0,240.0,13.0,64.0
407,81.0,75.0,390.0,11.0,64.0
408,66.0,120.0,240.0,13.0,64.0
409,72.0,0.0,15.0,12.0,64.0
410,64.0,0.0,240.0,13.0,64.0
411,63.0,0.0,480.0,13.0,64.0
412,79.0,0.0,720.0,11.0,64.0
413,71.0,160.0,240.0,12.0,64.0
414,47.0,0.0,390.0,15.0,64.0
415,59.0,80.0,390.0,14.0,64.0
416,69.0,235.0,240.0,12.0,64.0
417,64.0,235.0,240.0,13.0,64.0
418,48.0,115.0,840.0,15.0,64.0
419,67.0,5.0,240.0,12.0,64.0
420,60.0,0.0,840.0,14.0,64.0
421,64.0,240.0,240.0,12.0,64.0
422,83.0,5.0,240.0,11.0,64.0
423,62.0,0.0,240.0,13.0,64.0
424,81.0,120.0,240.0,11.0,64.0
425,69.0,0.0,240.0,12.0,64.0
426,60.0,0.0,240.0,13.0,64.0
427,64.0,245.0,240.0,13.0,64.0
428,71.0,0.0,240.0,12.0,64.0
429,79.0,0.0,240.0,11.0,64.0
430,69.0,0.0,240.0,13.0,64.0
431,78.0,160.0,240.0,11.0,64.0
432,72.0,165.0,720.0,12.0,64.0
433,57.0,0.0,390.0,14.0,64.0
434,45.0,75.0,390.0,15.0,64.0
435,67.0,240.0,240.0,13.0,64.0
436,76.0,0.0,240.0,11.0,64.0
437,75.0,75.0,390.0,11.0,64.0
438,66.0,120.0,720.0,13.0,64.0
439,47.0,0.0,840.0,15.0,64.0
440,59.0,115.0,840.0,14.0,64.0
441,72.0,245.0,240.0,12.0,64.0
442,71.0,0.0,240.0,12.0,64.0
443,67.0,0.0,240.0,13.0,64.0
444,76.0,405.0,240.0,12.0,64.0
445,75.0,0.0,390.0,12.0,64.0
446,42.0,80.0,390.0,15.0,64.0
447,69.0,0.0,390.0,13.0,64.0
448,54.0,0.0,390.0,14.0,64.0
449,84.0,240.0,240.0,11.0,64.0
450,76.0,120.0,720.0,12.0,64.0
451,55.0,40.0,840.0,14.0,64.0
452,67.0,0.0,240.0,13.0,64.0
453,43.0,0.0,840.0,15.0,64.0
454,83.0,235.0,240.0,11.0,64.0
455,69.0,240.0,240.0,13.0,64.0
456,81.0,5.0,240.0,11.0,64.0
457,71.0,0.0,390.0,13.0,64.0
458,79.0,75.0,390.0,11.0,64.0
459,72.0,245.0,240.0,12.0,64.0
460,51.0,0.0,390.0,14.0,64.0
461,66.0,80.0,390.0,13.0,64.0
462,71.0,160.0,240.0,12.0,64.0
463,39.0,0.0,390.0,15.0,64.0
464,69.0,240.0,240.0,12.0,64.0
465,84.0,0.0,240.0,11.0,64.0
466,52.0,0.0,840.0,14.0,64.0
467,67.0,235.0,240.0,12.0,64.0
468,83.0,0.0,240.0,11.0,64.0
469,40.0,40.0,840.0,15.0,64.0
470,81.0,5.0,240.0,11.0,64.0
471,60.0,240.0,240.0,13.0,64.0
472,66.0,0.0,240.0,12.0,64.0
473,64.0,5.0,1200.0,12.0,64.0
474,79.0,75.0,390.0,11.0,64.0
475,59.0,120.0,240.0,13.0,64.0
476,57.0,245.0,240.0,13.0,64.0
477,45.0,0.0,390.0,14.0,64.0
478,55.0,160.0,240.0,13.0,64.0
479,45.0,80.0,390.0,15.0,64.0
480,54.0,0.0,240.0,13.0,64.0
481,84.0,235.0,240.0,11.0,64.0
482,55.0,0.0,240.0,13.0,64.0
483,47.0,0.0,1320.0,14.0,64.0
484,47.0,115.0,1320.0,15.0,64.0
485,83.0,235.0,240.0,11.0,64.0
486,63.0,240.0,240.0,12.0,64.0
487,57.0,0.0,240.0,13.0,64.0
488,72.0,5.0,240.0,11.0,64.0
489,81.0,0.0,240.0,11.0,64.0
490,64.0,0.0,240.0,12.0,64.0
491,59.0,0.0,240.0,13.0,64.0
492,71.0,235.0,240.0,11.0,64.0
493,79.0,0.0,240.0,11.0,64.0
494,66.0,0.0,240.0,12.0,64.0
495,60.0,0.0,240.0,13.0,64.0
496,78.0,245.0,240.0,11.0,64.0
497,69.0,0.0,240.0,11.0,64.0
498,76.0,0.0,240.0,11.0,64.0
499,67.0,120.0,240.0,12.0,64.0
500,75.0,5.0,240.0,11.0,64.0
501,66.0,0.0,240.0,11.0,64.0
502,69.0,0.0,240.0,12.0,64.0
503,59.0,235.0,15.0,13.0,64.0
504,40.0,0.0,840.0,15.0,64.0
505,40.0,0.0,840.0,14.0,64.0
506,67.0,0.0,390.0,11.0,64.0
507,71.0,80.0,390.0,12.0,64.0
508,76.0,0.0,390.0,11.0,64.0
509,52.0,40.0,120.0,13.0,64.0
510,54.0,235.0,120.0,13.0,64.0
511,55.0,125.0,240.0,13.0,64.0
512,64.0,0.0,120.0,12.0,64.0
513,55.0,120.0,120.0,13.0,64.0
514,57.0,0.0,120.0,13.0,64.0
515,66.0,235.0,120.0,12.0,64.0
516,59.0,0.0,240.0,13.0,64.0
517,40.0,80.0,390.0,15.0,64.0
518,67.0,125.0,240.0,12.0,64.0
519,52.0,0.0,390.0,14.0,64.0
520,71.0,0.0,120.0,11.0,64.0
521,67.0,40.0,120.0,12.0,64.0
522,64.0,0.0,240.0,13.0,64.0
523,73.0,235.0,120.0,11.0,64.0
524,69.0,0.0,120.0,12.0,64.0
525,66.0,125.0,240.0,13.0,64.0
526,59.0,0.0,840.0,14.0,64.0
527,47.0,120.0,840.0,15.0,64.0
528,71.0,125.0,1200.0,12.0,64.0
529,75.0,0.0,240.0,11.0,64.0
530,75.0,0.0,120.0,11.0,64.0
531,59.0,120.0,120.0,13.0,64.0
532,76.0,235.0,120.0,11.0,64.0
533,61.0,0.0,120.0,13.0,64.0
534,63.0,125.0,240.0,13.0,64.0
535,78.0,0.0,240.0,11.0,64.0
536,76.0,0.0,120.0,11.0,64.0
537,61.0,0.0,120.0,13.0,64.0
538,63.0,235.0,120.0,13.0,64.0
539,78.0,0.0,120.0,11.0,64.0
540,55.0,80.0,390.0,14.0,64.0
541,43.0,0.0,390.0,15.0,64.0
542,64.0,125.0,720.0,13.0,64.0
543,79.0,125.0,1200.0,11.0,64.0
544,69.0,40.0,120.0,12.0,64.0
545,71.0,235.0,120.0,12.0,64.0
546,45.0,0.0,840.0,15.0,64.0
547,57.0,115.0,840.0,14.0,64.0
548,72.0,125.0,1200.0,12.0,64.0
549,66.0,120.0,120.0,13.0,64.0
550,67.0,235.0,120.0,13.0,64.0
551,69.0,0.0,240.0,13.0,64.0
552,69.0,0.0,120.0,13.0,64.0
553,78.0,0.0,120.0,11.0,64.0
554,67.0,240.0,120.0,13.0,64.0
555,76.0,0.0,120.0,11.0,64.0
556,47.0,80.0,390.0,15.0,64.0
557,59.0,0.0,390.0,14.0,64.0
558,66.0,0.0,390.0,13.0,64.0
559,75.0,0.0,390.0,11.0,64.0
560,71.0,40.0,120.0,12.0,64.0
561,69.0,360.0,120.0,12.0,64.0
562,48.0,0.0,840.0,15.0,64.0
563,67.0,75.0,630.0,12.0,64.0
564,60.0,0.0,840.0,14.0,64.0
565,64.0,80.0,390.0,13.0,64.0
566,76.0,40.0,120.0,11.0,64.0
567,78.0,160.0,120.0,11.0,64.0
568,79.0,125.0,240.0,11.0,64.0
569,66.0,0.0,120.0,12.0,64.0
570,81.0,115.0,120.0,11.0,64.0
571,67.0,5.0,120.0,12.0,64.0
572,83.0,235.0,120.0,11.0,64.0
573,84.0,5.0,240.0,11.0,64.0
574,69.0,120.0,240.0,12.0,64.0
575,57.0,0.0,390.0,14.0,64.0
576,45.0,80.0,390.0,15.0,64.0
577,69.0,40.0,120.0,13.0,64.0
578,78.0,0.0,120.0,11.0,64.0
579,72.0,0.0,240.0,12.0,64.0
580,76.0,235.0,120.0,11.0,64.0
581,67.0,0.0,120.0,13.0,64.0
582,71.0,0.0,240.0,12.0,64.0
583,66.0,125.0,240.0,13.0,64.0
584,47.0,0.0,840.0,15.0,64.0
585,75.0,80.0,390.0,11.0,64.0
586,59.0,115.0,840.0,14.0,64.0
587,71.0,40.0,120.0,12.0,64.0
588,63.0,0.0,120.0,13.0,64.0
589,64.0,235.0,120.0,13.0,64.0
590,73.0,0.0,120.0,12.0,64.0
591,66.0,0.0,240.0,13.0,64.0
592,75.0,125.0,240.0,12.0,64.0
593,75.0,0.0,120.0,12.0,64.0
594,83.0,0.0,120.0,11.0,64.0
595,66.0,0.0,120.0,13.0,64.0
596,76.0,5.0,120.0,12.0,64.0
597,85.0,235.0,120.0,11.0,64.0
598,67.0,0.0,120.0,13.0,64.0
599,54.0,80.0,390.0,14.0,64.0
600,69.0,0.0,390.0,13.0,64.0
601,87.0,125.0,240.0,11.0,64.0
602,42.0,0.0,390.0,15.0,64.0
603,78.0,235.0,480.0,12.0,64.0
604,85.0,40.0,120.0,11.0,64.0
605,87.0,0.0,120.0,11.0,64.0
606,43.0,120.0,840.0,15.0,64.0
607,55.0,0.0,840.0,14.0,64.0
608,88.0,0.0,240.0,11.0,64.0
609,76.0,125.0,240.0,12.0,64.0
610,71.0,80.0,390.0,13.0,64.0
611,83.0,0.0,120.0,11.0,64.0
612,79.0,40.0,120.0,12.0,64.0
613,81.0,0.0,120.0,11.0,64.0
614,78.0,235.0,120.0,12.0,64.0
615,79.0,125.0,240.0,12.0,64.0
616,83.0,0.0,240.0,11.0,64.0
617,71.0,0.0,120.0,13.0,64.0
618,79.0,235.0,240.0,11.0,64.0
619,76.0,0.0,240.0,12.0,64.0
620,69.0,0.0,120.0,13.0,64.0
621,71.0,80.0,870.0,12.0,64.0
622,39.0,80.0,390.0,15.0,64.0
623,78.0,0.0,240.0,11.0,64.0
624,51.0,0.0,390.0,14.0,64.0
625,71.0,125.0,240.0,13.0,64.0
626,76.0,40.0,120.0,11.0,64.0
627,59.0,0.0,240.0,13.0,64.0
628,78.0,235.0,120.0,11.0,64.0
629,52.0,0.0,840.0,14.0,64.0
630,40.0,115.0,840.0,15.0,64.0
631,79.0,125.0,240.0,11.0,64.0
632,64.0,0.0,240.0,13.0,64.0
633,67.0,0.0,120.0,13.0,64.0
