,note,step,duration,channel,velocity
124,76.0,512.0,510.0,5.0,0.0
125,68.0,512.0,1530.0,7.0,0.0
126,53.0,0.0,1530.0,4.0,0.0
127,75.0,512.0,510.0,5.0,0.0
128,71.0,512.0,1020.0,6.0,0.0
129,73.0,0.0,510.0,5.0,0.0
130,68.0,0.0,510.0,6.0,0.0
131,71.0,0.0,510.0,5.0,0.0
132,61.0,0.0,1020.0,6.0,0.0
133,66.0,512.0,510.0,5.0,0.0
134,66.0,0.0,1530.0,7.0,0.0
135,54.0,0.0,1530.0,4.0,0.0
136,71.0,512.0,510.0,5.0,0.0
137,70.0,512.0,510.0,5.0,0.0
138,64.0,0.0,510.0,6.0,0.0
139,47.0,0.0,1530.0,4.0,0.0
140,63.0,0.0,1020.0,6.0,0.0
141,66.0,512.0,1530.0,7.0,0.0
142,71.0,512.0,510.0,5.0,0.0
143,75.0,512.0,510.0,5.0,0.0
144,78.0,0.0,510.0,5.0,0.0
145,71.0,0.0,510.0,6.0,0.0
146,83.0,512.0,510.0,5.0,0.0
147,75.0,0.0,1020.0,6.0,0.0
148,78.0,512.0,510.0,5.0,0.0
149,78.0,0.0,510.0,6.0,0.0
150,59.0,0.0,510.0,4.0,0.0
151,75.0,0.0,510.0,5.0,0.0
152,66.0,512.0,510.0,7.0,0.0
153,63.0,0.0,1020.0,7.0,0.0
154,83.0,0.0,1020.0,6.0,0.0
155,71.0,512.0,510.0,5.0,0.0
156,54.0,512.0,1020.0,4.0,0.0
157,75.0,0.0,510.0,5.0,0.0
158,78.0,1536.0,510.0,6.0,0.0
159,51.0,0.0,510.0,4.0,0.0
160,71.0,0.0,510.0,7.0,0.0
161,78.0,0.0,510.0,5.0,0.0
162,75.0,0.0,3060.0,0.0,0.0
163,59.0,0.0,1530.0,3.0,0.0
164,66.0,0.0,1530.0,7.0,0.0
165,83.0,0.0,1530.0,5.0,0.0
166,66.0,0.0,3060.0,2.0,0.0
167,47.0,1536.0,1530.0,4.0,0.0
168,75.0,0.0,1530.0,6.0,0.0
169,58.0,0.0,1530.0,3.0,0.0
170,58.0,1536.0,1530.0,4.0,0.0
171,68.0,0.0,1530.0,2.0,0.0
172,71.0,0.0,15.0,1.0,0.0
173,76.0,0.0,1530.0,0.0,0.0
174,56.0,1536.0,1530.0,3.0,0.0
175,56.0,0.0,1530.0,4.0,0.0
176,78.0,0.0,3060.0,0.0,0.0
177,73.0,1536.0,1530.0,1.0,0.0
178,61.0,0.0,3060.0,2.0,0.0
179,58.0,0.0,1530.0,4.0,0.0
180,58.0,0.0,1530.0,3.0,0.0
181,56.0,0.0,1530.0,4.0,0.0
182,71.0,1536.0,1530.0,1.0,0.0
183,56.0,0.0,1530.0,3.0,0.0
184,70.0,1536.0,1530.0,1.0,0.0
185,78.0,0.0,1530.0,0.0,0.0
186,54.0,0.0,1530.0,3.0,0.0
187,54.0,0.0,1530.0,4.0,0.0
188,63.0,0.0,15.0,2.0,0.0
189,56.0,0.0,1530.0,3.0,0.0
190,56.0,0.0,1530.0,4.0,0.0
191,71.0,1536.0,1530.0,1.0,0.0
192,76.0,0.0,3060.0,0.0,0.0
193,58.0,0.0,1530.0,3.0,0.0
194,66.0,0.0,3060.0,1.0,0.0
195,61.0,0.0,1530.0,2.0,0.0
196,58.0,1536.0,1530.0,4.0,0.0
197,59.0,1024.0,1530.0,2.0,0.0
198,75.0,0.0,1530.0,0.0,0.0
199,59.0,0.0,1530.0,3.0,0.0
200,59.0,0.0,1530.0,4.0,0.0
201,54.0,0.0,1530.0,4.0,0.0
202,58.0,0.0,1530.0,2.0,0.0
203,66.0,512.0,510.0,5.0,0.0
204,68.0,0.0,510.0,5.0,0.0
205,73.0,0.0,15.0,0.0,0.0
206,54.0,0.0,15.0,3.0,0.0
207,70.0,512.0,510.0,5.0,0.0
208,61.0,0.0,1530.0,2.0,0.0
209,66.0,512.0,15.0,1.0,0.0
210,66.0,0.0,1020.0,6.0,0.0
211,73.0,0.0,510.0,5.0,0.0
212,54.0,0.0,510.0,4.0,0.0
213,68.0,0.0,510.0,6.0,0.0
214,61.0,512.0,15.0,7.0,0.0
215,71.0,0.0,510.0,5.0,0.0
216,73.0,512.0,510.0,5.0,0.0
217,54.0,0.0,1020.0,4.0,0.0
218,70.0,0.0,1020.0,6.0,0.0
219,66.0,512.0,1020.0,7.0,0.0
220,76.0,0.0,510.0,5.0,0.0
221,71.0,512.0,510.0,6.0,0.0
222,75.0,0.0,510.0,5.0,0.0
223,54.0,0.0,510.0,4.0,0.0
224,66.0,0.0,510.0,7.0,0.0
225,73.0,0.0,1020.0,6.0,0.0
226,42.0,0.0,1530.0,4.0,0.0
227,70.0,512.0,1020.0,7.0,0.0
228,76.0,512.0,510.0,5.0,0.0
229,73.0,0.0,510.0,5.0,0.0
230,76.0,0.0,510.0,6.0,0.0
231,70.0,512.0,510.0,5.0,0.0
232,73.0,0.0,510.0,7.0,0.0
233,70.0,0.0,1020.0,7.0,0.0
234,73.0,0.0,1020.0,6.0,0.0
235,66.0,512.0,510.0,5.0,0.0
236,70.0,512.0,510.0,5.0,0.0
237,70.0,0.0,510.0,6.0,0.0
238,54.0,512.0,510.0,4.0,0.0
239,73.0,0.0,510.0,5.0,0.0
240,66.0,0.0,510.0,7.0,0.0
241,76.0,512.0,510.0,5.0,0.0
242,66.0,0.0,1020.0,6.0,0.0
243,54.0,0.0,1020.0,4.0,0.0
244,61.0,0.0,1020.0,7.0,0.0
245,75.0,512.0,510.0,5.0,0.0
246,70.0,512.0,510.0,6.0,0.0
247,54.0,0.0,510.0,4.0,0.0
248,73.0,0.0,510.0,5.0,0.0
249,71.0,0.0,3060.0,1.0,0.0
250,66.0,0.0,15.0,7.0,0.0
251,75.0,512.0,3060.0,0.0,0.0
252,59.0,0.0,1530.0,3.0,0.0
253,59.0,0.0,1530.0,4.0,0.0
254,66.0,0.0,3060.0,2.0,0.0
255,75.0,512.0,510.0,5.0,0.0
256,71.0,512.0,1020.0,6.0,0.0
257,71.0,0.0,510.0,5.0,0.0
258,66.0,0.0,510.0,6.0,0.0
259,73.0,512.0,510.0,5.0,0.0
260,58.0,0.0,1530.0,3.0,0.0
261,58.0,0.0,1530.0,4.0,0.0
262,66.0,0.0,15.0,7.0,0.0
263,71.0,0.0,1020.0,6.0,0.0
264,75.0,512.0,510.0,5.0,0.0
265,78.0,512.0,510.0,5.0,0.0
266,70.0,0.0,510.0,6.0,0.0
267,76.0,0.0,510.0,5.0,0.0
268,56.0,512.0,1530.0,4.0,0.0
269,76.0,0.0,1530.0,0.0,0.0
270,68.0,0.0,1530.0,2.0,0.0
271,71.0,0.0,1020.0,6.0,0.0
272,56.0,0.0,1530.0,3.0,0.0
273,76.0,512.0,510.0,5.0,0.0
274,68.0,0.0,1530.0,7.0,0.0
275,80.0,512.0,510.0,5.0,0.0
276,73.0,0.0,510.0,6.0,0.0
277,66.0,0.0,1530.0,2.0,0.0
278,63.0,0.0,1530.0,3.0,0.0
279,78.0,0.0,15.0,5.0,0.0
280,63.0,512.0,1530.0,4.0,0.0
281,71.0,0.0,1530.0,7.0,0.0
282,78.0,0.0,3060.0,0.0,0.0
283,71.0,0.0,15.0,1.0,0.0
284,75.0,0.0,1020.0,6.0,0.0
285,83.0,512.0,510.0,5.0,0.0
286,73.0,0.0,510.0,6.0,0.0
287,82.0,0.0,510.0,5.0,0.0
288,51.0,0.0,1530.0,4.0,0.0
289,71.0,0.0,1020.0,6.0,0.0
290,51.0,0.0,1530.0,3.0,0.0
291,63.0,0.0,1530.0,2.0,0.0
292,66.0,0.0,1530.0,7.0,0.0
293,66.0,0.0,1530.0,1.0,0.0
294,83.0,512.0,510.0,5.0,0.0
295,78.0,512.0,510.0,5.0,0.0
296,70.0,0.0,510.0,6.0,0.0
297,75.0,512.0,510.0,5.0,0.0
298,68.0,512.0,1020.0,6.0,0.0
299,56.0,0.0,1530.0,4.0,0.0
300,63.0,0.0,1530.0,2.0,0.0
301,56.0,0.0,1530.0,3.0,0.0
302,63.0,0.0,1530.0,7.0,0.0
303,71.0,512.0,510.0,5.0,0.0
304,75.0,0.0,1530.0,0.0,0.0
305,73.0,0.0,510.0,5.0,0.0
306,71.0,0.0,510.0,6.0,0.0
307,75.0,0.0,510.0,5.0,0.0
308,68.0,256.0,510.0,5.0,0.0
309,52.0,0.0,1530.0,4.0,0.0
310,73.0,0.0,780.0,0.0,0.0
311,73.0,0.0,1020.0,6.0,0.0
312,68.0,512.0,15.0,1.0,0.0
313,64.0,256.0,780.0,7.0,0.0
314,52.0,0.0,1530.0,3.0,0.0
315,64.0,0.0,780.0,2.0,0.0
316,78.0,128.0,510.0,5.0,0.0
317,75.0,384.0,390.0,0.0,0.0
318,61.0,0.0,780.0,2.0,0.0
319,61.0,0.0,780.0,7.0,0.0
320,71.0,0.0,510.0,6.0,0.0
321,76.0,512.0,510.0,5.0,0.0
322,76.0,0.0,390.0,0.0,0.0
323,70.0,512.0,1020.0,6.0,0.0
324,66.0,0.0,780.0,2.0,0.0
325,75.0,256.0,510.0,5.0,0.0
326,75.0,512.0,1530.0,0.0,0.0
327,54.0,0.0,1530.0,4.0,0.0
328,54.0,0.0,1530.0,3.0,0.0
329,66.0,256.0,780.0,7.0,0.0
330,70.0,0.0,780.0,1.0,0.0
331,73.0,0.0,510.0,5.0,0.0
332,63.0,0.0,780.0,7.0,0.0
333,63.0,0.0,780.0,2.0,0.0
334,68.0,0.0,780.0,1.0,0.0
335,71.0,0.0,510.0,5.0,0.0
336,71.0,0.0,510.0,6.0,0.0
337,66.0,256.0,510.0,5.0,0.0
338,70.0,0.0,1530.0,1.0,0.0
339,64.0,0.0,1530.0,2.0,0.0
340,54.0,0.0,1530.0,3.0,0.0
341,73.0,512.0,1020.0,6.0,0.0
342,42.0,512.0,1530.0,4.0,0.0
343,64.0,256.0,780.0,7.0,0.0
344,73.0,0.0,1530.0,0.0,0.0
345,71.0,0.0,510.0,5.0,0.0
346,61.0,0.0,780.0,7.0,0.0
347,70.0,0.0,510.0,5.0,0.0
348,64.0,0.0,510.0,6.0,0.0
349,47.0,512.0,3060.0,3.0,0.0
350,71.0,0.0,3060.0,0.0,0.0
351,66.0,0.0,3060.0,1.0,0.0
352,63.0,0.0,3060.0,2.0,0.0
353,63.0,0.0,1530.0,7.0,0.0
354,71.0,512.0,510.0,5.0,0.0
355,47.0,512.0,1530.0,4.0,0.0
356,63.0,0.0,1020.0,6.0,0.0
357,75.0,512.0,510.0,5.0,0.0
358,66.0,0.0,510.0,6.0,0.0
359,73.0,0.0,510.0,5.0,0.0
360,66.0,0.0,1530.0,7.0,0.0
361,75.0,512.0,510.0,5.0,0.0
362,59.0,0.0,1530.0,4.0,0.0
363,71.0,512.0,1020.0,6.0,0.0
364,78.0,0.0,510.0,5.0,0.0
365,70.0,0.0,510.0,6.0,0.0
366,71.0,0.0,1020.0,6.0,0.0
367,68.0,0.0,1530.0,7.0,0.0
368,76.0,0.0,15.0,5.0,0.0
369,56.0,512.0,1530.0,4.0,0.0
370,80.0,512.0,510.0,5.0,0.0
371,73.0,0.0,510.0,6.0,0.0
372,78.0,0.0,510.0,5.0,0.0
373,75.0,0.0,1020.0,6.0,0.0
374,51.0,0.0,1530.0,4.0,0.0
375,71.0,512.0,1530.0,7.0,0.0
376,78.0,512.0,510.0,5.0,0.0
377,83.0,512.0,510.0,5.0,0.0
378,82.0,0.0,510.0,5.0,0.0
379,73.0,0.0,510.0,6.0,0.0
380,83.0,512.0,510.0,5.0,0.0
381,68.0,0.0,1530.0,7.0,0.0
382,75.0,512.0,1020.0,6.0,0.0
383,56.0,0.0,1530.0,4.0,0.0
384,78.0,0.0,510.0,5.0,0.0
385,71.0,512.0,510.0,6.0,0.0
386,75.0,0.0,510.0,5.0,0.0
387,63.0,0.0,1530.0,7.0,0.0
388,44.0,512.0,1530.0,4.0,0.0
389,68.0,512.0,1020.0,6.0,0.0
390,71.0,512.0,510.0,5.0,0.0
391,73.0,0.0,510.0,5.0,0.0
392,66.0,0.0,510.0,6.0,0.0
393,75.0,0.0,510.0,5.0,0.0
394,49.0,0.0,1530.0,4.0,0.0
395,68.0,512.0,1020.0,6.0,0.0
396,76.0,512.0,510.0,5.0,0.0
397,61.0,0.0,1530.0,7.0,0.0
398,78.0,0.0,510.0,5.0,0.0
399,80.0,0.0,510.0,5.0,0.0
400,70.0,512.0,510.0,6.0,0.0
401,78.0,512.0,510.0,5.0,0.0
402,71.0,0.0,1020.0,6.0,0.0
403,51.0,0.0,1530.0,4.0,0.0
404,66.0,0.0,1530.0,7.0,0.0
405,76.0,512.0,510.0,5.0,0.0
406,75.0,512.0,510.0,5.0,0.0
407,66.0,0.0,510.0,6.0,0.0
408,68.0,0.0,1020.0,6.0,0.0
409,64.0,512.0,3060.0,7.0,0.0
410,52.0,512.0,1530.0,4.0,0.0
411,73.0,512.0,510.0,5.0,0.0
412,75.0,512.0,510.0,5.0,0.0
413,71.0,0.0,510.0,5.0,0.0
414,63.0,0.0,510.0,6.0,0.0
415,70.0,512.0,510.0,5.0,0.0
416,61.0,0.0,1020.0,6.0,0.0
417,54.0,0.0,1530.0,4.0,0.0
418,71.0,512.0,510.0,5.0,0.0
419,66.0,0.0,510.0,6.0,0.0
420,73.0,0.0,510.0,5.0,0.0
421,73.0,0.0,1020.0,6.0,0.0
422,66.0,512.0,510.0,5.0,0.0
423,58.0,0.0,1530.0,4.0,0.0
424,61.0,0.0,1530.0,7.0,0.0
425,70.0,512.0,510.0,5.0,0.0
426,73.0,512.0,510.0,5.0,0.0
427,71.0,0.0,510.0,6.0,0.0
428,54.0,0.0,1530.0,4.0,0.0
429,73.0,0.0,1020.0,6.0,0.0
430,76.0,512.0,510.0,5.0,0.0
431,70.0,512.0,1530.0,7.0,0.0
432,75.0,512.0,510.0,5.0,0.0
433,70.0,0.0,510.0,6.0,0.0
434,73.0,0.0,510.0,5.0,0.0
435,66.0,512.0,1020.0,6.0,0.0
436,75.0,512.0,510.0,5.0,0.0
437,71.0,512.0,1530.0,7.0,0.0
438,59.0,0.0,1530.0,4.0,0.0
439,71.0,0.0,510.0,5.0,0.0
440,73.0,0.0,510.0,5.0,0.0
441,70.0,0.0,510.0,6.0,0.0
442,75.0,512.0,510.0,5.0,0.0
443,71.0,512.0,1020.0,6.0,0.0
444,56.0,512.0,1530.0,4.0,0.0
445,59.0,0.0,1530.0,7.0,0.0
446,78.0,0.0,510.0,5.0,0.0
447,76.0,0.0,510.0,5.0,0.0
448,70.0,0.0,510.0,6.0,0.0
449,52.0,0.0,1530.0,4.0,0.0
450,71.0,512.0,1020.0,6.0,0.0
451,76.0,512.0,510.0,5.0,0.0
452,68.0,0.0,1530.0,7.0,0.0
453,80.0,0.0,510.0,5.0,0.0
454,78.0,0.0,510.0,5.0,0.0
455,73.0,512.0,510.0,6.0,0.0
456,71.0,0.0,1530.0,7.0,0.0
457,51.0,0.0,1530.0,4.0,0.0
458,75.0,0.0,1020.0,6.0,0.0
459,78.0,512.0,510.0,5.0,0.0
460,83.0,512.0,510.0,5.0,0.0
461,82.0,0.0,510.0,5.0,0.0
462,73.0,512.0,510.0,6.0,0.0
463,56.0,0.0,1530.0,4.0,0.0
464,83.0,512.0,510.0,5.0,0.0
465,68.0,512.0,1530.0,7.0,0.0
466,75.0,512.0,1020.0,6.0,0.0
467,78.0,0.0,510.0,5.0,0.0
468,75.0,0.0,510.0,5.0,0.0
469,71.0,0.0,510.0,6.0,0.0
470,71.0,512.0,510.0,5.0,0.0
471,68.0,512.0,1020.0,6.0,0.0
472,63.0,0.0,1530.0,7.0,0.0
473,54.0,512.0,1530.0,4.0,0.0
474,73.0,0.0,510.0,5.0,0.0
475,75.0,0.0,510.0,5.0,0.0
476,71.0,0.0,510.0,6.0,0.0
477,52.0,512.0,1530.0,4.0,0.0
478,64.0,0.0,1530.0,7.0,0.0
479,73.0,0.0,1020.0,6.0,0.0
480,68.0,512.0,510.0,5.0,0.0
481,78.0,512.0,510.0,5.0,0.0
482,76.0,0.0,510.0,5.0,0.0
483,70.0,0.0,510.0,6.0,0.0
484,75.0,512.0,510.0,5.0,0.0
485,71.0,512.0,1020.0,6.0,0.0
486,53.0,0.0,1530.0,4.0,0.0
487,68.0,512.0,1530.0,7.0,0.0
488,73.0,0.0,510.0,5.0,0.0
489,71.0,0.0,510.0,5.0,0.0
490,68.0,0.0,510.0,6.0,0.0
491,61.0,0.0,1020.0,6.0,0.0
492,66.0,512.0,510.0,5.0,0.0
493,54.0,1536.0,1530.0,4.0,0.0
494,71.0,512.0,510.0,5.0,0.0
495,64.0,0.0,510.0,6.0,0.0
496,70.0,0.0,510.0,5.0,0.0
497,66.0,0.0,15.0,7.0,0.0
498,66.0,0.0,3060.0,2.0,0.0
499,59.0,0.0,1530.0,3.0,0.0
500,47.0,0.0,1530.0,4.0,0.0
501,75.0,0.0,3060.0,0.0,0.0
502,71.0,0.0,1530.0,5.0,0.0
503,63.0,0.0,1530.0,6.0,0.0
504,58.0,0.0,1530.0,3.0,0.0
505,58.0,1536.0,1530.0,4.0,0.0
506,71.0,0.0,15.0,1.0,0.0
507,76.0,0.0,1530.0,0.0,0.0
508,56.0,1536.0,1530.0,3.0,0.0
509,56.0,0.0,1530.0,4.0,0.0
510,68.0,0.0,1530.0,2.0,0.0
511,61.0,1536.0,3060.0,2.0,0.0
512,73.0,0.0,1530.0,1.0,0.0
513,58.0,0.0,1530.0,3.0,0.0
514,58.0,1536.0,1530.0,4.0,0.0
515,56.0,0.0,1530.0,3.0,0.0
516,71.0,0.0,1530.0,1.0,0.0
517,56.0,0.0,1530.0,4.0,0.0
518,54.0,1536.0,1530.0,4.0,0.0
519,70.0,0.0,1530.0,1.0,0.0
520,54.0,0.0,1530.0,3.0,0.0
521,78.0,0.0,15.0,0.0,0.0
522,71.0,0.0,1530.0,1.0,0.0
523,56.0,0.0,1530.0,3.0,0.0
524,63.0,0.0,15.0,2.0,0.0
525,76.0,0.0,3060.0,0.0,0.0
526,56.0,1536.0,1530.0,4.0,0.0
527,58.0,1536.0,1530.0,3.0,0.0
528,61.0,0.0,1530.0,2.0,0.0
529,58.0,0.0,1530.0,4.0,0.0
530,59.0,1024.0,1530.0,2.0,0.0
531,59.0,0.0,1530.0,4.0,0.0
532,75.0,0.0,1530.0,0.0,0.0
533,59.0,0.0,1530.0,3.0,0.0
534,54.0,0.0,1530.0,4.0,0.0
535,54.0,0.0,1530.0,3.0,0.0
536,66.0,0.0,15.0,1.0,0.0
537,58.0,0.0,1530.0,2.0,0.0
538,73.0,0.0,1530.0,0.0,0.0
539,66.0,512.0,510.0,5.0,0.0
540,68.0,0.0,510.0,5.0,0.0
541,61.0,0.0,1530.0,2.0,0.0
542,54.0,0.0,1530.0,3.0,0.0
543,66.0,512.0,1020.0,6.0,0.0
544,66.0,512.0,15.0,1.0,0.0
545,70.0,512.0,510.0,5.0,0.0
546,73.0,0.0,1530.0,0.0,0.0
547,61.0,0.0,1020.0,7.0,0.0
548,73.0,0.0,510.0,5.0,0.0
549,68.0,0.0,510.0,6.0,0.0
550,61.0,0.0,510.0,7.0,0.0
551,71.0,0.0,510.0,5.0,0.0
552,73.0,512.0,510.0,5.0,0.0
553,54.0,0.0,15.0,4.0,0.0
554,70.0,512.0,1020.0,6.0,0.0
555,66.0,0.0,1020.0,7.0,0.0
556,76.0,0.0,510.0,5.0,0.0
557,75.0,0.0,510.0,5.0,0.0
558,66.0,0.0,510.0,7.0,0.0
559,54.0,0.0,510.0,4.0,0.0
560,71.0,512.0,510.0,6.0,0.0
561,73.0,512.0,1020.0,6.0,0.0
562,70.0,0.0,1020.0,7.0,0.0
563,42.0,0.0,1530.0,4.0,0.0
564,76.0,512.0,510.0,5.0,0.0
565,73.0,0.0,510.0,5.0,0.0
566,70.0,0.0,510.0,5.0,0.0
567,73.0,0.0,510.0,7.0,0.0
568,76.0,512.0,510.0,6.0,0.0
569,70.0,0.0,1020.0,7.0,0.0
570,66.0,512.0,510.0,5.0,0.0
571,73.0,512.0,1020.0,6.0,0.0
572,70.0,0.0,510.0,5.0,0.0
573,66.0,0.0,510.0,7.0,0.0
574,73.0,512.0,510.0,5.0,0.0
575,54.0,0.0,510.0,4.0,0.0
576,70.0,0.0,510.0,6.0,0.0
577,66.0,512.0,1020.0,6.0,0.0
578,54.0,0.0,1020.0,4.0,0.0
579,61.0,0.0,1020.0,7.0,0.0
580,76.0,512.0,510.0,5.0,0.0
581,75.0,0.0,510.0,5.0,0.0
582,66.0,0.0,510.0,7.0,0.0
583,73.0,0.0,510.0,5.0,0.0
584,54.0,512.0,510.0,4.0,0.0
585,70.0,0.0,510.0,6.0,0.0
586,75.0,512.0,510.0,5.0,0.0
587,71.0,0.0,3060.0,1.0,0.0
588,75.0,0.0,3060.0,0.0,0.0
589,71.0,0.0,1020.0,6.0,0.0
590,66.0,0.0,3060.0,2.0,0.0
591,66.0,0.0,1530.0,7.0,0.0
592,59.0,512.0,1530.0,4.0,0.0
593,59.0,0.0,1530.0,3.0,0.0
594,71.0,512.0,510.0,5.0,0.0
595,66.0,0.0,510.0,6.0,0.0
596,73.0,0.0,510.0,5.0,0.0
597,58.0,0.0,1530.0,3.0,0.0
598,66.0,0.0,1530.0,7.0,0.0
599,75.0,512.0,510.0,5.0,0.0
600,58.0,0.0,1530.0,4.0,0.0
601,71.0,512.0,1020.0,6.0,0.0
602,78.0,0.0,510.0,5.0,0.0
603,70.0,0.0,510.0,6.0,0.0
604,56.0,0.0,1530.0,3.0,0.0
605,71.0,512.0,1020.0,6.0,0.0
606,68.0,0.0,1530.0,7.0,0.0
607,56.0,0.0,1530.0,4.0,0.0
608,76.0,0.0,1530.0,0.0,0.0
609,68.0,512.0,1530.0,2.0,0.0
610,76.0,512.0,15.0,5.0,0.0
611,71.0,0.0,1530.0,1.0,0.0
612,80.0,0.0,510.0,5.0,0.0
613,73.0,0.0,510.0,6.0,0.0
614,78.0,0.0,510.0,5.0,0.0
615,71.0,0.0,1530.0,7.0,0.0
616,75.0,0.0,1020.0,6.0,0.0
617,71.0,0.0,1530.0,1.0,0.0
618,78.0,512.0,510.0,5.0,0.0
619,78.0,0.0,3060.0,0.0,0.0
