,note,step,duration,channel,velocity
122,51.0,120.0,240.0,0.0,0.0
123,68.0,0.0,120.0,1.0,0.0
124,75.0,120.0,120.0,1.0,0.0
125,56.0,120.0,240.0,0.0,0.0
126,72.0,0.0,120.0,1.0,0.0
127,48.0,120.0,240.0,0.0,0.0
128,68.0,120.0,120.0,1.0,0.0
129,70.0,0.0,120.0,1.0,0.0
130,68.0,120.0,120.0,1.0,0.0
131,51.0,0.0,240.0,0.0,0.0
132,67.0,120.0,120.0,1.0,0.0
133,65.0,120.0,120.0,1.0,0.0
134,50.0,0.0,240.0,0.0,0.0
135,62.0,120.0,120.0,1.0,0.0
136,53.0,0.0,240.0,0.0,0.0
137,58.0,120.0,120.0,1.0,0.0
138,62.0,120.0,120.0,1.0,0.0
139,46.0,0.0,240.0,0.0,0.0
140,65.0,120.0,120.0,1.0,0.0
141,62.0,120.0,120.0,1.0,0.0
142,70.0,120.0,120.0,1.0,0.0
143,50.0,0.0,240.0,0.0,0.0
144,65.0,120.0,120.0,1.0,0.0
145,53.0,120.0,240.0,0.0,0.0
146,62.0,120.0,120.0,1.0,0.0
147,65.0,0.0,120.0,1.0,0.0
148,56.0,120.0,240.0,0.0,0.0
149,63.0,120.0,120.0,1.0,0.0
150,62.0,0.0,120.0,1.0,0.0
151,55.0,0.0,240.0,0.0,0.0
152,63.0,120.0,120.0,1.0,0.0
153,58.0,120.0,120.0,1.0,0.0
154,55.0,120.0,120.0,1.0,0.0
155,51.0,0.0,240.0,0.0,0.0
156,58.0,120.0,120.0,1.0,0.0
157,55.0,120.0,240.0,0.0,0.0
158,63.0,120.0,120.0,1.0,0.0
159,58.0,0.0,120.0,1.0,0.0
160,58.0,0.0,240.0,0.0,0.0
161,67.0,120.0,120.0,1.0,0.0
162,63.0,120.0,120.0,1.0,0.0
163,63.0,0.0,240.0,0.0,0.0
164,70.0,120.0,120.0,1.0,0.0
165,68.0,120.0,120.0,1.0,0.0
166,67.0,120.0,120.0,1.0,0.0
167,65.0,180.0,120.0,1.0,0.0
168,63.0,120.0,240.0,1.0,0.0
169,79.0,60.0,60.0,0.0,0.0
170,77.0,0.0,60.0,0.0,0.0
171,79.0,60.0,120.0,0.0,0.0
172,75.0,60.0,60.0,1.0,0.0
173,74.0,120.0,60.0,1.0,0.0
174,75.0,60.0,120.0,1.0,0.0
175,72.0,60.0,60.0,0.0,0.0
176,70.0,120.0,60.0,0.0,0.0
177,72.0,60.0,120.0,0.0,0.0
178,69.0,60.0,60.0,1.0,0.0
179,67.0,120.0,60.0,1.0,0.0
180,69.0,60.0,120.0,1.0,0.0
181,65.0,60.0,60.0,0.0,0.0
182,63.0,120.0,60.0,0.0,0.0
183,65.0,60.0,120.0,0.0,0.0
184,62.0,60.0,60.0,1.0,0.0
185,60.0,120.0,60.0,1.0,0.0
186,62.0,60.0,120.0,1.0,0.0
187,77.0,60.0,60.0,0.0,0.0
188,75.0,120.0,60.0,0.0,0.0
189,77.0,60.0,120.0,0.0,0.0
190,74.0,60.0,60.0,1.0,0.0
191,72.0,120.0,60.0,1.0,0.0
192,74.0,60.0,120.0,1.0,0.0
193,70.0,60.0,60.0,0.0,0.0
194,69.0,120.0,60.0,0.0,0.0
195,70.0,60.0,120.0,0.0,0.0
196,67.0,60.0,60.0,1.0,0.0
197,65.0,120.0,60.0,1.0,0.0
198,67.0,60.0,120.0,1.0,0.0
199,63.0,60.0,60.0,0.0,0.0
200,62.0,120.0,60.0,0.0,0.0
201,63.0,60.0,120.0,0.0,0.0
202,60.0,60.0,60.0,1.0,0.0
203,58.0,120.0,60.0,1.0,0.0
204,60.0,60.0,120.0,1.0,0.0
205,75.0,60.0,60.0,0.0,0.0
206,74.0,120.0,60.0,0.0,0.0
207,75.0,60.0,120.0,0.0,0.0
208,72.0,60.0,60.0,1.0,0.0
209,70.0,120.0,60.0,1.0,0.0
210,72.0,60.0,120.0,1.0,0.0
211,67.0,60.0,60.0,0.0,0.0
212,65.0,120.0,60.0,0.0,0.0
213,67.0,60.0,120.0,0.0,0.0
214,63.0,60.0,60.0,1.0,0.0
215,62.0,120.0,60.0,1.0,0.0
216,63.0,60.0,120.0,1.0,0.0
217,60.0,60.0,60.0,0.0,0.0
218,58.0,120.0,60.0,0.0,0.0
219,60.0,60.0,120.0,0.0,0.0
220,57.0,60.0,60.0,1.0,0.0
221,55.0,120.0,60.0,1.0,0.0
222,57.0,60.0,120.0,1.0,0.0
223,51.0,60.0,60.0,0.0,0.0
224,50.0,120.0,60.0,0.0,0.0
225,51.0,60.0,120.0,0.0,0.0
226,48.0,60.0,60.0,1.0,0.0
227,46.0,120.0,60.0,1.0,0.0
228,48.0,60.0,120.0,1.0,0.0
229,45.0,60.0,60.0,0.0,0.0
230,43.0,120.0,60.0,0.0,0.0
231,45.0,60.0,120.0,0.0,0.0
232,41.0,60.0,60.0,1.0,0.0
233,39.0,120.0,60.0,1.0,0.0
234,41.0,60.0,120.0,1.0,0.0
235,39.0,60.0,60.0,0.0,0.0
236,38.0,120.0,60.0,0.0,0.0
237,39.0,60.0,120.0,0.0,0.0
238,38.0,60.0,60.0,1.0,0.0
239,36.0,120.0,60.0,1.0,0.0
240,38.0,60.0,240.0,1.0,0.0
241,58.0,60.0,60.0,0.0,0.0
242,60.0,60.0,60.0,0.0,0.0
243,62.0,0.0,60.0,0.0,0.0
244,65.0,60.0,60.0,0.0,0.0
245,62.0,60.0,60.0,0.0,0.0
246,60.0,60.0,60.0,0.0,0.0
247,58.0,120.0,60.0,0.0,0.0
248,70.0,60.0,240.0,1.0,0.0
249,58.0,60.0,60.0,0.0,0.0
250,60.0,60.0,60.0,0.0,0.0
251,62.0,0.0,60.0,0.0,0.0
252,65.0,60.0,60.0,0.0,0.0
253,62.0,60.0,60.0,0.0,0.0
254,60.0,60.0,60.0,0.0,0.0
255,58.0,120.0,60.0,0.0,0.0
256,68.0,60.0,240.0,1.0,0.0
257,58.0,60.0,60.0,0.0,0.0
258,60.0,60.0,60.0,0.0,0.0
259,62.0,0.0,60.0,0.0,0.0
260,65.0,60.0,60.0,0.0,0.0
261,62.0,60.0,60.0,0.0,0.0
262,60.0,60.0,60.0,0.0,0.0
263,58.0,120.0,60.0,0.0,0.0
264,67.0,60.0,240.0,0.0,0.0
265,51.0,60.0,60.0,1.0,0.0
266,53.0,60.0,60.0,1.0,0.0
267,55.0,0.0,60.0,1.0,0.0
268,58.0,60.0,60.0,1.0,0.0
269,55.0,60.0,60.0,1.0,0.0
270,53.0,60.0,60.0,1.0,0.0
271,51.0,120.0,60.0,1.0,0.0
272,49.0,60.0,240.0,0.0,0.0
273,51.0,60.0,60.0,1.0,0.0
274,53.0,60.0,60.0,1.0,0.0
275,54.0,0.0,60.0,1.0,0.0
276,58.0,60.0,60.0,1.0,0.0
277,54.0,60.0,60.0,1.0,0.0
278,53.0,60.0,60.0,1.0,0.0
279,51.0,120.0,60.0,1.0,0.0
280,48.0,0.0,240.0,0.0,0.0
281,52.0,60.0,60.0,1.0,0.0
282,53.0,60.0,60.0,1.0,0.0
283,55.0,60.0,60.0,1.0,0.0
284,58.0,60.0,60.0,1.0,0.0
285,55.0,60.0,60.0,1.0,0.0
286,53.0,60.0,60.0,1.0,0.0
287,52.0,120.0,60.0,1.0,0.0
288,53.0,60.0,120.0,1.0,0.0
289,57.0,0.0,60.0,1.0,0.0
290,60.0,60.0,60.0,0.0,0.0
291,55.0,0.0,60.0,1.0,0.0
292,58.0,120.0,60.0,0.0,0.0
293,57.0,0.0,120.0,1.0,0.0
294,60.0,60.0,120.0,0.0,0.0
295,50.0,60.0,60.0,1.0,0.0
296,65.0,0.0,60.0,0.0,0.0
297,48.0,120.0,60.0,1.0,0.0
298,63.0,0.0,60.0,0.0,0.0
299,65.0,60.0,120.0,0.0,0.0
300,50.0,0.0,120.0,1.0,0.0
301,55.0,0.0,60.0,1.0,0.0
302,58.0,60.0,60.0,0.0,0.0
303,53.0,0.0,60.0,1.0,0.0
304,57.0,120.0,60.0,0.0,0.0
305,58.0,0.0,120.0,0.0,0.0
306,55.0,60.0,120.0,1.0,0.0
307,48.0,60.0,60.0,1.0,0.0
308,63.0,0.0,60.0,0.0,0.0
309,62.0,0.0,60.0,0.0,0.0
310,46.0,120.0,60.0,1.0,0.0
311,48.0,60.0,120.0,1.0,0.0
312,63.0,0.0,120.0,0.0,0.0
313,57.0,0.0,60.0,0.0,0.0
314,53.0,60.0,60.0,1.0,0.0
315,51.0,0.0,60.0,1.0,0.0
316,55.0,120.0,60.0,0.0,0.0
317,53.0,60.0,120.0,1.0,0.0
318,57.0,0.0,120.0,0.0,0.0
319,62.0,0.0,60.0,0.0,0.0
320,46.0,60.0,60.0,1.0,0.0
321,60.0,60.0,60.0,0.0,0.0
322,45.0,0.0,60.0,1.0,0.0
323,62.0,60.0,120.0,0.0,0.0
324,46.0,60.0,60.0,1.0,0.0
325,48.0,0.0,60.0,1.0,0.0
326,58.0,0.0,120.0,0.0,0.0
327,50.0,60.0,60.0,1.0,0.0
328,51.0,60.0,60.0,1.0,0.0
329,53.0,60.0,60.0,1.0,0.0
330,57.0,60.0,120.0,0.0,0.0
331,51.0,0.0,60.0,1.0,0.0
332,58.0,0.0,120.0,0.0,0.0
333,50.0,60.0,60.0,1.0,0.0
334,48.0,60.0,60.0,1.0,0.0
335,62.0,60.0,60.0,0.0,0.0
336,46.0,120.0,120.0,1.0,0.0
337,60.0,0.0,60.0,0.0,0.0
338,50.0,60.0,120.0,1.0,0.0
339,58.0,0.0,120.0,0.0,0.0
340,41.0,120.0,120.0,1.0,0.0
341,65.0,60.0,60.0,0.0,0.0
342,63.0,0.0,60.0,0.0,0.0
343,62.0,240.0,120.0,0.0,0.0
344,46.0,0.0,120.0,1.0,0.0
345,70.0,0.0,240.0,0.0,0.0
346,34.0,300.0,240.0,1.0,0.0
347,39.0,60.0,60.0,0.0,0.0
348,55.0,120.0,120.0,1.0,0.0
349,38.0,0.0,60.0,0.0,0.0
350,51.0,120.0,120.0,1.0,0.0
351,39.0,0.0,120.0,0.0,0.0
352,46.0,120.0,120.0,1.0,0.0
353,51.0,60.0,120.0,1.0,0.0
354,55.0,0.0,120.0,1.0,0.0
355,74.0,60.0,60.0,0.0,0.0
356,75.0,60.0,60.0,0.0,0.0
357,51.0,0.0,120.0,1.0,0.0
358,77.0,60.0,60.0,0.0,0.0
359,75.0,60.0,60.0,0.0,0.0
360,58.0,0.0,120.0,1.0,0.0
361,77.0,60.0,60.0,0.0,0.0
362,75.0,60.0,60.0,0.0,0.0
363,77.0,60.0,60.0,0.0,0.0
364,55.0,60.0,120.0,1.0,0.0
365,75.0,0.0,60.0,0.0,0.0
366,77.0,60.0,60.0,0.0,0.0
367,51.0,0.0,120.0,1.0,0.0
368,75.0,60.0,60.0,0.0,0.0
369,55.0,0.0,120.0,1.0,0.0
370,77.0,60.0,60.0,0.0,0.0
371,75.0,60.0,60.0,0.0,0.0
372,77.0,60.0,60.0,0.0,0.0
373,53.0,60.0,120.0,1.0,0.0
374,75.0,0.0,60.0,0.0,0.0
375,74.0,60.0,60.0,0.0,0.0
376,51.0,0.0,120.0,1.0,0.0
377,75.0,120.0,60.0,0.0,0.0
378,58.0,120.0,120.0,1.0,0.0
379,77.0,0.0,240.0,0.0,0.0
380,53.0,120.0,120.0,1.0,0.0
381,50.0,120.0,120.0,1.0,0.0
382,53.0,60.0,120.0,1.0,0.0
383,50.0,60.0,60.0,0.0,0.0
384,58.0,0.0,120.0,1.0,0.0
385,48.0,120.0,60.0,0.0,0.0
386,53.0,120.0,120.0,1.0,0.0
387,50.0,120.0,480.0,0.0,0.0
388,65.0,120.0,120.0,1.0,0.0
389,62.0,120.0,120.0,1.0,0.0
390,58.0,0.0,120.0,1.0,0.0
391,62.0,120.0,120.0,1.0,0.0
392,53.0,0.0,120.0,0.0,0.0
393,51.0,0.0,120.0,0.0,0.0
394,60.0,120.0,120.0,1.0,0.0
395,58.0,120.0,120.0,1.0,0.0
396,50.0,0.0,120.0,0.0,0.0
397,63.0,120.0,120.0,1.0,0.0
398,48.0,120.0,240.0,0.0,0.0
399,60.0,0.0,120.0,1.0,0.0
400,55.0,120.0,120.0,1.0,0.0
401,60.0,120.0,120.0,1.0,0.0
402,72.0,0.0,240.0,0.0,0.0
403,63.0,120.0,120.0,1.0,0.0
404,60.0,120.0,120.0,1.0,0.0
405,70.0,120.0,240.0,0.0,0.0
406,67.0,120.0,120.0,1.0,0.0
407,63.0,0.0,120.0,1.0,0.0
408,60.0,120.0,120.0,1.0,0.0
409,69.0,120.0,240.0,0.0,0.0
410,67.0,0.0,120.0,1.0,0.0
411,65.0,0.0,120.0,1.0,0.0
412,70.0,120.0,120.0,0.0,0.0
413,63.0,120.0,120.0,1.0,0.0
414,72.0,0.0,120.0,0.0,0.0
415,62.0,120.0,240.0,0.0,0.0
416,70.0,120.0,120.0,1.0,0.0
417,65.0,0.0,120.0,1.0,0.0
418,62.0,120.0,120.0,1.0,0.0
419,65.0,60.0,120.0,1.0,0.0
420,70.0,60.0,120.0,1.0,0.0
421,46.0,60.0,60.0,0.0,0.0
422,44.0,0.0,60.0,0.0,0.0
423,46.0,60.0,60.0,0.0,0.0
424,65.0,60.0,120.0,1.0,0.0
425,44.0,0.0,60.0,0.0,0.0
426,46.0,60.0,60.0,0.0,0.0
427,77.0,0.0,120.0,1.0,0.0
428,44.0,60.0,60.0,0.0,0.0
429,74.0,60.0,120.0,1.0,0.0
430,46.0,60.0,60.0,0.0,0.0
431,44.0,0.0,60.0,0.0,0.0
432,46.0,60.0,60.0,0.0,0.0
433,70.0,60.0,120.0,1.0,0.0
434,44.0,0.0,60.0,0.0,0.0
435,46.0,60.0,60.0,0.0,0.0
436,74.0,60.0,120.0,1.0,0.0
437,44.0,0.0,60.0,0.0,0.0
438,72.0,0.0,120.0,1.0,0.0
439,46.0,60.0,60.0,0.0,0.0
440,44.0,60.0,60.0,0.0,0.0
441,70.0,120.0,120.0,1.0,0.0
442,43.0,60.0,60.0,0.0,0.0
443,44.0,0.0,60.0,0.0,0.0
444,43.0,0.0,240.0,0.0,0.0
445,75.0,120.0,120.0,1.0,0.0
446,70.0,120.0,120.0,1.0,0.0
447,39.0,0.0,240.0,0.0,0.0
448,67.0,120.0,120.0,1.0,0.0
449,70.0,120.0,120.0,1.0,0.0
450,43.0,120.0,240.0,0.0,0.0
451,75.0,120.0,120.0,1.0,0.0
452,70.0,0.0,120.0,1.0,0.0
453,79.0,120.0,120.0,1.0,0.0
454,46.0,120.0,240.0,0.0,0.0
455,75.0,0.0,120.0,1.0,0.0
456,51.0,120.0,240.0,0.0,0.0
457,70.0,120.0,120.0,1.0,0.0
458,73.0,0.0,120.0,1.0,0.0
459,72.0,120.0,120.0,1.0,0.0
460,43.0,0.0,240.0,0.0,0.0
461,70.0,120.0,120.0,1.0,0.0
462,44.0,120.0,240.0,0.0,0.0
463,72.0,120.0,120.0,1.0,0.0
464,68.0,0.0,120.0,1.0,0.0
465,48.0,120.0,240.0,0.0,0.0
466,63.0,120.0,120.0,1.0,0.0
467,68.0,0.0,120.0,1.0,0.0
468,51.0,0.0,240.0,0.0,0.0
469,72.0,120.0,120.0,1.0,0.0
470,68.0,120.0,120.0,1.0,0.0
471,75.0,120.0,120.0,1.0,0.0
472,56.0,120.0,240.0,0.0,0.0
473,72.0,0.0,120.0,1.0,0.0
474,68.0,120.0,120.0,1.0,0.0
475,48.0,120.0,240.0,0.0,0.0
476,70.0,0.0,120.0,1.0,0.0
477,68.0,120.0,120.0,1.0,0.0
478,51.0,120.0,240.0,0.0,0.0
479,67.0,0.0,120.0,1.0,0.0
480,50.0,0.0,240.0,0.0,0.0
481,65.0,120.0,120.0,1.0,0.0
482,62.0,120.0,120.0,1.0,0.0
483,58.0,120.0,120.0,1.0,0.0
484,53.0,120.0,240.0,0.0,0.0
485,62.0,0.0,120.0,1.0,0.0
486,46.0,0.0,240.0,0.0,0.0
487,65.0,120.0,120.0,1.0,0.0
488,62.0,120.0,120.0,1.0,0.0
489,50.0,120.0,240.0,0.0,0.0
490,70.0,120.0,120.0,1.0,0.0
491,65.0,0.0,120.0,1.0,0.0
492,62.0,120.0,120.0,1.0,0.0
493,53.0,120.0,240.0,0.0,0.0
494,65.0,0.0,120.0,1.0,0.0
495,56.0,0.0,240.0,0.0,0.0
496,63.0,120.0,120.0,1.0,0.0
497,62.0,120.0,120.0,1.0,0.0
498,63.0,120.0,120.0,1.0,0.0
499,55.0,0.0,240.0,0.0,0.0
500,58.0,120.0,120.0,1.0,0.0
501,55.0,120.0,120.0,1.0,0.0
502,51.0,120.0,240.0,0.0,0.0
503,58.0,0.0,120.0,1.0,0.0
504,63.0,120.0,120.0,1.0,0.0
505,55.0,0.0,240.0,0.0,0.0
506,58.0,120.0,120.0,1.0,0.0
507,67.0,120.0,120.0,1.0,0.0
508,58.0,120.0,240.0,0.0,0.0
509,63.0,0.0,120.0,1.0,0.0
510,70.0,120.0,120.0,1.0,0.0
511,63.0,0.0,240.0,0.0,0.0
512,68.0,120.0,120.0,1.0,0.0
513,67.0,120.0,120.0,1.0,0.0
514,65.0,180.0,120.0,1.0,0.0
515,63.0,120.0,240.0,1.0,0.0
516,79.0,60.0,60.0,0.0,0.0
517,77.0,0.0,60.0,0.0,0.0
518,79.0,60.0,120.0,0.0,0.0
519,75.0,60.0,60.0,1.0,0.0
520,74.0,120.0,60.0,1.0,0.0
521,75.0,60.0,120.0,1.0,0.0
522,72.0,60.0,60.0,0.0,0.0
523,70.0,120.0,60.0,0.0,0.0
524,72.0,60.0,120.0,0.0,0.0
525,69.0,60.0,60.0,1.0,0.0
526,67.0,120.0,60.0,1.0,0.0
527,69.0,60.0,120.0,1.0,0.0
528,65.0,60.0,60.0,0.0,0.0
529,63.0,120.0,60.0,0.0,0.0
530,65.0,60.0,120.0,0.0,0.0
531,62.0,60.0,60.0,1.0,0.0
532,60.0,120.0,60.0,1.0,0.0
533,62.0,60.0,120.0,1.0,0.0
534,77.0,60.0,60.0,0.0,0.0
535,75.0,120.0,60.0,0.0,0.0
536,77.0,60.0,120.0,0.0,0.0
537,74.0,60.0,60.0,1.0,0.0
538,72.0,120.0,60.0,1.0,0.0
539,74.0,60.0,120.0,1.0,0.0
540,70.0,60.0,60.0,0.0,0.0
541,69.0,120.0,60.0,0.0,0.0
542,70.0,60.0,120.0,0.0,0.0
543,67.0,60.0,60.0,1.0,0.0
544,65.0,120.0,60.0,1.0,0.0
545,67.0,60.0,120.0,1.0,0.0
546,63.0,60.0,60.0,0.0,0.0
547,62.0,120.0,60.0,0.0,0.0
548,63.0,60.0,120.0,0.0,0.0
549,60.0,60.0,60.0,1.0,0.0
550,58.0,120.0,60.0,1.0,0.0
551,60.0,60.0,120.0,1.0,0.0
552,75.0,60.0,60.0,0.0,0.0
553,74.0,120.0,60.0,0.0,0.0
554,75.0,60.0,120.0,0.0,0.0
555,72.0,60.0,60.0,1.0,0.0
556,70.0,120.0,60.0,1.0,0.0
557,72.0,60.0,120.0,1.0,0.0
558,67.0,60.0,60.0,0.0,0.0
559,65.0,120.0,60.0,0.0,0.0
560,67.0,60.0,120.0,0.0,0.0
561,63.0,60.0,60.0,1.0,0.0
562,62.0,120.0,60.0,1.0,0.0
563,63.0,60.0,120.0,1.0,0.0
564,60.0,60.0,60.0,0.0,0.0
565,58.0,120.0,60.0,0.0,0.0
566,60.0,60.0,120.0,0.0,0.0
567,57.0,60.0,60.0,1.0,0.0
568,55.0,120.0,60.0,1.0,0.0
569,57.0,60.0,120.0,1.0,0.0
570,51.0,60.0,60.0,0.0,0.0
571,50.0,120.0,60.0,0.0,0.0
572,51.0,60.0,120.0,0.0,0.0
573,48.0,60.0,60.0,1.0,0.0
574,46.0,120.0,60.0,1.0,0.0
575,48.0,60.0,120.0,1.0,0.0
576,45.0,60.0,60.0,0.0,0.0
577,43.0,120.0,60.0,0.0,0.0
578,45.0,60.0,120.0,0.0,0.0
579,41.0,60.0,60.0,1.0,0.0
580,39.0,120.0,60.0,1.0,0.0
581,41.0,60.0,120.0,1.0,0.0
582,39.0,60.0,60.0,0.0,0.0
583,38.0,120.0,60.0,0.0,0.0
584,39.0,60.0,120.0,0.0,0.0
585,38.0,60.0,60.0,1.0,0.0
586,36.0,120.0,60.0,1.0,0.0
587,38.0,0.0,240.0,1.0,0.0
588,58.0,60.0,60.0,0.0,0.0
589,60.0,60.0,60.0,0.0,0.0
590,62.0,60.0,60.0,0.0,0.0
591,65.0,60.0,60.0,0.0,0.0
592,62.0,60.0,60.0,0.0,0.0
593,60.0,60.0,60.0,0.0,0.0
594,58.0,120.0,60.0,0.0,0.0
595,70.0,0.0,240.0,1.0,0.0
596,58.0,60.0,60.0,0.0,0.0
597,60.0,60.0,60.0,0.0,0.0
598,62.0,60.0,60.0,0.0,0.0
599,65.0,60.0,60.0,0.0,0.0
600,62.0,60.0,60.0,0.0,0.0
601,60.0,60.0,60.0,0.0,0.0
602,58.0,120.0,60.0,0.0,0.0
603,68.0,60.0,240.0,1.0,0.0
604,58.0,60.0,60.0,0.0,0.0
605,60.0,60.0,60.0,0.0,0.0
606,62.0,0.0,60.0,0.0,0.0
607,65.0,60.0,60.0,0.0,0.0
608,62.0,60.0,60.0,0.0,0.0
609,60.0,60.0,60.0,0.0,0.0
610,58.0,120.0,60.0,0.0,0.0
611,67.0,60.0,240.0,0.0,0.0
612,51.0,60.0,60.0,1.0,0.0
613,53.0,60.0,60.0,1.0,0.0
614,55.0,0.0,60.0,1.0,0.0
615,58.0,60.0,60.0,1.0,0.0
616,55.0,60.0,60.0,1.0,0.0
617,53.0,60.0,60.0,1.0,0.0
618,51.0,120.0,60.0,1.0,0.0
619,49.0,60.0,240.0,0.0,0.0
620,51.0,60.0,60.0,1.0,0.0
621,53.0,60.0,60.0,1.0,0.0
622,54.0,0.0,60.0,1.0,0.0
623,58.0,60.0,60.0,1.0,0.0
624,54.0,60.0,60.0,1.0,0.0
625,53.0,60.0,60.0,1.0,0.0
626,51.0,120.0,60.0,1.0,0.0
627,48.0,0.0,240.0,0.0,0.0
628,52.0,60.0,60.0,1.0,0.0
629,53.0,60.0,60.0,1.0,0.0
630,55.0,60.0,60.0,1.0,0.0
631,58.0,60.0,60.0,1.0,0.0
632,55.0,60.0,60.0,1.0,0.0
633,53.0,60.0,60.0,1.0,0.0
634,52.0,120.0,60.0,1.0,0.0
