,note,step,duration,channel,velocity
180,60.0,0.0,120.0,1.0,0.0
181,71.0,60.0,60.0,0.0,0.0
182,59.0,0.0,120.0,1.0,0.0
183,64.0,60.0,480.0,0.0,0.0
184,72.0,60.0,60.0,0.0,0.0
185,69.0,60.0,60.0,0.0,0.0
186,57.0,0.0,120.0,1.0,0.0
187,71.0,60.0,60.0,0.0,0.0
188,72.0,60.0,60.0,0.0,0.0
189,59.0,60.0,120.0,1.0,0.0
190,66.0,60.0,60.0,0.0,0.0
191,67.0,0.0,60.0,0.0,0.0
192,66.0,60.0,60.0,0.0,0.0
193,57.0,0.0,120.0,1.0,0.0
194,67.0,0.0,60.0,0.0,0.0
195,59.0,0.0,120.0,1.0,0.0
196,69.0,60.0,60.0,0.0,0.0
197,63.0,0.0,240.0,0.0,0.0
198,66.0,60.0,60.0,0.0,0.0
199,67.0,60.0,60.0,0.0,0.0
200,47.0,60.0,120.0,1.0,0.0
201,69.0,0.0,60.0,0.0,0.0
202,67.0,0.0,120.0,0.0,0.0
203,64.0,0.0,240.0,0.0,0.0
204,52.0,60.0,60.0,1.0,0.0
205,54.0,60.0,60.0,1.0,0.0
206,71.0,0.0,120.0,0.0,0.0
207,52.0,60.0,60.0,1.0,0.0
208,54.0,60.0,60.0,1.0,0.0
209,76.0,60.0,120.0,0.0,0.0
210,55.0,60.0,60.0,1.0,0.0
211,52.0,0.0,60.0,1.0,0.0
212,74.0,120.0,120.0,0.0,0.0
213,54.0,60.0,60.0,1.0,0.0
214,55.0,0.0,60.0,1.0,0.0
215,45.0,0.0,120.0,1.0,0.0
216,73.0,60.0,480.0,0.0,0.0
217,69.0,60.0,60.0,0.0,0.0
218,57.0,60.0,60.0,1.0,0.0
219,67.0,0.0,60.0,0.0,0.0
220,69.0,0.0,60.0,0.0,0.0
221,55.0,60.0,60.0,1.0,0.0
222,70.0,60.0,60.0,0.0,0.0
223,53.0,60.0,120.0,1.0,0.0
224,67.0,0.0,60.0,0.0,0.0
225,52.0,0.0,120.0,1.0,0.0
226,69.0,60.0,60.0,0.0,0.0
227,70.0,0.0,60.0,0.0,0.0
228,50.0,60.0,60.0,1.0,0.0
229,65.0,0.0,480.0,0.0,0.0
230,52.0,60.0,60.0,1.0,0.0
231,50.0,60.0,60.0,1.0,0.0
232,69.0,0.0,120.0,0.0,0.0
233,52.0,60.0,60.0,1.0,0.0
234,74.0,0.0,120.0,0.0,0.0
235,53.0,60.0,60.0,1.0,0.0
236,50.0,60.0,60.0,1.0,0.0
237,72.0,120.0,120.0,0.0,0.0
238,52.0,60.0,60.0,1.0,0.0
239,53.0,0.0,60.0,1.0,0.0
240,43.0,60.0,120.0,1.0,0.0
241,71.0,0.0,480.0,0.0,0.0
242,65.0,0.0,60.0,0.0,0.0
243,55.0,0.0,60.0,1.0,0.0
244,64.0,60.0,60.0,0.0,0.0
245,65.0,60.0,60.0,0.0,0.0
246,53.0,0.0,60.0,1.0,0.0
247,67.0,60.0,60.0,0.0,0.0
248,52.0,60.0,120.0,1.0,0.0
249,62.0,0.0,60.0,0.0,0.0
250,50.0,60.0,120.0,1.0,0.0
251,64.0,60.0,60.0,0.0,0.0
252,65.0,0.0,60.0,0.0,0.0
253,48.0,60.0,60.0,1.0,0.0
254,72.0,60.0,540.0,0.0,0.0
255,64.0,60.0,240.0,0.0,0.0
256,47.0,60.0,60.0,1.0,0.0
257,48.0,60.0,60.0,1.0,0.0
258,47.0,0.0,60.0,1.0,0.0
259,45.0,60.0,60.0,1.0,0.0
260,66.0,0.0,120.0,0.0,0.0
261,48.0,60.0,60.0,1.0,0.0
262,47.0,60.0,60.0,1.0,0.0
263,67.0,0.0,120.0,0.0,0.0
264,45.0,60.0,60.0,1.0,0.0
265,50.0,0.0,240.0,1.0,0.0
266,66.0,60.0,240.0,0.0,0.0
267,69.0,60.0,60.0,0.0,0.0
268,67.0,60.0,60.0,0.0,0.0
269,69.0,0.0,60.0,0.0,0.0
270,71.0,60.0,60.0,0.0,0.0
271,43.0,0.0,240.0,1.0,0.0
272,65.0,60.0,240.0,0.0,0.0
273,67.0,60.0,60.0,0.0,0.0
274,69.0,60.0,60.0,0.0,0.0
275,71.0,60.0,300.0,0.0,0.0
276,48.0,60.0,60.0,1.0,0.0
277,64.0,0.0,600.0,0.0,0.0
278,59.0,60.0,60.0,1.0,0.0
279,57.0,60.0,60.0,1.0,0.0
280,59.0,0.0,60.0,1.0,0.0
281,60.0,60.0,60.0,1.0,0.0
282,69.0,60.0,120.0,0.0,0.0
283,57.0,0.0,60.0,1.0,0.0
284,59.0,60.0,60.0,1.0,0.0
285,67.0,60.0,120.0,0.0,0.0
286,60.0,0.0,60.0,1.0,0.0
287,66.0,0.0,240.0,0.0,0.0
288,50.0,60.0,60.0,1.0,0.0
289,52.0,60.0,60.0,1.0,0.0
290,62.0,0.0,120.0,0.0,0.0
291,48.0,60.0,60.0,1.0,0.0
292,50.0,60.0,60.0,1.0,0.0
293,52.0,60.0,60.0,1.0,0.0
294,67.0,0.0,480.0,0.0,0.0
295,60.0,0.0,120.0,0.0,0.0
296,48.0,60.0,60.0,1.0,0.0
297,59.0,60.0,120.0,0.0,0.0
298,50.0,60.0,60.0,1.0,0.0
299,52.0,0.0,60.0,1.0,0.0
300,45.0,60.0,240.0,1.0,0.0
301,60.0,60.0,60.0,0.0,0.0
302,59.0,60.0,60.0,0.0,0.0
303,57.0,60.0,60.0,0.0,0.0
304,59.0,0.0,60.0,0.0,0.0
305,66.0,120.0,240.0,0.0,0.0
306,60.0,60.0,60.0,0.0,0.0
307,50.0,0.0,240.0,1.0,0.0
308,57.0,60.0,60.0,0.0,0.0
309,59.0,60.0,60.0,0.0,0.0
310,60.0,0.0,60.0,0.0,0.0
311,43.0,60.0,540.0,1.0,0.0
312,59.0,60.0,240.0,0.0,0.0
313,65.0,60.0,60.0,0.0,0.0
314,67.0,60.0,60.0,0.0,0.0
315,65.0,0.0,60.0,0.0,0.0
316,60.0,60.0,480.0,0.0,0.0
317,64.0,60.0,60.0,0.0,0.0
318,67.0,60.0,60.0,0.0,0.0
319,65.0,60.0,60.0,0.0,0.0
320,64.0,60.0,60.0,0.0,0.0
321,62.0,70.0,540.0,0.0,0.0
322,45.0,60.0,60.0,1.0,0.0
323,47.0,60.0,60.0,1.0,0.0
324,48.0,0.0,60.0,1.0,0.0
325,59.0,60.0,120.0,0.0,0.0
326,50.0,60.0,60.0,1.0,0.0
327,53.0,0.0,60.0,1.0,0.0
328,52.0,60.0,60.0,1.0,0.0
329,57.0,0.0,120.0,0.0,0.0
330,50.0,50.0,60.0,1.0,0.0
331,55.0,0.0,960.0,1.0,0.0
332,52.0,0.0,960.0,1.0,0.0
333,62.0,60.0,60.0,0.0,0.0
334,64.0,60.0,60.0,0.0,0.0
335,62.0,60.0,60.0,0.0,0.0
336,61.0,60.0,60.0,0.0,0.0
337,64.0,60.0,60.0,0.0,0.0
338,62.0,120.0,60.0,0.0,0.0
339,61.0,120.0,540.0,0.0,0.0
340,67.0,60.0,60.0,0.0,0.0
341,69.0,60.0,60.0,0.0,0.0
342,67.0,60.0,60.0,0.0,0.0
343,69.0,60.0,60.0,0.0,0.0
344,70.0,60.0,60.0,0.0,0.0
345,67.0,60.0,60.0,0.0,0.0
346,69.0,60.0,60.0,0.0,0.0
347,70.0,0.0,60.0,0.0,0.0
348,50.0,70.0,1020.0,1.0,0.0
349,62.0,0.0,240.0,0.0,0.0
350,65.0,0.0,240.0,0.0,0.0
351,60.0,60.0,60.0,1.0,0.0
352,62.0,60.0,60.0,1.0,0.0
353,60.0,60.0,60.0,1.0,0.0
354,64.0,120.0,240.0,0.0,0.0
355,67.0,0.0,240.0,0.0,0.0
356,59.0,60.0,60.0,1.0,0.0
357,62.0,60.0,60.0,1.0,0.0
358,60.0,60.0,60.0,1.0,0.0
359,59.0,0.0,60.0,1.0,0.0
360,69.0,0.0,240.0,0.0,0.0
361,66.0,60.0,240.0,0.0,0.0
362,57.0,60.0,60.0,1.0,0.0
363,59.0,60.0,60.0,1.0,0.0
364,57.0,0.0,60.0,1.0,0.0
365,67.0,0.0,240.0,0.0,0.0
366,71.0,50.0,240.0,0.0,0.0
367,55.0,60.0,60.0,1.0,0.0
368,59.0,60.0,60.0,1.0,0.0
369,57.0,60.0,60.0,1.0,0.0
370,55.0,0.0,60.0,1.0,0.0
371,53.0,0.0,240.0,1.0,0.0
372,69.0,0.0,240.0,0.0,0.0
373,50.0,60.0,60.0,1.0,0.0
374,72.0,0.0,60.0,0.0,0.0
375,74.0,0.0,60.0,0.0,0.0
376,48.0,60.0,60.0,1.0,0.0
377,72.0,60.0,60.0,0.0,0.0
378,50.0,0.0,60.0,1.0,0.0
379,71.0,0.0,60.0,0.0,0.0
380,52.0,60.0,60.0,1.0,0.0
381,55.0,0.0,240.0,1.0,0.0
382,67.0,0.0,240.0,0.0,0.0
383,74.0,0.0,60.0,0.0,0.0
384,48.0,60.0,60.0,1.0,0.0
385,72.0,60.0,60.0,0.0,0.0
386,50.0,0.0,60.0,1.0,0.0
387,71.0,0.0,60.0,0.0,0.0
388,52.0,120.0,60.0,1.0,0.0
389,69.0,0.0,240.0,0.0,0.0
390,50.0,60.0,540.0,1.0,0.0
391,42.0,0.0,240.0,1.0,0.0
392,60.0,60.0,60.0,0.0,0.0
393,62.0,60.0,60.0,0.0,0.0
394,60.0,60.0,60.0,0.0,0.0
395,43.0,60.0,240.0,1.0,0.0
396,67.0,60.0,480.0,0.0,0.0
397,59.0,60.0,60.0,0.0,0.0
398,62.0,60.0,60.0,0.0,0.0
399,60.0,60.0,60.0,0.0,0.0
400,59.0,0.0,60.0,0.0,0.0
401,38.0,480.0,480.0,1.0,0.0
402,57.0,0.0,480.0,0.0,0.0
403,47.0,60.0,60.0,1.0,0.0
404,45.0,60.0,60.0,1.0,0.0
405,47.0,0.0,60.0,1.0,0.0
406,66.0,0.0,240.0,0.0,0.0
407,48.0,60.0,60.0,1.0,0.0
408,62.0,0.0,240.0,0.0,0.0
409,45.0,60.0,60.0,1.0,0.0
410,47.0,60.0,60.0,1.0,0.0
411,48.0,0.0,60.0,1.0,0.0
412,55.0,0.0,480.0,0.0,0.0
413,62.0,0.0,480.0,0.0,0.0
414,67.0,0.0,480.0,0.0,0.0
415,47.0,0.0,480.0,1.0,0.0
416,43.0,0.0,480.0,1.0,0.0
