,note,step,duration,channel,velocity
95,60.0,0,512,2.0,0.0
96,69.0,0,512,1.0,0.0
97,76.0,512,512,0.0,0.0
98,59.0,0,1024,2.0,0.0
99,71.0,512,1024,1.0,0.0
100,56.0,0,1024,3.0,0.0
101,74.0,0,512,0.0,0.0
102,57.0,0,1024,3.0,0.0
103,64.0,512,512,1.0,0.0
104,72.0,1024,1024,0.0,0.0
105,60.0,0,512,2.0,0.0
106,62.0,0,512,2.0,0.0
107,66.0,0,512,1.0,0.0
108,64.0,0,1024,2.0,0.0
109,71.0,1024,1024,0.0,0.0
110,52.0,0,1024,3.0,0.0
111,68.0,0,1024,1.0,0.0
112,47.0,512,1024,3.0,0.0
113,74.0,0,1024,0.0,0.0
114,68.0,0,1024,1.0,0.0
115,65.0,0,1024,2.0,0.0
116,72.0,0,1024,0.0,0.0
117,69.0,512,1024,1.0,0.0
118,48.0,512,512,3.0,0.0
119,50.0,0,512,3.0,0.0
120,71.0,0,1024,0.0,0.0
121,52.0,0,1024,3.0,0.0
122,68.0,0,1024,1.0,0.0
123,64.0,0,0,2.0,0.0
124,62.0,512,512,2.0,0.0
125,69.0,0,1024,0.0,0.0
126,60.0,0,1024,2.0,0.0
127,69.0,512,512,1.0,0.0
128,53.0,0,1024,3.0,0.0
129,67.0,512,512,1.0,0.0
130,52.0,0,512,3.0,0.0
131,71.0,256,512,0.0,0.0
132,62.0,0,1024,2.0,0.0
133,65.0,512,1024,1.0,0.0
134,50.0,0,512,3.0,0.0
135,72.0,256,256,0.0,0.0
136,74.0,0,256,0.0,0.0
137,56.0,512,512,2.0,0.0
138,52.0,0,2048,3.0,0.0
139,64.0,0,2048,1.0,0.0
140,72.0,512,1024,0.0,0.0
141,57.0,512,1024,2.0,0.0
142,71.0,1024,1024,0.0,0.0
143,56.0,0,512,2.0,0.0
144,45.0,0,1024,3.0,0.0
145,60.0,0,1024,2.0,0.0
146,64.0,1024,1024,1.0,0.0
147,54.0,0,1024,3.0,0.0
148,69.0,0,0,0.0,0.0
149,57.0,512,1024,2.0,0.0
150,62.0,0,0,1.0,0.0
151,55.0,512,512,3.0,0.0
152,55.0,0,512,2.0,0.0
153,71.0,0,512,0.0,0.0
154,57.0,0,512,2.0,0.0
155,69.0,0,512,0.0,0.0
156,63.0,1024,512,1.0,0.0
157,54.0,0,512,3.0,0.0
158,67.0,0,1024,0.0,0.0
159,52.0,0,1024,3.0,0.0
160,59.0,512,1024,2.0,0.0
161,64.0,0,1024,1.0,0.0
162,66.0,0,1024,0.0,0.0
163,59.0,512,512,3.0,0.0
164,63.0,0,1024,1.0,0.0
165,59.0,512,1024,2.0,0.0
166,57.0,0,512,3.0,0.0
167,64.0,0,512,1.0,0.0
168,55.0,512,512,3.0,0.0
169,64.0,0,512,0.0,0.0
170,59.0,0,512,2.0,0.0
171,57.0,0,512,2.0,0.0
172,63.0,0,512,1.0,0.0
173,54.0,0,512,3.0,0.0
174,66.0,512,512,0.0,0.0
175,64.0,512,512,1.0,0.0
176,52.0,0,512,3.0,0.0
177,59.0,0,1024,2.0,0.0
178,67.0,0,1024,0.0,0.0
179,67.0,0,512,1.0,0.0
180,50.0,512,512,3.0,0.0
181,60.0,0,1024,2.0,0.0
182,66.0,512,512,1.0,0.0
183,48.0,0,1024,3.0,0.0
184,69.0,1024,1024,0.0,0.0
185,64.0,0,512,1.0,0.0
186,47.0,0,1024,3.0,0.0
187,71.0,0,1024,0.0,0.0
188,54.0,0,1024,2.0,0.0
189,63.0,512,1024,1.0,0.0
190,67.0,512,1024,0.0,0.0
191,52.0,0,1024,3.0,0.0
192,64.0,512,512,2.0,0.0
193,59.0,0,1024,1.0,0.0
194,62.0,0,512,2.0,0.0
195,60.0,0,512,2.0,0.0
196,57.0,0,1024,1.0,0.0
197,53.0,512,1024,3.0,0.0
198,69.0,512,512,0.0,0.0
199,62.0,0,512,2.0,0.0
200,71.0,0,512,0.0,0.0
201,72.0,0,1024,0.0,0.0
202,69.0,0,1024,1.0,0.0
203,48.0,512,512,3.0,0.0
204,50.0,1024,512,3.0,0.0
205,68.0,0,1024,1.0,0.0
206,71.0,0,1024,0.0,0.0
207,64.0,0,0,2.0,0.0
208,52.0,0,1024,3.0,0.0
209,72.0,0,512,0.0,0.0
210,45.0,0,512,3.0,0.0
211,69.0,512,1024,1.0,0.0
212,64.0,512,512,2.0,0.0
213,71.0,0,512,0.0,0.0
214,47.0,0,512,3.0,0.0
215,62.0,0,512,2.0,0.0
216,60.0,0,1024,2.0,0.0
217,48.0,512,512,3.0,0.0
218,69.0,1024,1024,0.0,0.0
219,50.0,0,512,3.0,0.0
220,68.0,1024,1024,0.0,0.0
221,64.0,0,0,1.0,0.0
222,52.0,0,1024,3.0,0.0
223,59.0,0,1024,2.0,0.0
224,45.0,0,1024,3.0,0.0
225,60.0,0,0,2.0,0.0
226,57.0,0,1024,3.0,0.0
227,64.0,0,0,1.0,0.0
228,69.0,1024,0,0.0,0.0
229,56.0,512,1024,3.0,0.0
230,64.0,0,1024,1.0,0.0
231,59.0,0,1024,2.0,0.0
232,76.0,0,1024,0.0,0.0
233,72.0,0,1024,0.0,0.0
234,57.0,0,1024,2.0,0.0
235,64.0,0,1024,1.0,0.0
236,57.0,512,512,3.0,0.0
237,55.0,512,512,3.0,0.0
238,57.0,512,1024,2.0,0.0
239,74.0,0,1024,0.0,0.0
240,53.0,512,512,3.0,0.0
241,65.0,0,1024,1.0,0.0
242,52.0,0,512,3.0,0.0
243,50.0,512,512,3.0,0.0
244,76.0,0,1024,0.0,0.0
245,58.0,512,1024,2.0,0.0
246,67.0,0,1024,1.0,0.0
247,49.0,0,512,3.0,0.0
248,50.0,1024,1024,3.0,0.0
249,66.0,512,512,1.0,0.0
250,57.0,0,512,2.0,0.0
251,74.0,0,1024,0.0,0.0
252,68.0,0,512,1.0,0.0
253,52.0,0,512,2.0,0.0
254,72.0,0,1024,0.0,0.0
255,51.0,2048,1024,3.0,0.0
256,69.0,0,1024,1.0,0.0
257,54.0,0,1024,2.0,0.0
258,64.0,0,2048,1.0,0.0
259,71.0,0,2048,0.0,0.0
260,52.0,0,2048,3.0,0.0
261,56.0,1,2048,2.0,0.0
