,note,step,duration,channel,velocity
54,58.0,0.0,390.0,1.0,64.0
55,76.0,672.0,390.0,0.0,64.0
56,73.0,0.0,390.0,0.0,64.0
57,71.0,0.0,780.0,0.0,64.0
58,75.0,192.0,570.0,0.0,64.0
59,57.0,0.0,780.0,1.0,64.0
60,66.0,144.0,780.0,1.0,64.0
61,77.0,240.0,180.0,0.0,64.0
62,78.0,192.0,180.0,0.0,64.0
63,72.0,0.0,390.0,0.0,64.0
64,68.0,96.0,780.0,1.0,64.0
65,56.0,48.0,390.0,1.0,64.0
66,80.0,72.0,180.0,0.0,64.0
67,78.0,30.0,20.0,0.0,64.0
68,59.0,0.0,390.0,1.0,64.0
69,73.0,240.0,390.0,0.0,64.0
70,77.0,30.0,20.0,0.0,64.0
71,78.0,30.0,20.0,0.0,64.0
72,77.0,174.0,20.0,0.0,64.0
73,77.0,240.0,510.0,0.0,64.0
74,71.0,0.0,390.0,0.0,64.0
75,66.0,48.0,390.0,1.0,64.0
76,62.0,0.0,390.0,1.0,64.0
77,78.0,144.0,180.0,0.0,64.0
78,80.0,120.0,90.0,0.0,64.0
79,74.0,0.0,390.0,0.0,64.0
80,59.0,72.0,390.0,1.0,64.0
81,53.0,0.0,390.0,1.0,64.0
82,81.0,120.0,90.0,0.0,64.0
83,80.0,48.0,90.0,0.0,64.0
84,81.0,48.0,90.0,0.0,64.0
85,54.0,144.0,780.0,1.0,64.0
86,66.0,30.0,390.0,1.0,64.0
87,83.0,30.0,20.0,0.0,64.0
88,73.0,0.0,390.0,0.0,64.0
89,81.0,30.0,20.0,0.0,64.0
90,83.0,30.0,20.0,0.0,64.0
91,81.0,30.0,20.0,0.0,64.0
92,83.0,30.0,20.0,0.0,64.0
93,81.0,30.0,20.0,0.0,64.0
94,83.0,30.0,20.0,0.0,64.0
95,81.0,30.0,20.0,0.0,64.0
96,83.0,30.0,20.0,0.0,64.0
97,81.0,30.0,20.0,0.0,64.0
98,83.0,30.0,20.0,0.0,64.0
99,81.0,30.0,20.0,0.0,64.0
100,83.0,0.0,20.0,0.0,64.0
101,81.0,30.0,20.0,0.0,64.0
102,83.0,30.0,20.0,0.0,64.0
103,81.0,30.0,20.0,0.0,64.0
104,72.0,720.0,900.0,0.0,64.0
105,83.0,30.0,20.0,0.0,64.0
106,63.0,240.0,660.0,1.0,64.0
107,81.0,30.0,20.0,0.0,64.0
108,83.0,30.0,20.0,0.0,64.0
109,81.0,30.0,20.0,0.0,64.0
110,83.0,30.0,20.0,0.0,64.0
111,81.0,30.0,20.0,0.0,64.0
112,83.0,30.0,20.0,0.0,64.0
113,81.0,54.0,20.0,0.0,64.0
114,80.0,240.0,180.0,0.0,64.0
115,61.0,0.0,1140.0,1.0,64.0
116,80.0,96.0,1140.0,0.0,64.0
117,63.0,0.0,180.0,1.0,64.0
118,65.0,0.0,780.0,1.0,64.0
119,73.0,576.0,780.0,0.0,64.0
120,81.0,672.0,390.0,0.0,64.0
121,54.0,0.0,390.0,1.0,64.0
122,66.0,0.0,390.0,1.0,64.0
123,73.0,0.0,390.0,0.0,64.0
124,78.0,0.0,390.0,0.0,64.0
125,71.0,0.0,780.0,0.0,64.0
126,80.0,192.0,570.0,0.0,64.0
127,66.0,144.0,780.0,1.0,64.0
128,74.0,0.0,780.0,0.0,64.0
129,81.0,161.0,180.0,0.0,64.0
130,73.0,0.0,390.0,0.0,64.0
131,83.0,39.0,120.0,0.0,64.0
132,65.0,0.0,390.0,1.0,64.0
133,68.0,89.0,390.0,1.0,64.0
134,85.0,40.0,30.0,0.0,64.0
135,83.0,40.0,30.0,0.0,64.0
136,81.0,0.0,30.0,0.0,64.0
137,83.0,31.0,120.0,0.0,64.0
138,85.0,31.0,120.0,0.0,64.0
139,73.0,144.0,780.0,0.0,64.0
140,83.0,30.0,20.0,0.0,64.0
141,64.0,0.0,780.0,1.0,64.0
142,66.0,0.0,780.0,1.0,64.0
143,82.0,30.0,20.0,0.0,64.0
144,83.0,30.0,20.0,0.0,64.0
145,82.0,510.0,20.0,0.0,64.0
146,82.0,144.0,510.0,0.0,64.0
147,82.0,432.0,180.0,0.0,64.0
148,62.0,0.0,390.0,1.0,64.0
149,83.0,480.0,390.0,0.0,64.0
150,78.0,0.0,390.0,0.0,64.0
151,71.0,0.0,390.0,0.0,64.0
152,66.0,0.0,390.0,1.0,64.0
153,59.0,0.0,390.0,1.0,64.0
154,80.0,0.0,390.0,0.0,64.0
155,74.0,0.0,390.0,0.0,64.0
156,71.0,192.0,390.0,0.0,64.0
157,78.0,120.0,90.0,0.0,64.0
158,75.0,0.0,390.0,0.0,64.0
159,69.0,0.0,390.0,0.0,64.0
160,60.0,48.0,390.0,1.0,64.0
161,77.0,168.0,90.0,0.0,64.0
162,78.0,432.0,180.0,0.0,64.0
163,73.0,0.0,780.0,0.0,64.0
164,61.0,96.0,780.0,1.0,64.0
165,68.0,192.0,390.0,1.0,64.0
166,77.0,192.0,570.0,0.0,64.0
167,66.0,48.0,390.0,1.0,64.0
168,75.0,432.0,180.0,0.0,64.0
169,68.0,0.0,390.0,0.0,64.0
170,73.0,0.0,390.0,0.0,64.0
171,65.0,480.0,390.0,1.0,64.0
172,59.0,0.0,390.0,1.0,64.0
173,58.0,672.0,390.0,1.0,64.0
174,76.0,0.0,390.0,0.0,64.0
175,73.0,0.0,390.0,0.0,64.0
176,66.0,0.0,390.0,1.0,64.0
177,66.0,0.0,780.0,1.0,64.0
178,57.0,0.0,780.0,1.0,64.0
179,75.0,192.0,570.0,0.0,64.0
180,71.0,144.0,780.0,0.0,64.0
181,77.0,240.0,180.0,0.0,64.0
182,72.0,0.0,390.0,0.0,64.0
183,78.0,192.0,180.0,0.0,64.0
184,68.0,96.0,780.0,1.0,64.0
185,56.0,48.0,390.0,1.0,64.0
186,80.0,72.0,180.0,0.0,64.0
187,59.0,240.0,390.0,1.0,64.0
188,78.0,30.0,20.0,0.0,64.0
189,73.0,0.0,390.0,0.0,64.0
190,77.0,30.0,20.0,0.0,64.0
191,78.0,30.0,20.0,0.0,64.0
192,77.0,174.0,20.0,0.0,64.0
193,77.0,240.0,510.0,0.0,64.0
194,62.0,0.0,390.0,1.0,64.0
195,66.0,0.0,390.0,1.0,64.0
196,71.0,48.0,390.0,0.0,64.0
197,78.0,144.0,180.0,0.0,64.0
198,80.0,120.0,90.0,0.0,64.0
199,53.0,0.0,390.0,1.0,64.0
200,59.0,72.0,390.0,1.0,64.0
201,74.0,0.0,390.0,0.0,64.0
202,81.0,120.0,90.0,0.0,64.0
203,80.0,48.0,90.0,0.0,64.0
204,81.0,48.0,90.0,0.0,64.0
205,83.0,30.0,20.0,0.0,64.0
206,73.0,0.0,390.0,0.0,64.0
207,66.0,30.0,390.0,1.0,64.0
208,54.0,144.0,780.0,1.0,64.0
209,81.0,30.0,20.0,0.0,64.0
210,83.0,30.0,20.0,0.0,64.0
211,81.0,30.0,20.0,0.0,64.0
212,83.0,30.0,20.0,0.0,64.0
213,81.0,30.0,20.0,0.0,64.0
214,83.0,30.0,20.0,0.0,64.0
215,81.0,30.0,20.0,0.0,64.0
216,83.0,30.0,20.0,0.0,64.0
217,81.0,30.0,20.0,0.0,64.0
218,83.0,30.0,20.0,0.0,64.0
219,81.0,30.0,20.0,0.0,64.0
220,83.0,0.0,20.0,0.0,64.0
221,81.0,30.0,20.0,0.0,64.0
222,83.0,30.0,20.0,0.0,64.0
223,81.0,30.0,20.0,0.0,64.0
224,83.0,30.0,20.0,0.0,64.0
225,72.0,0.0,900.0,0.0,64.0
226,63.0,240.0,660.0,1.0,64.0
227,81.0,30.0,20.0,0.0,64.0
228,83.0,30.0,20.0,0.0,64.0
229,81.0,30.0,20.0,0.0,64.0
230,83.0,30.0,20.0,0.0,64.0
231,81.0,30.0,20.0,0.0,64.0
232,83.0,30.0,20.0,0.0,64.0
233,81.0,54.0,20.0,0.0,64.0
234,80.0,240.0,180.0,0.0,64.0
235,80.0,0.0,1140.0,0.0,64.0
236,61.0,96.0,1140.0,1.0,64.0
237,63.0,720.0,180.0,1.0,64.0
238,73.0,576.0,780.0,0.0,64.0
239,65.0,0.0,780.0,1.0,64.0
240,73.0,0.0,390.0,0.0,64.0
241,80.0,0.0,390.0,0.0,64.0
242,65.0,672.0,390.0,1.0,64.0
243,61.0,0.0,390.0,1.0,64.0
244,80.0,48.0,1350.0,0.0,64.0
245,74.0,336.0,570.0,0.0,64.0
246,65.0,0.0,1350.0,1.0,64.0
247,59.0,0.0,570.0,1.0,64.0
248,73.0,144.0,180.0,0.0,64.0
249,61.0,0.0,180.0,1.0,64.0
250,62.0,120.0,90.0,1.0,64.0
251,71.0,0.0,390.0,0.0,64.0
252,59.0,168.0,90.0,1.0,64.0
253,61.0,72.0,180.0,1.0,64.0
254,79.0,144.0,780.0,0.0,64.0
255,69.0,0.0,1350.0,0.0,64.0
256,59.0,30.0,20.0,1.0,64.0
257,64.0,0.0,1350.0,1.0,64.0
258,61.0,30.0,20.0,1.0,64.0
259,62.0,30.0,20.0,1.0,64.0
260,61.0,30.0,20.0,1.0,64.0
261,62.0,30.0,20.0,1.0,64.0
262,61.0,30.0,20.0,1.0,64.0
263,62.0,30.0,20.0,1.0,64.0
264,61.0,30.0,20.0,1.0,64.0
265,62.0,30.0,20.0,1.0,64.0
266,61.0,30.0,20.0,1.0,64.0
267,62.0,30.0,20.0,1.0,64.0
268,61.0,30.0,20.0,1.0,64.0
269,62.0,30.0,20.0,1.0,64.0
270,61.0,30.0,20.0,1.0,64.0
271,62.0,30.0,20.0,1.0,64.0
272,61.0,30.0,20.0,1.0,64.0
273,62.0,30.0,20.0,1.0,64.0
274,61.0,30.0,20.0,1.0,64.0
275,62.0,30.0,20.0,1.0,64.0
276,61.0,30.0,20.0,1.0,64.0
277,62.0,30.0,20.0,1.0,64.0
278,61.0,30.0,20.0,1.0,64.0
279,62.0,30.0,20.0,1.0,64.0
280,61.0,54.0,20.0,1.0,64.0
281,61.0,240.0,180.0,1.0,64.0
282,62.0,192.0,180.0,1.0,64.0
283,78.0,48.0,390.0,0.0,64.0
284,61.0,432.0,180.0,1.0,64.0
285,62.0,0.0,390.0,1.0,64.0
286,71.0,0.0,390.0,0.0,64.0
287,80.0,288.0,570.0,0.0,64.0
288,59.0,192.0,390.0,1.0,64.0
289,57.0,0.0,390.0,1.0,64.0
290,73.0,0.0,390.0,0.0,64.0
291,64.0,48.0,390.0,1.0,64.0
292,81.0,432.0,180.0,0.0,64.0
293,80.0,192.0,570.0,0.0,64.0
294,71.0,96.0,780.0,0.0,64.0
295,64.0,192.0,390.0,1.0,64.0
296,66.0,48.0,390.0,1.0,64.0
297,78.0,432.0,180.0,0.0,64.0
298,68.0,0.0,390.0,1.0,64.0
299,76.0,0.0,390.0,0.0,64.0
300,71.0,0.0,390.0,0.0,64.0
301,62.0,480.0,390.0,1.0,64.0
302,69.0,96.0,2220.0,1.0,64.0
303,61.0,0.0,390.0,1.0,64.0
304,76.0,192.0,1140.0,0.0,64.0
305,81.0,480.0,390.0,0.0,64.0
306,59.0,192.0,390.0,1.0,64.0
307,83.0,96.0,570.0,0.0,64.0
308,57.0,48.0,390.0,1.0,64.0
309,85.0,240.0,180.0,0.0,64.0
310,85.0,192.0,180.0,0.0,64.0
311,78.0,0.0,390.0,0.0,64.0
312,62.0,48.0,390.0,1.0,64.0
313,83.0,240.0,180.0,0.0,64.0
314,83.0,96.0,180.0,0.0,64.0
315,76.0,48.0,390.0,0.0,64.0
316,61.0,0.0,390.0,1.0,64.0
317,85.0,144.0,180.0,0.0,64.0
318,85.0,120.0,90.0,0.0,64.0
319,74.0,0.0,390.0,0.0,64.0
320,71.0,48.0,390.0,1.0,64.0
321,59.0,0.0,390.0,1.0,64.0
322,86.0,168.0,90.0,0.0,64.0
323,83.0,240.0,180.0,0.0,64.0
324,61.0,192.0,180.0,1.0,64.0
325,64.0,48.0,390.0,1.0,64.0
326,73.0,0.0,390.0,0.0,64.0
327,81.0,0.0,180.0,0.0,64.0
328,78.0,0.0,180.0,0.0,64.0
329,62.0,72.0,180.0,1.0,64.0
330,64.0,30.0,390.0,1.0,64.0
331,71.0,12.0,180.0,0.0,64.0
332,78.0,30.0,20.0,0.0,64.0
333,80.0,30.0,20.0,0.0,64.0
334,81.0,30.0,20.0,0.0,64.0
335,80.0,30.0,20.0,0.0,64.0
336,81.0,30.0,20.0,0.0,64.0
337,80.0,18.0,20.0,0.0,64.0
338,81.0,30.0,20.0,0.0,64.0
339,80.0,30.0,20.0,0.0,64.0
340,81.0,30.0,20.0,0.0,64.0
341,73.0,12.0,180.0,0.0,64.0
342,80.0,30.0,20.0,0.0,64.0
343,81.0,30.0,20.0,0.0,64.0
344,80.0,30.0,20.0,0.0,64.0
345,81.0,0.0,20.0,0.0,64.0
346,80.0,18.0,20.0,0.0,64.0
347,81.0,30.0,20.0,0.0,64.0
348,80.0,30.0,20.0,0.0,64.0
349,52.0,48.0,390.0,1.0,64.0
350,74.0,240.0,660.0,0.0,64.0
351,81.0,30.0,20.0,0.0,64.0
352,80.0,30.0,20.0,0.0,64.0
353,81.0,30.0,20.0,0.0,64.0
354,80.0,30.0,20.0,0.0,64.0
355,81.0,30.0,20.0,0.0,64.0
356,80.0,30.0,20.0,0.0,64.0
357,81.0,30.0,20.0,0.0,64.0
358,80.0,150.0,20.0,0.0,64.0
359,81.0,240.0,180.0,0.0,64.0
360,57.0,0.0,1140.0,1.0,64.0
361,81.0,96.0,1140.0,0.0,64.0
362,62.0,0.0,180.0,1.0,64.0
363,71.0,720.0,180.0,0.0,64.0
364,73.0,0.0,780.0,0.0,64.0
365,64.0,576.0,780.0,1.0,64.0
366,78.0,96.0,780.0,0.0,64.0
367,85.0,0.0,390.0,0.0,64.0
368,66.0,192.0,2580.0,1.0,64.0
369,58.0,288.0,390.0,1.0,64.0
370,83.0,96.0,180.0,0.0,64.0
371,56.0,48.0,390.0,1.0,64.0
372,82.0,240.0,180.0,0.0,64.0
373,58.0,48.0,390.0,1.0,64.0
374,76.0,0.0,390.0,0.0,64.0
375,80.0,192.0,180.0,0.0,64.0
376,78.0,240.0,180.0,0.0,64.0
377,59.0,48.0,390.0,1.0,64.0
378,74.0,288.0,570.0,0.0,64.0
379,86.0,192.0,180.0,0.0,64.0
380,83.0,144.0,180.0,0.0,64.0
381,80.0,96.0,570.0,0.0,64.0
382,61.0,48.0,390.0,1.0,64.0
383,73.0,144.0,180.0,0.0,64.0
384,62.0,48.0,390.0,1.0,64.0
385,71.0,0.0,390.0,0.0,64.0
386,81.0,240.0,180.0,0.0,64.0
387,65.0,0.0,390.0,1.0,64.0
388,61.0,0.0,390.0,1.0,64.0
389,73.0,48.0,390.0,0.0,64.0
390,83.0,192.0,180.0,0.0,64.0
391,80.0,72.0,180.0,0.0,64.0
392,68.0,48.0,390.0,1.0,64.0
393,59.0,192.0,180.0,1.0,64.0
394,78.0,30.0,20.0,0.0,64.0
395,73.0,0.0,390.0,0.0,64.0
396,77.0,30.0,20.0,0.0,64.0
397,78.0,108.0,20.0,0.0,64.0
398,77.0,48.0,540.0,0.0,64.0
399,57.0,192.0,180.0,1.0,64.0
400,69.0,48.0,390.0,0.0,64.0
401,61.0,336.0,1050.0,1.0,64.0
402,56.0,192.0,180.0,1.0,64.0
403,78.0,240.0,180.0,0.0,64.0
404,54.0,0.0,180.0,1.0,64.0
405,80.0,240.0,180.0,0.0,64.0
406,68.0,240.0,1140.0,0.0,64.0
407,53.0,0.0,1140.0,1.0,64.0
408,77.0,144.0,180.0,0.0,64.0
409,73.0,480.0,1140.0,0.0,64.0
410,62.0,240.0,180.0,1.0,64.0
411,61.0,0.0,180.0,1.0,64.0
412,59.0,240.0,180.0,1.0,64.0
413,66.0,192.0,1140.0,0.0,64.0
414,52.0,0.0,780.0,1.0,64.0
415,58.0,144.0,780.0,1.0,64.0
416,75.0,96.0,180.0,0.0,64.0
417,76.0,240.0,180.0,0.0,64.0
418,59.0,48.0,390.0,1.0,64.0
419,51.0,48.0,870.0,1.0,64.0
420,73.0,0.0,180.0,0.0,64.0
421,68.0,240.0,180.0,0.0,64.0
422,75.0,0.0,180.0,0.0,64.0
423,69.0,0.0,180.0,0.0,64.0
424,60.0,0.0,390.0,1.0,64.0
425,78.0,192.0,180.0,0.0,64.0
426,66.0,0.0,180.0,0.0,64.0
427,75.0,240.0,180.0,0.0,64.0
428,68.0,0.0,180.0,0.0,64.0
429,77.0,240.0,180.0,0.0,64.0
430,59.0,0.0,780.0,1.0,64.0
431,50.0,144.0,780.0,1.0,64.0
432,78.0,240.0,180.0,0.0,64.0
433,69.0,0.0,180.0,0.0,64.0
434,80.0,0.0,180.0,0.0,64.0
435,71.0,96.0,180.0,0.0,64.0
436,68.0,240.0,180.0,0.0,64.0
437,77.0,0.0,180.0,0.0,64.0
438,78.0,60.0,300.0,0.0,64.0
439,49.0,0.0,180.0,1.0,64.0
440,61.0,96.0,180.0,1.0,64.0
441,69.0,0.0,180.0,0.0,64.0
442,54.0,192.0,420.0,1.0,64.0
443,47.0,12.0,180.0,1.0,64.0
444,74.0,0.0,180.0,0.0,64.0
445,80.0,36.0,40.0,0.0,64.0
446,78.0,30.0,20.0,0.0,64.0
447,77.0,18.0,20.0,0.0,64.0
448,78.0,30.0,20.0,0.0,64.0
449,80.0,30.0,20.0,0.0,64.0
450,49.0,96.0,780.0,1.0,64.0
451,73.0,48.0,390.0,0.0,64.0
452,81.0,30.0,20.0,0.0,64.0
453,80.0,30.0,20.0,0.0,64.0
454,81.0,108.0,20.0,0.0,64.0
455,80.0,144.0,540.0,0.0,64.0
456,51.0,192.0,180.0,1.0,64.0
457,53.0,48.0,390.0,1.0,64.0
458,71.0,240.0,660.0,0.0,64.0
459,78.0,240.0,180.0,0.0,64.0
460,54.0,96.0,1140.0,1.0,64.0
461,78.0,0.0,1140.0,0.0,64.0
462,42.0,0.0,1140.0,1.0,64.0
463,68.0,720.0,180.0,0.0,64.0
464,69.0,576.0,780.0,0.0,64.0
465,73.0,0.0,390.0,0.0,64.0
466,80.0,0.0,390.0,0.0,64.0
467,61.0,0.0,390.0,1.0,64.0
468,65.0,672.0,390.0,1.0,64.0
469,80.0,48.0,1350.0,0.0,64.0
470,59.0,336.0,570.0,1.0,64.0
471,65.0,0.0,1350.0,1.0,64.0
472,74.0,0.0,570.0,0.0,64.0
473,73.0,0.0,180.0,0.0,64.0
474,61.0,144.0,180.0,1.0,64.0
475,62.0,120.0,90.0,1.0,64.0
476,71.0,0.0,390.0,0.0,64.0
477,59.0,168.0,90.0,1.0,64.0
478,61.0,72.0,180.0,1.0,64.0
479,69.0,0.0,1350.0,0.0,64.0
480,79.0,144.0,780.0,0.0,64.0
481,64.0,48.0,1350.0,1.0,64.0
482,59.0,30.0,20.0,1.0,64.0
483,61.0,30.0,20.0,1.0,64.0
484,62.0,30.0,20.0,1.0,64.0
485,61.0,30.0,20.0,1.0,64.0
486,62.0,30.0,20.0,1.0,64.0
487,61.0,30.0,20.0,1.0,64.0
488,62.0,30.0,20.0,1.0,64.0
489,61.0,30.0,20.0,1.0,64.0
490,62.0,30.0,20.0,1.0,64.0
491,61.0,30.0,20.0,1.0,64.0
492,62.0,30.0,20.0,1.0,64.0
493,61.0,30.0,20.0,1.0,64.0
494,62.0,30.0,20.0,1.0,64.0
495,61.0,30.0,20.0,1.0,64.0
496,62.0,30.0,20.0,1.0,64.0
497,61.0,30.0,20.0,1.0,64.0
498,62.0,30.0,20.0,1.0,64.0
499,61.0,30.0,20.0,1.0,64.0
500,62.0,30.0,20.0,1.0,64.0
501,61.0,30.0,20.0,1.0,64.0
502,62.0,30.0,20.0,1.0,64.0
503,61.0,30.0,20.0,1.0,64.0
504,62.0,30.0,20.0,1.0,64.0
505,61.0,54.0,20.0,1.0,64.0
506,61.0,240.0,180.0,1.0,64.0
507,62.0,192.0,180.0,1.0,64.0
508,78.0,0.0,390.0,0.0,64.0
509,61.0,432.0,180.0,1.0,64.0
510,80.0,288.0,570.0,0.0,64.0
511,71.0,0.0,390.0,0.0,64.0
512,62.0,192.0,390.0,1.0,64.0
513,59.0,0.0,390.0,1.0,64.0
514,64.0,0.0,390.0,1.0,64.0
515,57.0,0.0,390.0,1.0,64.0
516,73.0,48.0,390.0,0.0,64.0
517,81.0,432.0,180.0,0.0,64.0
518,64.0,192.0,390.0,1.0,64.0
519,80.0,192.0,570.0,0.0,64.0
520,71.0,96.0,780.0,0.0,64.0
521,66.0,0.0,390.0,1.0,64.0
522,78.0,432.0,180.0,0.0,64.0
523,71.0,0.0,390.0,0.0,64.0
524,62.0,0.0,390.0,1.0,64.0
525,68.0,0.0,390.0,1.0,64.0
526,76.0,480.0,390.0,0.0,64.0
527,61.0,0.0,390.0,1.0,64.0
528,69.0,96.0,2220.0,1.0,64.0
529,76.0,192.0,1140.0,0.0,64.0
530,81.0,480.0,390.0,0.0,64.0
531,59.0,192.0,390.0,1.0,64.0
532,83.0,96.0,570.0,0.0,64.0
533,57.0,48.0,390.0,1.0,64.0
534,85.0,240.0,180.0,0.0,64.0
535,85.0,192.0,180.0,0.0,64.0
536,62.0,48.0,390.0,1.0,64.0
537,78.0,0.0,390.0,0.0,64.0
538,83.0,240.0,180.0,0.0,64.0
539,61.0,48.0,390.0,1.0,64.0
540,76.0,0.0,390.0,0.0,64.0
541,83.0,96.0,180.0,0.0,64.0
542,85.0,144.0,180.0,0.0,64.0
543,85.0,120.0,90.0,0.0,64.0
544,74.0,48.0,390.0,0.0,64.0
545,71.0,0.0,390.0,1.0,64.0
546,59.0,0.0,390.0,1.0,64.0
547,86.0,168.0,90.0,0.0,64.0
548,83.0,240.0,180.0,0.0,64.0
549,61.0,192.0,180.0,1.0,64.0
550,64.0,48.0,390.0,1.0,64.0
551,73.0,0.0,390.0,0.0,64.0
552,81.0,0.0,180.0,0.0,64.0
553,78.0,0.0,180.0,0.0,64.0
554,62.0,72.0,180.0,1.0,64.0
555,71.0,12.0,180.0,0.0,64.0
556,64.0,0.0,390.0,1.0,64.0
557,78.0,30.0,20.0,0.0,64.0
558,80.0,30.0,20.0,0.0,64.0
559,81.0,30.0,20.0,0.0,64.0
560,80.0,30.0,20.0,0.0,64.0
561,81.0,30.0,20.0,0.0,64.0
562,80.0,18.0,20.0,0.0,64.0
563,81.0,30.0,20.0,0.0,64.0
564,80.0,30.0,20.0,0.0,64.0
565,73.0,12.0,180.0,0.0,64.0
566,81.0,30.0,20.0,0.0,64.0
567,80.0,30.0,20.0,0.0,64.0
568,81.0,30.0,20.0,0.0,64.0
569,80.0,30.0,20.0,0.0,64.0
570,81.0,30.0,20.0,0.0,64.0
571,80.0,18.0,20.0,0.0,64.0
572,81.0,30.0,20.0,0.0,64.0
573,80.0,30.0,20.0,0.0,64.0
574,52.0,48.0,390.0,1.0,64.0
575,81.0,30.0,20.0,0.0,64.0
576,74.0,240.0,660.0,0.0,64.0
577,80.0,30.0,20.0,0.0,64.0
578,81.0,30.0,20.0,0.0,64.0
579,80.0,30.0,20.0,0.0,64.0
580,81.0,30.0,20.0,0.0,64.0
581,80.0,30.0,20.0,0.0,64.0
582,81.0,30.0,20.0,0.0,64.0
583,80.0,150.0,20.0,0.0,64.0
584,81.0,240.0,180.0,0.0,64.0
585,57.0,0.0,1140.0,1.0,64.0
586,81.0,96.0,1140.0,0.0,64.0
587,62.0,0.0,180.0,1.0,64.0
588,71.0,720.0,180.0,0.0,64.0
589,64.0,0.0,780.0,1.0,64.0
590,73.0,576.0,780.0,0.0,64.0
591,85.0,0.0,390.0,0.0,64.0
592,66.0,192.0,2580.0,1.0,64.0
593,58.0,288.0,390.0,1.0,64.0
594,78.0,96.0,780.0,0.0,64.0
595,56.0,48.0,390.0,1.0,64.0
596,83.0,96.0,180.0,0.0,64.0
597,82.0,240.0,180.0,0.0,64.0
598,76.0,48.0,390.0,0.0,64.0
599,80.0,192.0,180.0,0.0,64.0
600,58.0,0.0,390.0,1.0,64.0
601,78.0,240.0,180.0,0.0,64.0
602,59.0,48.0,390.0,1.0,64.0
603,86.0,192.0,180.0,0.0,64.0
604,74.0,288.0,570.0,0.0,64.0
605,83.0,144.0,180.0,0.0,64.0
606,80.0,96.0,570.0,0.0,64.0
607,61.0,48.0,390.0,1.0,64.0
608,73.0,144.0,180.0,0.0,64.0
609,71.0,48.0,390.0,0.0,64.0
610,62.0,0.0,390.0,1.0,64.0
611,81.0,240.0,180.0,0.0,64.0
612,83.0,192.0,180.0,0.0,64.0
613,73.0,0.0,390.0,0.0,64.0
614,65.0,0.0,390.0,1.0,64.0
615,61.0,48.0,390.0,1.0,64.0
616,80.0,72.0,180.0,0.0,64.0
617,78.0,30.0,20.0,0.0,64.0
618,73.0,0.0,390.0,0.0,64.0
619,68.0,48.0,390.0,1.0,64.0
620,59.0,192.0,180.0,1.0,64.0
621,77.0,30.0,20.0,0.0,64.0
622,78.0,108.0,20.0,0.0,64.0
623,77.0,48.0,540.0,0.0,64.0
624,57.0,192.0,180.0,1.0,64.0
625,69.0,48.0,390.0,0.0,64.0
626,56.0,192.0,180.0,1.0,64.0
627,61.0,336.0,1050.0,1.0,64.0
628,54.0,240.0,180.0,1.0,64.0
629,78.0,0.0,180.0,0.0,64.0
630,53.0,0.0,1140.0,1.0,64.0
631,68.0,0.0,1140.0,0.0,64.0
632,80.0,240.0,180.0,0.0,64.0
