,note,step,duration,channel,velocity
181,56.0,512.0,510.0,3.0,0.0
182,63.0,0.0,1020.0,2.0,0.0
183,68.0,512.0,1020.0,1.0,0.0
184,71.0,0.0,1020.0,0.0,0.0
185,54.0,0.0,510.0,3.0,0.0
186,71.0,0.0,1020.0,0.0,0.0
187,68.0,0.0,1020.0,1.0,0.0
188,52.0,512.0,510.0,3.0,0.0
189,49.0,1024.0,510.0,3.0,0.0
190,54.0,0.0,1020.0,3.0,0.0
191,61.0,0.0,15.0,2.0,0.0
192,70.0,1024.0,1020.0,0.0,0.0
193,66.0,0.0,15.0,1.0,0.0
194,47.0,0.0,1020.0,3.0,0.0
195,63.0,0.0,1020.0,2.0,0.0
196,64.0,0.0,1020.0,2.0,0.0
197,68.0,512.0,1020.0,1.0,0.0
198,71.0,1024.0,15.0,0.0,0.0
199,52.0,0.0,1020.0,3.0,0.0
200,61.0,0.0,1020.0,2.0,0.0
201,73.0,512.0,1020.0,0.0,0.0
202,70.0,0.0,1020.0,1.0,0.0
203,64.0,512.0,510.0,3.0,0.0
204,63.0,0.0,510.0,3.0,0.0
205,69.0,0.0,1020.0,1.0,0.0
206,61.0,512.0,510.0,3.0,0.0
207,75.0,0.0,1020.0,0.0,0.0
208,66.0,512.0,1020.0,2.0,0.0
209,60.0,0.0,510.0,3.0,0.0
210,76.0,0.0,1020.0,0.0,0.0
211,61.0,0.0,1020.0,3.0,0.0
212,68.0,0.0,510.0,1.0,0.0
213,64.0,512.0,510.0,2.0,0.0
214,66.0,512.0,510.0,2.0,0.0
215,70.0,0.0,510.0,1.0,0.0
216,68.0,0.0,1020.0,2.0,0.0
217,72.0,0.0,1020.0,1.0,0.0
218,56.0,512.0,510.0,3.0,0.0
219,75.0,0.0,1020.0,0.0,0.0
220,54.0,512.0,510.0,3.0,0.0
221,73.0,0.0,2040.0,0.0,0.0
222,73.0,0.0,1530.0,1.0,0.0
223,68.0,512.0,510.0,2.0,0.0
224,52.0,0.0,510.0,3.0,0.0
225,51.0,0.0,510.0,3.0,0.0
226,66.0,512.0,510.0,2.0,0.0
227,49.0,1024.0,1020.0,3.0,0.0
228,64.0,512.0,510.0,2.0,0.0
229,67.0,0.0,510.0,1.0,0.0
230,58.0,0.0,510.0,2.0,0.0
231,68.0,512.0,1020.0,1.0,0.0
232,60.0,0.0,1020.0,2.0,0.0
233,75.0,0.0,1020.0,0.0,0.0
234,59.0,512.0,510.0,2.0,0.0
235,56.0,0.0,15.0,3.0,0.0
236,68.0,0.0,510.0,0.0,0.0
237,63.0,1024.0,1020.0,1.0,0.0
238,61.0,0.0,510.0,2.0,0.0
239,70.0,0.0,510.0,0.0,0.0
240,56.0,1024.0,1020.0,3.0,0.0
241,71.0,0.0,1020.0,0.0,0.0
242,68.0,0.0,1020.0,1.0,0.0
243,63.0,0.0,1020.0,2.0,0.0
244,70.0,0.0,1020.0,1.0,0.0
245,64.0,1024.0,1020.0,2.0,0.0
246,73.0,0.0,1020.0,0.0,0.0
247,55.0,0.0,1020.0,3.0,0.0
248,68.0,0.0,1020.0,1.0,0.0
249,63.0,512.0,1020.0,2.0,0.0
250,56.0,0.0,1020.0,3.0,0.0
251,71.0,0.0,1020.0,0.0,0.0
252,61.0,512.0,510.0,3.0,0.0
253,68.0,0.0,1020.0,1.0,0.0
254,76.0,0.0,1020.0,0.0,0.0
255,64.0,0.0,1020.0,2.0,0.0
256,59.0,1024.0,510.0,3.0,0.0
257,73.0,0.0,1020.0,1.0,0.0
258,58.0,0.0,1020.0,3.0,0.0
259,76.0,1024.0,1020.0,0.0,0.0
260,59.0,0.0,1020.0,3.0,0.0
261,75.0,0.0,1020.0,0.0,0.0
262,66.0,0.0,15.0,2.0,0.0
263,52.0,0.0,1020.0,3.0,0.0
264,76.0,0.0,1020.0,0.0,0.0
265,71.0,1024.0,15.0,1.0,0.0
266,68.0,1024.0,15.0,2.0,0.0
267,73.0,0.0,1020.0,1.0,0.0
268,49.0,512.0,1020.0,3.0,0.0
269,76.0,0.0,1020.0,0.0,0.0
270,69.0,512.0,510.0,2.0,0.0
271,73.0,0.0,510.0,1.0,0.0
272,54.0,0.0,510.0,3.0,0.0
273,75.0,0.0,1020.0,0.0,0.0
274,68.0,512.0,510.0,2.0,0.0
275,56.0,0.0,510.0,3.0,0.0
276,71.0,0.0,510.0,1.0,0.0
277,73.0,0.0,1020.0,0.0,0.0
278,57.0,0.0,1020.0,3.0,0.0
279,71.0,512.0,510.0,1.0,0.0
280,68.0,0.0,510.0,2.0,0.0
281,69.0,512.0,510.0,1.0,0.0
282,66.0,0.0,15.0,2.0,0.0
283,51.0,0.0,510.0,3.0,0.0
284,78.0,0.0,1530.0,0.0,0.0
285,69.0,512.0,1530.0,1.0,0.0
286,52.0,512.0,510.0,3.0,0.0
287,64.0,0.0,510.0,2.0,0.0
288,54.0,0.0,1020.0,3.0,0.0
289,63.0,0.0,510.0,2.0,0.0
290,76.0,0.0,510.0,0.0,0.0
291,68.0,0.0,510.0,1.0,0.0
292,61.0,512.0,510.0,2.0,0.0
293,75.0,0.0,1020.0,0.0,0.0
294,48.0,512.0,510.0,3.0,0.0
295,68.0,512.0,2550.0,2.0,0.0
296,66.0,512.0,1020.0,1.0,0.0
297,56.0,0.0,510.0,3.0,0.0
298,76.0,512.0,1020.0,0.0,0.0
299,64.0,0.0,510.0,1.0,0.0
300,52.0,512.0,510.0,3.0,0.0
301,66.0,0.0,510.0,1.0,0.0
302,49.0,0.0,510.0,3.0,0.0
303,56.0,2048.0,2040.0,3.0,0.0
304,68.0,0.0,2040.0,1.0,0.0
305,75.0,0.0,2040.0,0.0,0.0
306,61.0,1024.0,510.0,2.0,0.0
307,60.0,0.0,1020.0,2.0,0.0
308,49.0,0.0,2040.0,3.0,0.0
309,65.0,0.0,2040.0,2.0,0.0
310,73.0,0.0,2040.0,0.0,0.0
311,68.0,0.0,2040.0,1.0,0.0
