,note,step,duration,channel,velocity
151,56.0,48.0,15.0,0.0,0.0
152,66.0,0.0,60.0,0.0,0.0
153,64.0,48.0,150.0,0.0,0.0
154,57.0,0.0,150.0,0.0,0.0
155,73.0,96.0,180.0,0.0,0.0
156,66.0,0.0,60.0,0.0,0.0
157,56.0,0.0,60.0,0.0,0.0
158,58.0,0.0,150.0,0.0,0.0
159,64.0,48.0,150.0,0.0,0.0
160,80.0,0.0,150.0,0.0,0.0
161,75.0,144.0,90.0,0.0,0.0
162,78.0,0.0,60.0,0.0,0.0
163,60.0,0.0,60.0,0.0,0.0
164,63.0,0.0,60.0,0.0,0.0
165,61.0,0.0,150.0,0.0,0.0
166,76.0,0.0,150.0,0.0,0.0
167,68.0,48.0,180.0,0.0,0.0
168,75.0,144.0,60.0,0.0,0.0
169,59.0,0.0,60.0,0.0,0.0
170,73.0,0.0,180.0,0.0,0.0
171,57.0,0.0,180.0,0.0,0.0
172,67.0,144.0,60.0,0.0,0.0
173,72.0,144.0,180.0,0.0,0.0
174,76.0,0.0,15.0,0.0,0.0
175,56.0,0.0,390.0,0.0,0.0
176,68.0,48.0,150.0,0.0,0.0
177,63.0,0.0,60.0,0.0,0.0
178,78.0,0.0,60.0,0.0,0.0
179,64.0,0.0,150.0,0.0,0.0
180,76.0,0.0,150.0,0.0,0.0
181,73.0,48.0,150.0,0.0,0.0
182,75.0,0.0,60.0,0.0,0.0
183,60.0,144.0,60.0,0.0,0.0
184,76.0,48.0,180.0,0.0,0.0
185,61.0,48.0,150.0,0.0,0.0
186,56.0,0.0,60.0,0.0,0.0
187,57.0,0.0,180.0,0.0,0.0
188,76.0,48.0,60.0,0.0,0.0
189,78.0,0.0,60.0,0.0,0.0
190,76.0,0.0,60.0,0.0,0.0
191,73.0,48.0,15.0,0.0,0.0
192,72.0,0.0,60.0,0.0,0.0
193,75.0,48.0,60.0,0.0,0.0
194,57.0,48.0,60.0,0.0,0.0
195,59.0,48.0,60.0,0.0,0.0
196,57.0,48.0,60.0,0.0,0.0
197,56.0,96.0,60.0,0.0,0.0
198,73.0,24.0,15.0,0.0,0.0
199,71.0,24.0,20.0,0.0,0.0
200,69.0,24.0,20.0,0.0,0.0
201,68.0,0.0,20.0,0.0,0.0
202,73.0,0.0,15.0,0.0,0.0
203,54.0,96.0,15.0,0.0,0.0
204,54.0,24.0,15.0,0.0,0.0
205,61.0,24.0,20.0,0.0,0.0
206,62.0,24.0,20.0,0.0,0.0
207,64.0,96.0,20.0,0.0,0.0
208,66.0,0.0,150.0,0.0,0.0
209,73.0,24.0,15.0,0.0,0.0
210,73.0,24.0,20.0,0.0,0.0
211,74.0,24.0,20.0,0.0,0.0
212,64.0,144.0,60.0,0.0,0.0
213,76.0,0.0,20.0,0.0,0.0
214,69.0,0.0,15.0,0.0,0.0
215,62.0,48.0,150.0,0.0,0.0
216,64.0,96.0,60.0,0.0,0.0
217,62.0,24.0,150.0,0.0,0.0
218,69.0,24.0,15.0,0.0,0.0
219,71.0,24.0,20.0,0.0,0.0
220,61.0,0.0,60.0,0.0,0.0
221,73.0,0.0,20.0,0.0,0.0
222,78.0,96.0,15.0,0.0,0.0
223,59.0,24.0,15.0,0.0,0.0
224,66.0,24.0,20.0,0.0,0.0
225,68.0,24.0,20.0,0.0,0.0
226,69.0,96.0,20.0,0.0,0.0
227,71.0,24.0,150.0,0.0,0.0
228,78.0,24.0,20.0,0.0,0.0
229,78.0,0.0,20.0,0.0,0.0
230,80.0,24.0,20.0,0.0,0.0
231,69.0,0.0,60.0,0.0,0.0
232,81.0,0.0,20.0,0.0,0.0
233,68.0,48.0,150.0,0.0,0.0
234,74.0,144.0,15.0,0.0,0.0
235,69.0,96.0,60.0,0.0,0.0
236,75.0,0.0,60.0,0.0,0.0
237,78.0,24.0,90.0,0.0,0.0
238,68.0,24.0,150.0,0.0,0.0
239,77.0,24.0,20.0,0.0,0.0
240,75.0,0.0,20.0,0.0,0.0
241,66.0,0.0,60.0,0.0,0.0
242,77.0,24.0,20.0,0.0,0.0
243,78.0,144.0,20.0,0.0,0.0
244,83.0,0.0,15.0,0.0,0.0
245,65.0,0.0,180.0,0.0,0.0
246,81.0,24.0,20.0,0.0,0.0
247,80.0,0.0,20.0,0.0,0.0
248,81.0,0.0,150.0,0.0,0.0
249,61.0,96.0,15.0,0.0,0.0
250,54.0,24.0,150.0,0.0,0.0
251,80.0,48.0,15.0,0.0,0.0
252,56.0,144.0,60.0,0.0,0.0
253,83.0,0.0,60.0,0.0,0.0
254,78.0,24.0,20.0,0.0,0.0
255,77.0,0.0,20.0,0.0,0.0
256,78.0,48.0,300.0,0.0,0.0
257,61.0,0.0,15.0,0.0,0.0
258,85.0,24.0,150.0,0.0,0.0
259,57.0,0.0,150.0,0.0,0.0
260,59.0,0.0,60.0,0.0,0.0
261,83.0,24.0,20.0,0.0,0.0
262,81.0,96.0,20.0,0.0,0.0
263,61.0,0.0,15.0,0.0,0.0
264,80.0,48.0,150.0,0.0,0.0
265,78.0,0.0,60.0,0.0,0.0
266,82.0,0.0,60.0,0.0,0.0
267,76.0,144.0,60.0,0.0,0.0
268,83.0,0.0,180.0,0.0,0.0
269,74.0,48.0,150.0,0.0,0.0
270,66.0,0.0,390.0,0.0,0.0
271,62.0,144.0,180.0,0.0,0.0
272,71.0,0.0,60.0,0.0,0.0
273,61.0,48.0,150.0,0.0,0.0
274,69.0,0.0,150.0,0.0,0.0
275,68.0,144.0,60.0,0.0,0.0
276,59.0,0.0,60.0,0.0,0.0
277,73.0,48.0,300.0,0.0,0.0
278,85.0,0.0,180.0,0.0,0.0
279,57.0,48.0,180.0,0.0,0.0
280,66.0,48.0,150.0,0.0,0.0
281,77.0,0.0,60.0,0.0,0.0
282,78.0,0.0,150.0,0.0,0.0
283,57.0,48.0,60.0,0.0,0.0
284,56.0,0.0,60.0,0.0,0.0
285,57.0,48.0,60.0,0.0,0.0
286,71.0,144.0,90.0,0.0,0.0
287,59.0,0.0,60.0,0.0,0.0
288,80.0,0.0,60.0,0.0,0.0
289,81.0,48.0,150.0,0.0,0.0
290,78.0,0.0,15.0,0.0,0.0
291,61.0,0.0,390.0,0.0,0.0
292,69.0,48.0,300.0,0.0,0.0
293,83.0,96.0,60.0,0.0,0.0
294,75.0,0.0,60.0,0.0,0.0
295,85.0,0.0,180.0,0.0,0.0
296,77.0,48.0,150.0,0.0,0.0
297,68.0,0.0,90.0,0.0,0.0
298,73.0,144.0,60.0,0.0,0.0
299,86.0,144.0,180.0,0.0,0.0
300,66.0,0.0,390.0,0.0,0.0
301,69.0,48.0,150.0,0.0,0.0
302,68.0,0.0,60.0,0.0,0.0
303,69.0,48.0,150.0,0.0,0.0
304,85.0,0.0,150.0,0.0,0.0
305,62.0,0.0,90.0,0.0,0.0
306,71.0,0.0,60.0,0.0,0.0
307,83.0,144.0,60.0,0.0,0.0
308,73.0,48.0,300.0,0.0,0.0
309,65.0,96.0,390.0,0.0,0.0
310,81.0,0.0,180.0,0.0,0.0
311,61.0,48.0,150.0,0.0,0.0
312,59.0,48.0,60.0,0.0,0.0
313,81.0,48.0,60.0,0.0,0.0
314,57.0,0.0,180.0,0.0,0.0
315,80.0,0.0,60.0,0.0,0.0
316,81.0,0.0,60.0,0.0,0.0
317,73.0,48.0,60.0,0.0,0.0
318,83.0,0.0,60.0,0.0,0.0
319,74.0,0.0,60.0,0.0,0.0
320,73.0,24.0,150.0,0.0,0.0
321,85.0,0.0,180.0,0.0,0.0
322,57.0,24.0,90.0,0.0,0.0
323,66.0,48.0,300.0,0.0,0.0
324,57.0,24.0,20.0,0.0,0.0
325,59.0,0.0,20.0,0.0,0.0
326,57.0,24.0,20.0,0.0,0.0
327,83.0,0.0,60.0,0.0,0.0
328,56.0,48.0,20.0,0.0,0.0
329,81.0,48.0,60.0,0.0,0.0
330,54.0,0.0,180.0,0.0,0.0
331,80.0,0.0,60.0,0.0,0.0
332,78.0,48.0,60.0,0.0,0.0
333,68.0,144.0,90.0,0.0,0.0
334,77.0,0.0,60.0,0.0,0.0
335,78.0,0.0,180.0,0.0,0.0
336,54.0,24.0,20.0,0.0,0.0
337,56.0,24.0,20.0,0.0,0.0
338,57.0,48.0,20.0,0.0,0.0
339,78.0,48.0,60.0,0.0,0.0
340,59.0,0.0,180.0,0.0,0.0
341,76.0,48.0,60.0,0.0,0.0
342,75.0,48.0,60.0,0.0,0.0
343,73.0,0.0,60.0,0.0,0.0
344,75.0,24.0,150.0,0.0,0.0
345,59.0,24.0,90.0,0.0,0.0
346,69.0,96.0,15.0,0.0,0.0
347,59.0,24.0,20.0,0.0,0.0
348,56.0,0.0,20.0,0.0,0.0
349,71.0,0.0,60.0,0.0,0.0
350,57.0,24.0,20.0,0.0,0.0
351,59.0,0.0,20.0,0.0,0.0
352,61.0,0.0,150.0,0.0,0.0
353,69.0,48.0,150.0,0.0,0.0
354,59.0,144.0,60.0,0.0,0.0
355,68.0,0.0,60.0,0.0,0.0
356,76.0,0.0,15.0,0.0,0.0
357,57.0,0.0,150.0,0.0,0.0
358,66.0,0.0,180.0,0.0,0.0
359,75.0,24.0,20.0,0.0,0.0
360,54.0,0.0,60.0,0.0,0.0
361,73.0,24.0,20.0,0.0,0.0
362,59.0,24.0,150.0,0.0,0.0
363,76.0,24.0,20.0,0.0,0.0
364,75.0,24.0,20.0,0.0,0.0
365,76.0,24.0,20.0,0.0,0.0
366,75.0,24.0,20.0,0.0,0.0
367,76.0,24.0,20.0,0.0,0.0
368,75.0,0.0,20.0,0.0,0.0
369,57.0,96.0,60.0,0.0,0.0
370,73.0,24.0,20.0,0.0,0.0
371,75.0,0.0,20.0,0.0,0.0
372,76.0,24.0,150.0,0.0,0.0
373,64.0,144.0,390.0,0.0,0.0
374,56.0,24.0,15.0,0.0,0.0
375,52.0,0.0,20.0,0.0,0.0
376,54.0,24.0,20.0,0.0,0.0
377,56.0,0.0,20.0,0.0,0.0
378,74.0,24.0,15.0,0.0,0.0
379,57.0,24.0,150.0,0.0,0.0
380,73.0,24.0,20.0,0.0,0.0
381,74.0,24.0,20.0,0.0,0.0
382,73.0,24.0,20.0,0.0,0.0
383,74.0,24.0,20.0,0.0,0.0
384,73.0,0.0,20.0,0.0,0.0
385,71.0,24.0,20.0,0.0,0.0
386,55.0,0.0,60.0,0.0,0.0
387,73.0,0.0,20.0,0.0,0.0
388,74.0,48.0,150.0,0.0,0.0
389,54.0,0.0,150.0,0.0,0.0
390,57.0,48.0,300.0,0.0,0.0
391,52.0,0.0,60.0,0.0,0.0
392,78.0,96.0,60.0,0.0,0.0
393,76.0,0.0,150.0,0.0,0.0
394,54.0,48.0,150.0,0.0,0.0
395,59.0,0.0,90.0,0.0,0.0
396,56.0,0.0,60.0,0.0,0.0
397,74.0,144.0,60.0,0.0,0.0
398,73.0,0.0,300.0,0.0,0.0
399,57.0,48.0,150.0,0.0,0.0
400,61.0,48.0,300.0,0.0,0.0
401,56.0,96.0,60.0,0.0,0.0
402,78.0,0.0,60.0,0.0,0.0
403,57.0,48.0,150.0,0.0,0.0
404,76.0,0.0,150.0,0.0,0.0
405,73.0,0.0,60.0,0.0,0.0
406,62.0,0.0,90.0,0.0,0.0
407,74.0,0.0,60.0,0.0,0.0
408,59.0,0.0,60.0,0.0,0.0
409,71.0,144.0,60.0,0.0,0.0
410,61.0,24.0,300.0,0.0,0.0
411,69.0,0.0,150.0,0.0,0.0
412,64.0,0.0,390.0,0.0,0.0
413,73.0,48.0,150.0,0.0,0.0
414,71.0,0.0,60.0,0.0,0.0
415,74.0,96.0,60.0,0.0,0.0
416,69.0,24.0,150.0,0.0,0.0
417,61.0,24.0,20.0,0.0,0.0
418,57.0,0.0,20.0,0.0,0.0
419,59.0,24.0,20.0,0.0,0.0
420,67.0,96.0,60.0,0.0,0.0
421,61.0,0.0,20.0,0.0,0.0
422,62.0,0.0,150.0,0.0,0.0
423,76.0,0.0,15.0,0.0,0.0
424,66.0,144.0,180.0,0.0,0.0
425,76.0,24.0,20.0,0.0,0.0
426,69.0,24.0,20.0,0.0,0.0
427,71.0,24.0,20.0,0.0,0.0
428,61.0,0.0,60.0,0.0,0.0
429,73.0,0.0,20.0,0.0,0.0
430,71.0,144.0,180.0,0.0,0.0
431,59.0,48.0,150.0,0.0,0.0
432,74.0,0.0,150.0,0.0,0.0
433,74.0,0.0,60.0,0.0,0.0
434,57.0,0.0,60.0,0.0,0.0
435,74.0,0.0,150.0,0.0,0.0
436,64.0,48.0,300.0,0.0,0.0
437,56.0,24.0,150.0,0.0,0.0
438,71.0,0.0,150.0,0.0,0.0
439,68.0,0.0,60.0,0.0,0.0
440,73.0,24.0,20.0,0.0,0.0
441,52.0,0.0,60.0,0.0,0.0
442,71.0,96.0,20.0,0.0,0.0
443,57.0,0.0,180.0,0.0,0.0
444,73.0,48.0,150.0,0.0,0.0
445,62.0,0.0,90.0,0.0,0.0
446,74.0,144.0,60.0,0.0,0.0
447,76.0,0.0,150.0,0.0,0.0
448,61.0,0.0,390.0,0.0,0.0
449,69.0,0.0,15.0,0.0,0.0
450,57.0,0.0,150.0,0.0,0.0
451,76.0,0.0,60.0,0.0,0.0
452,59.0,0.0,60.0,0.0,0.0
453,68.0,144.0,60.0,0.0,0.0
454,78.0,0.0,150.0,0.0,0.0
455,57.0,48.0,150.0,0.0,0.0
456,69.0,0.0,150.0,0.0,0.0
457,71.0,0.0,60.0,0.0,0.0
458,80.0,144.0,60.0,0.0,0.0
459,56.0,0.0,60.0,0.0,0.0
460,73.0,0.0,180.0,0.0,0.0
461,81.0,48.0,150.0,0.0,0.0
462,54.0,0.0,390.0,0.0,0.0
463,61.0,0.0,150.0,0.0,0.0
464,80.0,0.0,60.0,0.0,0.0
465,59.0,144.0,60.0,0.0,0.0
466,81.0,0.0,150.0,0.0,0.0
467,61.0,48.0,150.0,0.0,0.0
468,78.0,96.0,180.0,0.0,0.0
469,63.0,0.0,60.0,0.0,0.0
470,83.0,0.0,60.0,0.0,0.0
471,71.0,144.0,180.0,0.0,0.0
472,80.0,0.0,150.0,0.0,0.0
473,52.0,24.0,15.0,0.0,0.0
474,59.0,24.0,20.0,0.0,0.0
475,61.0,24.0,20.0,0.0,0.0
476,78.0,0.0,60.0,0.0,0.0
477,62.0,0.0,20.0,0.0,0.0
478,80.0,0.0,180.0,0.0,0.0
479,64.0,0.0,15.0,0.0,0.0
480,62.0,144.0,60.0,0.0,0.0
481,69.0,0.0,390.0,0.0,0.0
482,61.0,24.0,150.0,0.0,0.0
483,80.0,0.0,150.0,0.0,0.0
484,78.0,24.0,20.0,0.0,0.0
485,57.0,0.0,60.0,0.0,0.0
486,77.0,96.0,20.0,0.0,0.0
487,62.0,0.0,150.0,0.0,0.0
488,78.0,24.0,15.0,0.0,0.0
489,77.0,24.0,20.0,0.0,0.0
490,74.0,24.0,20.0,0.0,0.0
491,66.0,0.0,60.0,0.0,0.0
492,73.0,144.0,20.0,0.0,0.0
493,56.0,0.0,300.0,0.0,0.0
494,76.0,24.0,300.0,0.0,0.0
495,71.0,48.0,150.0,0.0,0.0
496,74.0,96.0,60.0,0.0,0.0
497,73.0,24.0,150.0,0.0,0.0
498,56.0,24.0,20.0,0.0,0.0
499,74.0,0.0,90.0,0.0,0.0
500,52.0,0.0,20.0,0.0,0.0
501,71.0,0.0,60.0,0.0,0.0
502,54.0,24.0,20.0,0.0,0.0
503,56.0,144.0,20.0,0.0,0.0
504,57.0,48.0,150.0,0.0,0.0
505,73.0,48.0,300.0,0.0,0.0
506,64.0,0.0,180.0,0.0,0.0
507,69.0,0.0,180.0,0.0,0.0
508,56.0,48.0,60.0,0.0,0.0
509,57.0,48.0,150.0,0.0,0.0
510,54.0,0.0,180.0,0.0,0.0
511,69.0,48.0,60.0,0.0,0.0
512,68.0,0.0,60.0,0.0,0.0
513,66.0,0.0,60.0,0.0,0.0
514,71.0,0.0,90.0,0.0,0.0
515,65.0,48.0,60.0,0.0,0.0
516,59.0,0.0,60.0,0.0,0.0
517,69.0,0.0,390.0,0.0,0.0
518,61.0,48.0,150.0,0.0,0.0
519,66.0,0.0,180.0,0.0,0.0
520,54.0,48.0,15.0,0.0,0.0
521,52.0,0.0,60.0,0.0,0.0
522,50.0,0.0,60.0,0.0,0.0
523,62.0,48.0,60.0,0.0,0.0
524,49.0,48.0,60.0,0.0,0.0
525,64.0,48.0,180.0,0.0,0.0
526,45.0,48.0,60.0,0.0,0.0
527,47.0,48.0,60.0,0.0,0.0
528,49.0,0.0,60.0,0.0,0.0
529,78.0,0.0,60.0,0.0,0.0
530,65.0,0.0,180.0,0.0,0.0
531,50.0,48.0,60.0,0.0,0.0
532,68.0,0.0,390.0,0.0,0.0
533,47.0,48.0,60.0,0.0,0.0
534,49.0,48.0,60.0,0.0,0.0
535,50.0,0.0,60.0,0.0,0.0
536,71.0,48.0,15.0,0.0,0.0
537,52.0,0.0,150.0,0.0,0.0
538,64.0,0.0,150.0,0.0,0.0
539,74.0,48.0,60.0,0.0,0.0
540,73.0,48.0,60.0,0.0,0.0
541,62.0,0.0,60.0,0.0,0.0
542,53.0,48.0,60.0,0.0,0.0
543,71.0,0.0,60.0,0.0,0.0
544,69.0,48.0,60.0,0.0,0.0
545,61.0,0.0,180.0,0.0,0.0
546,54.0,0.0,60.0,0.0,0.0
547,73.0,0.0,60.0,0.0,0.0
548,53.0,48.0,60.0,0.0,0.0
549,75.0,0.0,60.0,0.0,0.0
550,54.0,48.0,60.0,0.0,0.0
551,56.0,0.0,60.0,0.0,0.0
552,77.0,48.0,60.0,0.0,0.0
553,61.0,48.0,60.0,0.0,0.0
554,78.0,0.0,180.0,0.0,0.0
555,59.0,0.0,60.0,0.0,0.0
556,61.0,48.0,60.0,0.0,0.0
557,71.0,0.0,90.0,0.0,0.0
558,62.0,0.0,60.0,0.0,0.0
559,57.0,48.0,15.0,0.0,0.0
560,56.0,48.0,60.0,0.0,0.0
561,76.0,0.0,60.0,0.0,0.0
562,78.0,0.0,60.0,0.0,0.0
563,57.0,48.0,60.0,0.0,0.0
564,59.0,0.0,60.0,0.0,0.0
565,80.0,0.0,60.0,0.0,0.0
566,81.0,0.0,150.0,0.0,0.0
567,64.0,48.0,15.0,0.0,0.0
568,63.0,48.0,60.0,0.0,0.0
569,64.0,24.0,60.0,0.0,0.0
570,66.0,144.0,60.0,0.0,0.0
571,80.0,24.0,20.0,0.0,0.0
572,78.0,0.0,20.0,0.0,0.0
573,73.0,0.0,15.0,0.0,0.0
574,61.0,0.0,15.0,0.0,0.0
575,68.0,0.0,180.0,0.0,0.0
576,76.0,0.0,390.0,0.0,0.0
577,74.0,144.0,60.0,0.0,0.0
578,59.0,0.0,60.0,0.0,0.0
579,57.0,0.0,150.0,0.0,0.0
580,73.0,48.0,150.0,0.0,0.0
581,56.0,0.0,60.0,0.0,0.0
582,71.0,144.0,60.0,0.0,0.0
583,54.0,24.0,300.0,0.0,0.0
584,76.0,48.0,150.0,0.0,0.0
585,73.0,96.0,60.0,0.0,0.0
586,78.0,0.0,150.0,0.0,0.0
587,54.0,24.0,20.0,0.0,0.0
588,42.0,24.0,20.0,0.0,0.0
589,76.0,144.0,60.0,0.0,0.0
590,44.0,24.0,20.0,0.0,0.0
591,45.0,0.0,20.0,0.0,0.0
592,69.0,0.0,15.0,0.0,0.0
593,74.0,0.0,390.0,0.0,0.0
594,66.0,96.0,60.0,0.0,0.0
595,71.0,0.0,150.0,0.0,0.0
596,47.0,24.0,15.0,0.0,0.0
597,45.0,24.0,20.0,0.0,0.0
598,69.0,144.0,60.0,0.0,0.0
599,44.0,24.0,20.0,0.0,0.0
600,42.0,0.0,20.0,0.0,0.0
601,74.0,48.0,150.0,0.0,0.0
602,71.0,96.0,60.0,0.0,0.0
603,76.0,24.0,150.0,0.0,0.0
604,40.0,24.0,15.0,0.0,0.0
605,52.0,0.0,20.0,0.0,0.0
606,54.0,24.0,20.0,0.0,0.0
607,74.0,144.0,60.0,0.0,0.0
608,56.0,0.0,20.0,0.0,0.0
609,68.0,0.0,15.0,0.0,0.0
610,57.0,24.0,300.0,0.0,0.0
611,64.0,96.0,60.0,0.0,0.0
612,69.0,24.0,150.0,0.0,0.0
613,57.0,24.0,20.0,0.0,0.0
614,56.0,0.0,20.0,0.0,0.0
615,54.0,24.0,20.0,0.0,0.0
616,68.0,0.0,60.0,0.0,0.0
617,52.0,144.0,20.0,0.0,0.0
618,66.0,144.0,390.0,0.0,0.0
619,50.0,0.0,390.0,0.0,0.0
620,54.0,0.0,390.0,0.0,0.0
621,73.0,0.0,15.0,0.0,0.0
622,71.0,24.0,20.0,0.0,0.0
623,69.0,144.0,20.0,0.0,0.0
624,71.0,48.0,150.0,0.0,0.0
625,68.0,0.0,60.0,0.0,0.0
626,49.0,0.0,390.0,0.0,0.0
627,69.0,48.0,150.0,0.0,0.0
628,61.0,96.0,300.0,0.0,0.0
629,66.0,0.0,180.0,0.0,0.0
630,71.0,96.0,60.0,0.0,0.0
631,68.0,0.0,180.0,0.0,0.0
632,65.0,144.0,180.0,0.0,0.0
633,59.0,0.0,90.0,0.0,0.0
634,57.0,48.0,300.0,0.0,0.0
