,note,step,duration,channel,velocity
158,65.0,0,512,1.0,0.0
159,50.0,0,512,3.0,0.0
160,64.0,0,1024,1.0,0.0
161,48.0,0,1024,3.0,0.0
162,70.0,0,512,0.0,0.0
163,53.0,512,512,3.0,0.0
164,68.0,512,1024,0.0,0.0
165,60.0,512,0,2.0,0.0
166,65.0,0,1024,1.0,0.0
167,51.0,0,512,3.0,0.0
168,70.0,0,512,0.0,0.0
169,58.0,512,512,2.0,0.0
170,65.0,0,2048,1.0,0.0
171,49.0,0,512,3.0,0.0
172,48.0,0,512,3.0,0.0
173,68.0,0,512,0.0,0.0
174,60.0,1024,512,2.0,0.0
175,67.0,0,2048,0.0,0.0
176,61.0,512,1024,2.0,0.0
177,46.0,0,1024,3.0,0.0
178,60.0,512,512,2.0,0.0
179,64.0,2048,1024,1.0,0.0
180,48.0,0,1024,3.0,0.0
181,58.0,0,512,2.0,0.0
182,57.0,0,2048,2.0,0.0
183,65.0,0,2048,0.0,0.0
184,60.0,0,2048,1.0,0.0
185,41.0,0,2048,3.0,0.0
