,note,step,duration,channel,velocity
188,69.0,0,1020,0.0,0.0
189,50.0,0,510,4.0,0.0
190,57.0,0,1020,2.0,0.0
191,49.0,0,510,3.0,0.0
192,49.0,0,510,4.0,0.0
193,47.0,512,510,3.0,0.0
194,47.0,0,510,4.0,0.0
195,74.0,512,1020,0.0,0.0
196,66.0,512,15,1.0,0.0
197,45.0,0,510,4.0,0.0
198,45.0,0,510,3.0,0.0
199,59.0,0,15,2.0,0.0
200,44.0,0,1020,3.0,0.0
201,44.0,0,1020,4.0,0.0
202,74.0,512,510,0.0,0.0
203,71.0,0,510,0.0,0.0
204,45.0,512,1020,3.0,0.0
205,45.0,0,1020,4.0,0.0
206,73.0,0,1020,0.0,0.0
207,64.0,1024,15,1.0,0.0
208,66.0,0,2040,1.0,0.0
209,74.0,512,2040,0.0,0.0
210,57.0,0,15,2.0,0.0
211,38.0,256,510,4.0,0.0
212,50.0,512,1020,3.0,0.0
213,50.0,256,270,4.0,0.0
214,52.0,0,270,4.0,0.0
215,62.0,0,1020,3.0,0.0
216,54.0,512,510,4.0,0.0
217,56.0,0,510,4.0,0.0
218,57.0,512,510,4.0,0.0
219,61.0,512,1020,3.0,0.0
220,45.0,512,1020,4.0,0.0
221,66.0,0,510,1.0,0.0
222,59.0,0,1020,3.0,0.0
223,59.0,0,1020,2.0,0.0
224,74.0,0,1020,0.0,0.0
225,44.0,512,510,4.0,0.0
226,64.0,0,510,1.0,0.0
227,73.0,0,1020,0.0,0.0
228,64.0,0,510,1.0,0.0
229,59.0,0,510,3.0,0.0
230,61.0,256,510,2.0,0.0
231,45.0,0,510,4.0,0.0
232,54.0,512,510,4.0,0.0
233,66.0,0,510,1.0,0.0
234,57.0,0,1020,3.0,0.0
235,63.0,256,270,2.0,0.0
236,64.0,0,270,2.0,0.0
237,66.0,0,510,1.0,0.0
238,71.0,0,1020,0.0,0.0
239,66.0,256,510,2.0,0.0
240,51.0,0,510,4.0,0.0
241,59.0,0,510,2.0,0.0
242,55.0,0,270,3.0,0.0
243,67.0,256,270,1.0,0.0
244,52.0,0,270,4.0,0.0
245,69.0,0,270,1.0,0.0
246,54.0,512,270,4.0,0.0
247,54.0,0,270,3.0,0.0
248,76.0,0,1530,0.0,0.0
249,55.0,0,510,4.0,0.0
250,55.0,256,510,3.0,0.0
251,59.0,0,2550,2.0,0.0
252,67.0,0,1020,1.0,0.0
253,54.0,256,270,3.0,0.0
254,54.0,0,270,4.0,0.0
255,52.0,512,270,4.0,0.0
256,52.0,0,270,3.0,0.0
257,59.0,512,510,3.0,0.0
258,66.0,0,1020,1.0,0.0
259,59.0,0,510,4.0,0.0
260,47.0,512,510,4.0,0.0
261,74.0,0,510,0.0,0.0
262,47.0,0,510,3.0,0.0
263,54.0,512,510,4.0,0.0
264,66.0,0,1530,1.0,0.0
265,54.0,0,510,3.0,0.0
266,73.0,0,1020,0.0,0.0
267,52.0,0,510,3.0,0.0
268,52.0,0,510,4.0,0.0
269,58.0,512,510,2.0,0.0
270,59.0,0,1020,2.0,0.0
271,50.0,0,510,4.0,0.0
272,50.0,0,510,3.0,0.0
273,74.0,256,510,0.0,0.0
274,49.0,0,270,3.0,0.0
275,64.0,256,270,1.0,0.0
276,49.0,0,270,4.0,0.0
277,76.0,0,510,0.0,0.0
278,47.0,512,270,4.0,0.0
279,47.0,0,270,3.0,0.0
280,66.0,0,270,1.0,0.0
281,73.0,1024,2040,0.0,0.0
282,52.0,0,510,3.0,0.0
283,59.0,0,1020,2.0,0.0
284,67.0,512,510,1.0,0.0
285,52.0,0,510,4.0,0.0
286,49.0,0,510,3.0,0.0
287,64.0,512,510,1.0,0.0
288,49.0,0,510,4.0,0.0
289,54.0,0,1020,3.0,0.0
290,54.0,0,510,4.0,0.0
291,58.0,0,1020,2.0,0.0
292,66.0,512,510,1.0,0.0
293,42.0,0,510,4.0,0.0
294,61.0,0,510,1.0,0.0
295,47.0,512,1020,3.0,0.0
296,71.0,0,1020,0.0,0.0
297,54.0,0,1020,2.0,0.0
298,63.0,0,1020,1.0,0.0
299,47.0,1024,2040,4.0,0.0
300,66.0,256,15,2.0,0.0
301,63.0,0,270,2.0,0.0
302,59.0,512,1020,2.0,0.0
303,51.0,0,3060,4.0,0.0
304,59.0,256,270,2.0,0.0
305,66.0,256,270,2.0,0.0
306,67.0,512,270,2.0,0.0
307,69.0,512,510,2.0,0.0
308,66.0,768,510,2.0,0.0
309,57.0,0,1020,4.0,0.0
310,63.0,256,780,2.0,0.0
311,55.0,1024,2040,4.0,0.0
312,64.0,1024,15,2.0,0.0
313,64.0,256,15,2.0,0.0
314,61.0,0,270,2.0,0.0
315,58.0,512,1020,2.0,0.0
316,49.0,0,2040,4.0,0.0
317,58.0,256,15,2.0,0.0
318,59.0,256,270,2.0,0.0
319,46.0,0,2040,4.0,0.0
320,61.0,256,270,2.0,0.0
321,52.0,512,15,2.0,0.0
322,66.0,512,510,2.0,0.0
323,62.0,512,510,2.0,0.0
324,47.0,0,2040,4.0,0.0
325,59.0,512,510,2.0,0.0
326,65.0,512,510,2.0,0.0
327,66.0,512,510,2.0,0.0
328,50.0,0,1020,4.0,0.0
329,59.0,512,510,2.0,0.0
330,57.0,512,510,2.0,0.0
331,54.0,512,510,2.0,0.0
332,49.0,512,1020,4.0,0.0
333,54.0,0,510,2.0,0.0
334,54.0,512,510,4.0,0.0
335,52.0,512,510,4.0,0.0
336,66.0,0,510,1.0,0.0
337,71.0,0,2040,0.0,0.0
338,62.0,0,510,3.0,0.0
339,50.0,512,510,4.0,0.0
340,59.0,0,510,2.0,0.0
341,61.0,0,510,2.0,0.0
342,49.0,512,510,4.0,0.0
343,64.0,0,510,1.0,0.0
344,61.0,0,510,3.0,0.0
345,62.0,0,510,2.0,0.0
346,47.0,0,510,4.0,0.0
347,59.0,512,510,3.0,0.0
348,66.0,0,1020,1.0,0.0
349,61.0,512,510,2.0,0.0
350,45.0,0,510,4.0,0.0
351,57.0,0,510,3.0,0.0
352,56.0,512,510,3.0,0.0
353,59.0,0,510,2.0,0.0
354,71.0,0,1020,0.0,0.0
355,44.0,0,510,4.0,0.0
356,40.0,0,510,4.0,0.0
357,56.0,0,510,2.0,0.0
358,52.0,512,510,3.0,0.0
359,64.0,0,15,1.0,0.0
360,57.0,0,510,2.0,0.0
361,73.0,0,1530,0.0,0.0
362,45.0,512,510,4.0,0.0
363,57.0,512,1530,3.0,0.0
364,61.0,0,510,2.0,0.0
365,69.0,0,1020,1.0,0.0
366,52.0,512,510,4.0,0.0
367,54.0,0,510,4.0,0.0
368,63.0,0,510,2.0,0.0
369,56.0,0,510,4.0,0.0
370,65.0,0,510,2.0,0.0
371,59.0,0,510,3.0,0.0
372,71.0,512,510,0.0,0.0
373,68.0,0,510,1.0,0.0
374,57.0,512,510,4.0,0.0
375,57.0,0,510,3.0,0.0
376,73.0,0,1020,0.0,0.0
377,66.0,0,1020,2.0,0.0
378,56.0,512,510,3.0,0.0
379,56.0,0,510,4.0,0.0
380,66.0,0,15,1.0,0.0
381,54.0,0,510,4.0,0.0
382,69.0,0,1020,0.0,0.0
383,61.0,0,1020,2.0,0.0
384,54.0,512,510,3.0,0.0
385,52.0,512,510,4.0,0.0
386,52.0,0,510,3.0,0.0
387,69.0,512,510,0.0,0.0
388,50.0,0,510,3.0,0.0
389,59.0,0,1020,2.0,0.0
390,66.0,512,1020,1.0,0.0
391,50.0,0,510,4.0,0.0
392,47.0,0,510,3.0,0.0
393,47.0,0,510,4.0,0.0
394,71.0,0,510,0.0,0.0
395,68.0,0,1020,0.0,0.0
396,59.0,512,1020,2.0,0.0
397,52.0,512,510,4.0,0.0
398,64.0,0,1020,1.0,0.0
399,52.0,0,1020,3.0,0.0
400,40.0,0,510,4.0,0.0
401,64.0,512,1020,1.0,0.0
402,45.0,512,510,4.0,0.0
403,45.0,0,1020,3.0,0.0
404,61.0,0,1020,2.0,0.0
405,69.0,0,1020,0.0,0.0
406,49.0,0,510,4.0,0.0
407,54.0,512,510,4.0,0.0
408,57.0,0,1020,3.0,0.0
409,52.0,512,510,4.0,0.0
410,59.0,0,1020,3.0,0.0
411,50.0,512,510,4.0,0.0
412,52.0,512,510,4.0,0.0
413,66.0,512,510,2.0,0.0
414,61.0,0,1020,3.0,0.0
415,69.0,512,1020,0.0,0.0
416,50.0,0,510,4.0,0.0
417,66.0,0,1020,1.0,0.0
418,49.0,0,510,4.0,0.0
419,64.0,0,510,2.0,0.0
420,62.0,512,1020,2.0,0.0
421,66.0,512,510,1.0,0.0
422,62.0,0,1020,3.0,0.0
423,47.0,512,2550,4.0,0.0
424,71.0,0,1020,0.0,0.0
425,71.0,512,1020,1.0,0.0
426,61.0,0,1020,3.0,0.0
427,73.0,0,1020,0.0,0.0
428,64.0,0,1020,2.0,0.0
429,70.0,512,510,1.0,0.0
430,66.0,0,1530,2.0,0.0
431,74.0,0,1020,0.0,0.0
432,59.0,0,1530,3.0,0.0
433,71.0,0,1020,1.0,0.0
434,49.0,512,510,4.0,0.0
435,66.0,0,1020,1.0,0.0
436,73.0,512,1020,0.0,0.0
437,47.0,512,510,4.0,0.0
438,57.0,0,510,3.0,0.0
439,61.0,0,510,2.0,0.0
440,45.0,0,510,4.0,0.0
441,43.0,256,510,4.0,0.0
442,62.0,512,1020,2.0,0.0
443,66.0,0,510,1.0,0.0
444,71.0,0,2040,0.0,0.0
445,55.0,0,510,3.0,0.0
446,54.0,0,510,3.0,0.0
447,64.0,256,270,1.0,0.0
448,42.0,0,510,4.0,0.0
449,62.0,0,270,1.0,0.0
450,55.0,0,1020,3.0,0.0
451,64.0,0,510,1.0,0.0
452,61.0,512,510,2.0,0.0
453,43.0,0,1020,4.0,0.0
454,59.0,1024,510,2.0,0.0
455,71.0,0,510,1.0,0.0
456,54.0,0,1020,3.0,0.0
457,42.0,512,4110,4.0,0.0
458,73.0,0,1020,0.0,0.0
459,66.0,1024,1020,2.0,0.0
460,70.0,0,1020,1.0,0.0
461,73.0,512,15,1.0,0.0
462,66.0,512,510,1.0,0.0
463,66.0,512,510,1.0,0.0
464,67.0,0,510,1.0,0.0
465,69.0,512,510,1.0,0.0
466,47.0,0,4110,4.0,0.0
467,63.0,1024,510,1.0,0.0
468,59.0,512,510,1.0,0.0
469,69.0,512,510,1.0,0.0
470,69.0,512,510,1.0,0.0
471,69.0,512,510,1.0,0.0
472,71.0,1024,510,1.0,0.0
473,45.0,0,2040,4.0,0.0
474,72.0,1024,1020,1.0,0.0
475,71.0,512,510,1.0,0.0
476,76.0,512,510,1.0,0.0
477,43.0,512,2040,4.0,0.0
478,71.0,512,510,1.0,0.0
479,70.0,512,510,1.0,0.0
480,71.0,0,510,1.0,0.0
481,73.0,512,510,1.0,0.0
482,46.0,1024,2040,4.0,0.0
483,64.0,512,510,1.0,0.0
484,61.0,512,510,1.0,0.0
485,66.0,0,510,1.0,0.0
486,47.0,512,1020,4.0,0.0
487,62.0,0,1020,1.0,0.0
488,59.0,0,1020,4.0,0.0
489,59.0,512,1020,2.0,0.0
490,66.0,512,510,0.0,0.0
491,59.0,0,1020,3.0,0.0
492,62.0,0,510,1.0,0.0
493,64.0,0,510,1.0,0.0
494,67.0,0,510,0.0,0.0
495,57.0,512,510,2.0,0.0
496,54.0,0,1020,3.0,0.0
497,69.0,0,1020,0.0,0.0
498,54.0,0,1020,4.0,0.0
499,62.0,512,510,2.0,0.0
500,55.0,0,1020,4.0,0.0
501,59.0,0,510,2.0,0.0
502,66.0,0,15,1.0,0.0
503,55.0,0,1020,3.0,0.0
504,71.0,0,1020,0.0,0.0
505,64.0,0,510,1.0,0.0
506,61.0,512,510,2.0,0.0
507,62.0,0,1020,2.0,0.0
508,50.0,512,510,4.0,0.0
509,69.0,512,1020,0.0,0.0
510,50.0,0,510,3.0,0.0
511,54.0,0,510,3.0,0.0
512,49.0,0,510,4.0,0.0
513,59.0,512,510,3.0,0.0
514,66.0,0,15,1.0,0.0
515,62.0,0,510,2.0,0.0
516,47.0,0,510,4.0,0.0
517,61.0,0,510,2.0,0.0
518,45.0,0,510,4.0,0.0
519,57.0,0,510,3.0,0.0
520,56.0,1024,1020,3.0,0.0
521,59.0,0,1020,2.0,0.0
522,44.0,0,1020,4.0,0.0
523,74.0,512,15,0.0,0.0
524,71.0,0,510,0.0,0.0
525,45.0,0,1020,4.0,0.0
526,64.0,0,15,1.0,0.0
527,73.0,0,1020,0.0,0.0
528,57.0,0,1020,3.0,0.0
529,57.0,512,15,2.0,0.0
530,50.0,0,1020,3.0,0.0
531,66.0,0,1020,1.0,0.0
532,38.0,256,510,4.0,0.0
533,74.0,0,1020,0.0,0.0
534,50.0,256,270,4.0,0.0
535,52.0,0,270,4.0,0.0
536,62.0,512,1020,3.0,0.0
537,54.0,512,510,4.0,0.0
538,56.0,0,510,4.0,0.0
539,57.0,512,510,4.0,0.0
540,61.0,512,1020,3.0,0.0
541,45.0,0,1020,4.0,0.0
542,74.0,512,1020,0.0,0.0
543,66.0,512,510,1.0,0.0
544,59.0,0,1020,2.0,0.0
545,59.0,0,1020,3.0,0.0
546,64.0,0,510,1.0,0.0
547,44.0,0,510,4.0,0.0
548,45.0,0,510,4.0,0.0
549,64.0,0,510,1.0,0.0
550,59.0,256,510,3.0,0.0
551,73.0,0,1020,0.0,0.0
552,61.0,0,510,2.0,0.0
553,54.0,512,510,4.0,0.0
554,63.0,256,270,2.0,0.0
555,57.0,0,1020,3.0,0.0
556,66.0,0,510,1.0,0.0
557,64.0,0,270,2.0,0.0
558,66.0,0,510,1.0,0.0
559,71.0,0,1020,0.0,0.0
560,51.0,0,510,4.0,0.0
561,66.0,256,510,2.0,0.0
562,52.0,256,270,4.0,0.0
563,67.0,0,270,1.0,0.0
564,55.0,0,270,3.0,0.0
565,59.0,0,510,2.0,0.0
566,69.0,0,270,1.0,0.0
567,54.0,512,270,3.0,0.0
568,54.0,0,270,4.0,0.0
569,76.0,512,1530,0.0,0.0
570,55.0,256,510,3.0,0.0
571,55.0,0,510,4.0,0.0
572,59.0,512,2550,2.0,0.0
573,67.0,512,1020,1.0,0.0
574,54.0,0,270,3.0,0.0
575,54.0,256,270,4.0,0.0
576,52.0,0,270,4.0,0.0
577,52.0,0,270,3.0,0.0
578,59.0,0,510,3.0,0.0
579,59.0,0,510,4.0,0.0
580,66.0,0,1020,1.0,0.0
581,47.0,0,510,3.0,0.0
582,47.0,512,510,4.0,0.0
583,74.0,0,510,0.0,0.0
584,54.0,0,510,3.0,0.0
585,66.0,0,1530,1.0,0.0
586,73.0,0,1020,0.0,0.0
587,54.0,0,510,4.0,0.0
588,58.0,0,510,2.0,0.0
589,52.0,0,510,4.0,0.0
590,52.0,512,510,3.0,0.0
591,50.0,256,510,4.0,0.0
592,50.0,0,510,3.0,0.0
593,74.0,0,510,0.0,0.0
594,49.0,0,270,3.0,0.0
595,64.0,0,270,1.0,0.0
596,76.0,0,510,0.0,0.0
597,49.0,256,270,4.0,0.0
598,47.0,512,270,3.0,0.0
599,66.0,0,270,1.0,0.0
600,47.0,0,270,4.0,0.0
601,59.0,0,15,2.0,0.0
602,67.0,0,510,1.0,0.0
603,73.0,0,2040,0.0,0.0
604,52.0,512,510,4.0,0.0
605,52.0,0,510,3.0,0.0
606,64.0,512,510,1.0,0.0
607,49.0,0,510,3.0,0.0
608,49.0,0,510,4.0,0.0
609,54.0,0,1020,3.0,0.0
610,54.0,1024,1020,4.0,0.0
611,58.0,0,1020,2.0,0.0
612,66.0,512,510,1.0,0.0
613,61.0,0,510,1.0,0.0
614,47.0,0,1020,3.0,0.0
615,71.0,512,1020,0.0,0.0
616,47.0,0,2040,4.0,0.0
617,62.0,0,1020,1.0,0.0
618,54.0,0,1020,2.0,0.0
619,74.0,256,270,0.0,0.0
620,76.0,256,270,0.0,0.0
621,78.0,512,270,0.0,0.0
622,44.0,512,6150,4.0,0.0
623,71.0,512,15,0.0,0.0
624,71.0,512,15,0.0,0.0
625,73.0,512,510,0.0,0.0
626,74.0,512,15,0.0,0.0
627,74.0,256,270,0.0,0.0
628,74.0,256,270,0.0,0.0
629,76.0,512,270,0.0,0.0
630,78.0,512,510,0.0,0.0
631,74.0,512,510,0.0,0.0
632,71.0,512,510,0.0,0.0
633,76.0,0,510,0.0,0.0
634,45.0,512,4110,4.0,0.0
635,73.0,512,510,0.0,0.0
636,73.0,512,510,0.0,0.0
637,76.0,256,270,0.0,0.0
638,76.0,256,270,0.0,0.0
639,73.0,512,270,0.0,0.0
640,69.0,512,510,0.0,0.0
641,69.0,512,510,0.0,0.0
642,69.0,512,510,0.0,0.0
643,71.0,0,510,0.0,0.0
644,72.0,512,510,0.0,0.0
645,39.0,512,2040,4.0,0.0
646,72.0,1024,510,0.0,0.0
647,71.0,0,510,0.0,0.0
648,79.0,512,510,0.0,0.0
649,40.0,0,2040,4.0,0.0
650,78.0,512,510,0.0,0.0
651,76.0,512,510,0.0,0.0
652,74.0,512,510,0.0,0.0
653,73.0,512,510,0.0,0.0
654,45.0,0,510,4.0,0.0
655,74.0,512,510,0.0,0.0
656,42.0,0,510,4.0,0.0
657,67.0,512,510,0.0,0.0
658,47.0,0,1020,4.0,0.0
659,66.0,512,510,0.0,0.0
660,62.0,1536,15,0.0,0.0
661,45.0,512,1020,4.0,0.0
662,38.0,0,2040,4.0,0.0
