,note,step,duration,channel,velocity
110,78.0,60.0,60.0,0.0,0.0
111,62.0,0.0,120.0,0.0,0.0
112,76.0,60.0,60.0,0.0,0.0
113,66.0,60.0,120.0,0.0,0.0
114,74.0,60.0,60.0,0.0,0.0
115,72.0,0.0,60.0,0.0,0.0
116,71.0,60.0,120.0,0.0,0.0
117,67.0,60.0,60.0,0.0,0.0
118,64.0,0.0,60.0,0.0,0.0
119,52.0,0.0,120.0,0.0,0.0
120,72.0,60.0,60.0,0.0,0.0
121,71.0,60.0,60.0,0.0,0.0
122,69.0,60.0,60.0,0.0,0.0
123,51.0,0.0,120.0,0.0,0.0
124,67.0,60.0,60.0,0.0,0.0
125,66.0,60.0,60.0,0.0,0.0
126,52.0,60.0,120.0,0.0,0.0
127,64.0,0.0,60.0,0.0,0.0
128,63.0,60.0,60.0,0.0,0.0
129,54.0,0.0,120.0,0.0,0.0
130,69.0,60.0,60.0,0.0,0.0
131,67.0,60.0,60.0,0.0,0.0
132,47.0,0.0,120.0,0.0,0.0
133,66.0,60.0,60.0,0.0,0.0
134,67.0,60.0,60.0,0.0,0.0
135,52.0,0.0,120.0,0.0,0.0
136,72.0,60.0,60.0,0.0,0.0
137,51.0,60.0,60.0,0.0,0.0
138,71.0,0.0,60.0,0.0,0.0
139,69.0,0.0,60.0,0.0,0.0
140,49.0,60.0,60.0,0.0,0.0
141,78.0,60.0,60.0,0.0,0.0
142,51.0,120.0,120.0,0.0,0.0
143,76.0,0.0,60.0,0.0,0.0
144,47.0,60.0,120.0,0.0,0.0
145,78.0,60.0,180.0,0.0,0.0
146,83.0,0.0,60.0,0.0,0.0
147,52.0,0.0,120.0,0.0,0.0
148,79.0,60.0,180.0,0.0,0.0
149,75.0,60.0,60.0,0.0,0.0
150,48.0,0.0,120.0,0.0,0.0
151,76.0,60.0,180.0,0.0,0.0
152,81.0,60.0,60.0,0.0,0.0
153,43.0,59.0,180.0,0.0,0.0
154,83.0,0.0,120.0,0.0,0.0
155,75.0,60.0,60.0,0.0,0.0
156,76.0,1.0,120.0,0.0,0.0
157,60.0,60.0,60.0,0.0,0.0
158,54.0,60.0,120.0,0.0,0.0
159,81.0,0.0,120.0,0.0,0.0
160,75.0,0.0,180.0,0.0,0.0
161,59.0,60.0,120.0,0.0,0.0
162,79.0,60.0,60.0,0.0,0.0
163,78.0,0.0,60.0,0.0,0.0
164,79.0,60.0,120.0,0.0,0.0
165,76.0,60.0,60.0,0.0,0.0
166,52.0,59.0,180.0,0.0,0.0
167,71.0,0.0,60.0,0.0,0.0
168,72.0,1.0,120.0,0.0,0.0
169,57.0,60.0,60.0,0.0,0.0
170,50.0,0.0,120.0,0.0,0.0
171,77.0,60.0,120.0,0.0,0.0
172,71.0,60.0,240.0,0.0,0.0
173,76.0,60.0,60.0,0.0,0.0
174,55.0,60.0,120.0,0.0,0.0
175,74.0,0.0,60.0,0.0,0.0
176,76.0,0.0,120.0,0.0,0.0
177,48.0,59.0,180.0,0.0,0.0
178,68.0,60.0,60.0,0.0,0.0
179,69.0,1.0,120.0,0.0,0.0
180,53.0,60.0,60.0,0.0,0.0
181,47.0,0.0,120.0,0.0,0.0
182,74.0,60.0,120.0,0.0,0.0
183,68.0,60.0,180.0,0.0,0.0
184,72.0,60.0,60.0,0.0,0.0
185,52.0,0.0,120.0,0.0,0.0
186,71.0,0.0,60.0,0.0,0.0
187,72.0,60.0,180.0,0.0,0.0
188,45.0,60.0,60.0,0.0,0.0
189,69.0,0.0,120.0,0.0,0.0
190,52.0,60.0,60.0,0.0,0.0
191,64.0,0.0,120.0,0.0,0.0
192,57.0,60.0,180.0,0.0,0.0
193,72.0,60.0,60.0,0.0,0.0
194,66.0,0.0,120.0,0.0,0.0
195,63.0,60.0,120.0,0.0,0.0
196,55.0,0.0,60.0,0.0,0.0
197,54.0,60.0,60.0,0.0,0.0
198,67.0,0.0,120.0,0.0,0.0
199,64.0,0.0,120.0,0.0,0.0
200,52.0,60.0,60.0,0.0,0.0
201,69.0,0.0,120.0,0.0,0.0
202,66.0,0.0,120.0,0.0,0.0
203,51.0,60.0,60.0,0.0,0.0
204,47.0,60.0,60.0,0.0,0.0
205,59.0,60.0,120.0,0.0,0.0
206,52.0,60.0,60.0,0.0,0.0
207,67.0,0.0,240.0,0.0,0.0
208,50.0,0.0,60.0,0.0,0.0
209,48.0,60.0,60.0,0.0,0.0
210,64.0,60.0,120.0,0.0,0.0
211,52.0,0.0,60.0,0.0,0.0
212,42.0,60.0,120.0,0.0,0.0
213,69.0,0.0,240.0,0.0,0.0
214,63.0,60.0,60.0,0.0,0.0
215,61.0,0.0,60.0,0.0,0.0
216,59.0,60.0,60.0,0.0,0.0
217,43.0,60.0,180.0,0.0,0.0
218,63.0,60.0,60.0,0.0,0.0
219,67.0,0.0,120.0,0.0,0.0
220,40.0,60.0,60.0,0.0,0.0
221,45.0,60.0,120.0,0.0,0.0
222,64.0,60.0,15.0,0.0,0.0
223,66.0,60.0,180.0,0.0,0.0
224,50.0,60.0,120.0,0.0,0.0
225,72.0,60.0,15.0,0.0,0.0
226,71.0,60.0,180.0,0.0,0.0
227,51.0,0.0,120.0,0.0,0.0
228,66.0,60.0,60.0,0.0,0.0
229,52.0,0.0,120.0,0.0,0.0
230,67.0,60.0,180.0,0.0,0.0
231,71.0,60.0,60.0,0.0,0.0
232,48.0,0.0,120.0,0.0,0.0
233,76.0,60.0,180.0,0.0,0.0
234,69.0,60.0,60.0,0.0,0.0
235,70.0,60.0,120.0,0.0,0.0
236,50.0,0.0,120.0,0.0,0.0
237,68.0,0.0,120.0,0.0,0.0
238,52.0,0.0,120.0,0.0,0.0
239,74.0,60.0,15.0,0.0,0.0
240,72.0,60.0,180.0,0.0,0.0
241,45.0,60.0,120.0,0.0,0.0
242,69.0,0.0,60.0,0.0,0.0
243,65.0,60.0,300.0,0.0,0.0
244,50.0,0.0,120.0,0.0,0.0
245,71.0,60.0,60.0,0.0,0.0
246,48.0,0.0,60.0,0.0,0.0
247,72.0,60.0,60.0,0.0,0.0
248,47.0,60.0,60.0,0.0,0.0
249,74.0,0.0,60.0,0.0,0.0
250,48.0,0.0,120.0,0.0,0.0
251,68.0,60.0,120.0,0.0,0.0
252,64.0,0.0,60.0,0.0,0.0
253,69.0,60.0,180.0,0.0,0.0
254,60.0,60.0,60.0,0.0,0.0
255,57.0,0.0,60.0,0.0,0.0
256,72.0,60.0,60.0,0.0,0.0
257,77.0,60.0,180.0,0.0,0.0
258,62.0,60.0,120.0,0.0,0.0
259,71.0,0.0,60.0,0.0,0.0
260,64.0,0.0,120.0,0.0,0.0
261,72.0,60.0,120.0,0.0,0.0
262,54.0,0.0,120.0,0.0,0.0
263,70.0,120.0,120.0,0.0,0.0
264,76.0,60.0,15.0,0.0,0.0
265,74.0,60.0,180.0,0.0,0.0
266,59.0,60.0,120.0,0.0,0.0
267,71.0,0.0,60.0,0.0,0.0
268,67.0,60.0,300.0,0.0,0.0
269,52.0,60.0,120.0,0.0,0.0
270,73.0,0.0,60.0,0.0,0.0
271,74.0,60.0,60.0,0.0,0.0
272,50.0,0.0,60.0,0.0,0.0
273,76.0,60.0,60.0,0.0,0.0
274,49.0,0.0,60.0,0.0,0.0
275,50.0,60.0,120.0,0.0,0.0
276,70.0,0.0,120.0,0.0,0.0
277,66.0,60.0,120.0,0.0,0.0
278,55.0,60.0,120.0,0.0,0.0
279,64.0,0.0,60.0,0.0,0.0
280,52.0,60.0,120.0,0.0,0.0
281,62.0,0.0,120.0,0.0,0.0
282,71.0,60.0,15.0,0.0,0.0
283,61.0,0.0,120.0,0.0,0.0
284,54.0,0.0,120.0,0.0,0.0
285,70.0,120.0,60.0,0.0,0.0
286,47.0,0.0,120.0,0.0,0.0
287,71.0,120.0,120.0,0.0,0.0
288,59.0,0.0,120.0,0.0,0.0
289,83.0,120.0,120.0,0.0,0.0
290,71.0,0.0,240.0,0.0,0.0
291,79.0,120.0,120.0,0.0,0.0
292,81.0,120.0,120.0,0.0,0.0
293,67.0,0.0,240.0,0.0,0.0
294,83.0,120.0,120.0,0.0,0.0
295,76.0,120.0,120.0,0.0,0.0
296,81.0,60.0,120.0,0.0,0.0
297,69.0,0.0,240.0,0.0,0.0
298,79.0,60.0,60.0,0.0,0.0
299,78.0,60.0,60.0,0.0,0.0
300,79.0,60.0,60.0,0.0,0.0
301,71.0,0.0,240.0,0.0,0.0
302,78.0,60.0,60.0,0.0,0.0
303,59.0,60.0,120.0,0.0,0.0
304,76.0,60.0,60.0,0.0,0.0
305,75.0,0.0,60.0,0.0,0.0
306,60.0,0.0,120.0,0.0,0.0
307,64.0,0.0,240.0,0.0,0.0
308,76.0,60.0,60.0,0.0,0.0
309,79.0,60.0,60.0,0.0,0.0
310,59.0,60.0,120.0,0.0,0.0
311,81.0,60.0,60.0,0.0,0.0
312,83.0,0.0,60.0,0.0,0.0
313,84.0,60.0,60.0,0.0,0.0
314,69.0,0.0,240.0,0.0,0.0
315,57.0,0.0,120.0,0.0,0.0
316,76.0,60.0,60.0,0.0,0.0
317,66.0,0.0,120.0,0.0,0.0
318,75.0,60.0,60.0,0.0,0.0
319,73.0,60.0,60.0,0.0,0.0
320,75.0,60.0,60.0,0.0,0.0
321,59.0,0.0,120.0,0.0,0.0
322,67.0,60.0,120.0,0.0,0.0
323,83.0,0.0,60.0,0.0,0.0
324,61.0,60.0,60.0,0.0,0.0
325,81.0,0.0,60.0,0.0,0.0
326,66.0,0.0,120.0,0.0,0.0
327,83.0,0.0,60.0,0.0,0.0
328,63.0,60.0,60.0,0.0,0.0
329,79.0,60.0,120.0,0.0,0.0
330,64.0,60.0,60.0,0.0,0.0
331,66.0,0.0,60.0,0.0,0.0
332,67.0,0.0,15.0,0.0,0.0
333,76.0,0.0,120.0,0.0,0.0
334,69.0,60.0,60.0,0.0,0.0
335,74.0,0.0,120.0,0.0,0.0
336,71.0,60.0,60.0,0.0,0.0
337,67.0,60.0,60.0,0.0,0.0
338,76.0,0.0,120.0,0.0,0.0
339,66.0,60.0,60.0,0.0,0.0
340,64.0,60.0,60.0,0.0,0.0
341,78.0,0.0,120.0,0.0,0.0
342,62.0,60.0,60.0,0.0,0.0
343,61.0,120.0,60.0,0.0,0.0
344,71.0,0.0,120.0,0.0,0.0
345,83.0,60.0,120.0,0.0,0.0
346,62.0,60.0,180.0,0.0,0.0
347,76.0,0.0,120.0,0.0,0.0
348,80.0,0.0,120.0,0.0,0.0
349,61.0,60.0,60.0,0.0,0.0
350,74.0,60.0,60.0,0.0,0.0
351,82.0,60.0,120.0,0.0,0.0
352,66.0,0.0,60.0,0.0,0.0
353,73.0,0.0,60.0,0.0,0.0
354,64.0,0.0,60.0,0.0,0.0
355,74.0,0.0,120.0,0.0,0.0
356,62.0,60.0,60.0,0.0,0.0
357,83.0,60.0,120.0,0.0,0.0
358,59.0,0.0,60.0,0.0,0.0
359,72.0,60.0,60.0,0.0,0.0
360,64.0,60.0,120.0,0.0,0.0
361,71.0,0.0,60.0,0.0,0.0
362,76.0,0.0,15.0,0.0,0.0
363,81.0,0.0,120.0,0.0,0.0
364,61.0,0.0,120.0,0.0,0.0
365,64.0,60.0,60.0,0.0,0.0
366,79.0,60.0,60.0,0.0,0.0
367,63.0,0.0,120.0,0.0,0.0
368,78.0,60.0,60.0,0.0,0.0
369,64.0,60.0,120.0,0.0,0.0
370,71.0,60.0,15.0,0.0,0.0
371,73.0,0.0,120.0,0.0,0.0
372,57.0,60.0,120.0,0.0,0.0
373,79.0,60.0,15.0,0.0,0.0
374,74.0,60.0,60.0,0.0,0.0
375,78.0,0.0,120.0,0.0,0.0
376,62.0,0.0,120.0,0.0,0.0
377,76.0,60.0,60.0,0.0,0.0
378,80.0,120.0,120.0,0.0,0.0
379,60.0,59.0,60.0,0.0,0.0
380,77.0,1.0,120.0,0.0,0.0
381,59.0,0.0,60.0,0.0,0.0
382,81.0,0.0,120.0,0.0,0.0
383,61.0,59.0,120.0,0.0,0.0
384,76.0,0.0,60.0,0.0,0.0
385,74.0,61.0,60.0,0.0,0.0
386,66.0,59.0,180.0,0.0,0.0
387,72.0,60.0,60.0,0.0,0.0
388,71.0,1.0,120.0,0.0,0.0
389,79.0,0.0,120.0,0.0,0.0
390,64.0,60.0,60.0,0.0,0.0
391,78.0,60.0,60.0,0.0,0.0
392,69.0,0.0,60.0,0.0,0.0
393,73.0,60.0,120.0,0.0,0.0
394,67.0,0.0,60.0,0.0,0.0
395,76.0,0.0,60.0,0.0,0.0
396,66.0,60.0,60.0,0.0,0.0
397,74.0,0.0,120.0,0.0,0.0
398,78.0,0.0,120.0,0.0,0.0
399,64.0,120.0,60.0,0.0,0.0
400,71.0,60.0,120.0,0.0,0.0
401,67.0,0.0,120.0,0.0,0.0
402,65.0,60.0,180.0,0.0,0.0
403,72.0,60.0,120.0,0.0,0.0
404,64.0,0.0,60.0,0.0,0.0
405,62.0,0.0,60.0,0.0,0.0
406,71.0,60.0,60.0,0.0,0.0
407,69.0,60.0,60.0,0.0,0.0
408,60.0,0.0,60.0,0.0,0.0
409,71.0,60.0,180.0,0.0,0.0
410,62.0,0.0,120.0,0.0,0.0
411,79.0,60.0,15.0,0.0,0.0
412,78.0,60.0,180.0,0.0,0.0
413,63.0,60.0,120.0,0.0,0.0
414,69.0,0.0,60.0,0.0,0.0
415,67.0,60.0,120.0,0.0,0.0
416,64.0,0.0,120.0,0.0,0.0
417,76.0,60.0,120.0,0.0,0.0
418,66.0,59.0,120.0,0.0,0.0
419,75.0,0.0,60.0,0.0,0.0
420,59.0,1.0,60.0,0.0,0.0
421,55.0,60.0,240.0,0.0,0.0
422,76.0,0.0,120.0,0.0,0.0
423,64.0,0.0,60.0,0.0,0.0
424,79.0,0.0,120.0,0.0,0.0
425,63.0,60.0,60.0,0.0,0.0
426,83.0,0.0,120.0,0.0,0.0
427,64.0,60.0,120.0,0.0,0.0
428,78.0,60.0,120.0,0.0,0.0
429,72.0,120.0,240.0,0.0,0.0
430,57.0,0.0,240.0,0.0,0.0
431,63.0,0.0,60.0,0.0,0.0
432,64.0,60.0,240.0,0.0,0.0
433,79.0,60.0,60.0,0.0,0.0
434,81.0,0.0,60.0,0.0,0.0
435,59.0,0.0,240.0,0.0,0.0
436,79.0,0.0,120.0,0.0,0.0
437,71.0,60.0,120.0,0.0,0.0
438,78.0,0.0,120.0,0.0,0.0
439,63.0,0.0,120.0,0.0,0.0
440,69.0,120.0,60.0,0.0,0.0
441,67.0,60.0,120.0,0.0,0.0
442,64.0,60.0,360.0,0.0,0.0
443,52.0,120.0,240.0,0.0,0.0
444,76.0,60.0,120.0,0.0,0.0
445,68.0,0.0,120.0,0.0,0.0
446,74.0,0.0,60.0,0.0,0.0
447,72.0,60.0,180.0,0.0,0.0
448,57.0,0.0,240.0,0.0,0.0
449,69.0,0.0,60.0,0.0,0.0
450,63.0,0.0,120.0,0.0,0.0
451,66.0,120.0,120.0,0.0,0.0
452,72.0,0.0,60.0,0.0,0.0
453,55.0,60.0,120.0,0.0,0.0
454,64.0,60.0,180.0,0.0,0.0
455,71.0,60.0,480.0,0.0,0.0
456,67.0,0.0,60.0,0.0,0.0
457,69.0,60.0,240.0,0.0,0.0
458,54.0,60.0,120.0,0.0,0.0
459,63.0,60.0,120.0,0.0,0.0
460,55.0,60.0,180.0,0.0,0.0
461,59.0,0.0,60.0,0.0,0.0
462,64.0,0.0,240.0,0.0,0.0
463,67.0,60.0,180.0,0.0,0.0
464,59.0,0.0,60.0,0.0,0.0
465,76.0,60.0,540.0,0.0,0.0
466,60.0,60.0,120.0,0.0,0.0
467,68.0,0.0,60.0,0.0,0.0
468,62.0,60.0,120.0,0.0,0.0
469,69.0,60.0,60.0,0.0,0.0
470,59.0,0.0,120.0,0.0,0.0
471,71.0,0.0,60.0,0.0,0.0
472,57.0,60.0,120.0,0.0,0.0
473,72.0,0.0,240.0,0.0,0.0
474,60.0,60.0,60.0,0.0,0.0
475,71.0,0.0,60.0,0.0,0.0
476,66.0,0.0,120.0,0.0,0.0
477,69.0,60.0,60.0,0.0,0.0
478,67.0,60.0,60.0,0.0,0.0
479,59.0,0.0,120.0,0.0,0.0
480,71.0,60.0,120.0,0.0,0.0
481,66.0,0.0,360.0,0.0,0.0
482,75.0,0.0,60.0,0.0,0.0
483,61.0,60.0,60.0,0.0,0.0
484,76.0,0.0,60.0,0.0,0.0
485,69.0,60.0,180.0,0.0,0.0
486,63.0,60.0,60.0,0.0,0.0
487,78.0,0.0,60.0,0.0,0.0
488,71.0,0.0,120.0,0.0,0.0
489,67.0,60.0,120.0,0.0,0.0
490,52.0,0.0,120.0,0.0,0.0
491,72.0,60.0,120.0,0.0,0.0
492,64.0,60.0,15.0,0.0,0.0
493,51.0,0.0,120.0,0.0,0.0
494,71.0,60.0,180.0,0.0,0.0
495,66.0,60.0,120.0,0.0,0.0
496,69.0,60.0,15.0,0.0,0.0
497,67.0,120.0,120.0,0.0,0.0
498,64.0,0.0,120.0,0.0,0.0
499,52.0,0.0,120.0,0.0,0.0
500,73.0,0.0,60.0,0.0,0.0
501,57.0,0.0,120.0,0.0,0.0
502,74.0,0.0,120.0,0.0,0.0
503,54.0,0.0,120.0,0.0,0.0
504,69.0,60.0,60.0,0.0,0.0
505,47.0,120.0,120.0,0.0,0.0
506,75.0,0.0,120.0,0.0,0.0
507,59.0,0.0,240.0,0.0,0.0
508,67.0,60.0,60.0,0.0,0.0
509,66.0,0.0,60.0,0.0,0.0
510,52.0,60.0,120.0,0.0,0.0
511,67.0,0.0,240.0,0.0,0.0
512,71.0,0.0,60.0,0.0,0.0
513,61.0,0.0,120.0,0.0,0.0
514,76.0,0.0,60.0,0.0,0.0
515,51.0,60.0,60.0,0.0,0.0
516,70.0,120.0,60.0,0.0,0.0
517,49.0,0.0,60.0,0.0,0.0
518,51.0,60.0,120.0,0.0,0.0
519,71.0,0.0,120.0,0.0,0.0
520,59.0,0.0,240.0,0.0,0.0
521,66.0,60.0,120.0,0.0,0.0
522,52.0,0.0,120.0,0.0,0.0
523,67.0,60.0,120.0,0.0,0.0
524,64.0,60.0,120.0,0.0,0.0
525,66.0,0.0,240.0,0.0,0.0
526,45.0,120.0,120.0,0.0,0.0
527,61.0,0.0,60.0,0.0,0.0
528,47.0,0.0,120.0,0.0,0.0
529,63.0,120.0,120.0,0.0,0.0
530,57.0,0.0,60.0,0.0,0.0
531,55.0,0.0,120.0,0.0,0.0
532,40.0,0.0,120.0,0.0,0.0
533,64.0,0.0,120.0,0.0,0.0
534,71.0,120.0,120.0,0.0,0.0
535,67.0,120.0,120.0,0.0,0.0
536,69.0,120.0,120.0,0.0,0.0
537,76.0,0.0,120.0,0.0,0.0
538,75.0,120.0,120.0,0.0,0.0
539,71.0,0.0,120.0,0.0,0.0
540,76.0,0.0,120.0,0.0,0.0
541,67.0,0.0,120.0,0.0,0.0
542,78.0,60.0,120.0,0.0,0.0
543,69.0,0.0,120.0,0.0,0.0
544,63.0,0.0,120.0,0.0,0.0
545,71.0,0.0,120.0,0.0,0.0
546,67.0,60.0,60.0,0.0,0.0
547,64.0,120.0,120.0,0.0,0.0
548,66.0,0.0,60.0,0.0,0.0
549,52.0,0.0,120.0,0.0,0.0
550,76.0,60.0,120.0,0.0,0.0
551,59.0,0.0,120.0,0.0,0.0
552,68.0,0.0,120.0,0.0,0.0
553,74.0,60.0,60.0,0.0,0.0
554,69.0,0.0,120.0,0.0,0.0
555,72.0,120.0,60.0,0.0,0.0
556,71.0,60.0,120.0,0.0,0.0
557,74.0,0.0,120.0,0.0,0.0
558,76.0,0.0,120.0,0.0,0.0
559,69.0,60.0,60.0,0.0,0.0
560,68.0,120.0,60.0,0.0,0.0
561,69.0,0.0,120.0,0.0,0.0
562,72.0,120.0,120.0,0.0,0.0
563,71.0,0.0,120.0,0.0,0.0
564,65.0,0.0,120.0,0.0,0.0
565,74.0,120.0,120.0,0.0,0.0
566,68.0,120.0,120.0,0.0,0.0
567,59.0,0.0,120.0,0.0,0.0
568,76.0,0.0,120.0,0.0,0.0
569,60.0,120.0,120.0,0.0,0.0
570,69.0,0.0,120.0,0.0,0.0
571,74.0,0.0,120.0,0.0,0.0
572,71.0,0.0,120.0,0.0,0.0
573,52.0,0.0,120.0,0.0,0.0
574,56.0,60.0,120.0,0.0,0.0
575,64.0,1.0,120.0,0.0,0.0
576,72.0,59.0,60.0,0.0,0.0
577,71.0,120.0,60.0,0.0,0.0
578,72.0,60.0,120.0,0.0,0.0
579,60.0,0.0,120.0,0.0,0.0
580,69.0,0.0,120.0,0.0,0.0
581,68.0,60.0,60.0,0.0,0.0
582,62.0,120.0,120.0,0.0,0.0
583,71.0,60.0,240.0,0.0,0.0
584,66.0,0.0,60.0,0.0,0.0
585,68.0,0.0,120.0,0.0,0.0
586,64.0,0.0,120.0,0.0,0.0
587,57.0,0.0,120.0,0.0,0.0
588,52.0,0.0,120.0,0.0,0.0
589,73.0,30.0,60.0,0.0,0.0
590,67.0,0.0,120.0,0.0,0.0
591,74.0,30.0,30.0,0.0,0.0
592,76.0,120.0,30.0,0.0,0.0
593,69.0,0.0,120.0,0.0,0.0
594,53.0,0.0,120.0,0.0,0.0
595,65.0,0.0,120.0,0.0,0.0
596,62.0,60.0,120.0,0.0,0.0
597,76.0,0.0,120.0,0.0,0.0
598,52.0,0.0,120.0,0.0,0.0
599,60.0,60.0,60.0,0.0,0.0
600,67.0,120.0,120.0,0.0,0.0
601,59.0,0.0,60.0,0.0,0.0
602,51.0,0.0,120.0,0.0,0.0
603,78.0,60.0,120.0,0.0,0.0
604,69.0,0.0,120.0,0.0,0.0
605,60.0,0.0,120.0,0.0,0.0
606,67.0,60.0,60.0,0.0,0.0
607,57.0,0.0,120.0,0.0,0.0
608,76.0,0.0,60.0,0.0,0.0
609,66.0,0.0,60.0,0.0,0.0
610,75.0,60.0,60.0,0.0,0.0
611,59.0,0.0,15.0,0.0,0.0
612,76.0,0.0,240.0,0.0,0.0
613,67.0,60.0,120.0,0.0,0.0
614,55.0,60.0,60.0,0.0,0.0
615,54.0,0.0,60.0,0.0,0.0
616,52.0,30.0,60.0,0.0,0.0
617,71.0,120.0,120.0,0.0,0.0
618,67.0,0.0,120.0,0.0,0.0
619,54.0,30.0,30.0,0.0,0.0
620,55.0,0.0,30.0,0.0,0.0
621,46.0,0.0,240.0,0.0,0.0
622,78.0,60.0,60.0,0.0,0.0
623,79.0,60.0,60.0,0.0,0.0
624,75.0,240.0,60.0,0.0,0.0
625,76.0,0.0,480.0,0.0,0.0
626,73.0,0.0,420.0,0.0,0.0
627,70.0,0.0,360.0,0.0,0.0
628,66.0,120.0,60.0,0.0,0.0
629,67.0,120.0,240.0,0.0,0.0
630,63.0,60.0,60.0,0.0,0.0
631,64.0,60.0,60.0,0.0,0.0
632,58.0,0.0,60.0,0.0,0.0
633,59.0,120.0,120.0,0.0,0.0
634,75.0,0.0,120.0,0.0,0.0
