,note,step,duration,channel,velocity
208,73.0,120.0,120.0,0.0,64.0
209,68.0,120.0,120.0,0.0,64.0
210,50.0,60.0,240.0,1.0,64.0
211,77.0,60.0,120.0,0.0,64.0
212,71.0,60.0,60.0,0.0,64.0
213,70.0,0.0,60.0,0.0,64.0
214,68.0,60.0,60.0,0.0,64.0
215,53.0,120.0,240.0,1.0,64.0
216,70.0,120.0,60.0,0.0,64.0
217,71.0,0.0,120.0,0.0,64.0
218,50.0,120.0,240.0,1.0,64.0
219,65.0,120.0,120.0,0.0,64.0
220,68.0,0.0,120.0,0.0,64.0
221,62.0,120.0,120.0,0.0,64.0
222,46.0,0.0,240.0,1.0,64.0
223,70.0,120.0,120.0,0.0,64.0
224,51.0,60.0,120.0,1.0,64.0
225,66.0,0.0,240.0,0.0,64.0
226,39.0,60.0,60.0,1.0,64.0
227,41.0,60.0,60.0,1.0,64.0
228,70.0,0.0,240.0,0.0,64.0
229,42.0,60.0,60.0,1.0,64.0
230,41.0,120.0,60.0,1.0,64.0
231,39.0,120.0,120.0,1.0,64.0
232,66.0,0.0,240.0,0.0,64.0
233,46.0,120.0,120.0,1.0,64.0
234,42.0,120.0,120.0,1.0,64.0
235,63.0,120.0,240.0,0.0,64.0
236,51.0,120.0,120.0,1.0,64.0
237,46.0,0.0,120.0,1.0,64.0
238,64.0,0.0,240.0,0.0,64.0
239,54.0,60.0,120.0,1.0,64.0
240,52.0,60.0,60.0,1.0,64.0
241,51.0,60.0,60.0,1.0,64.0
242,49.0,60.0,60.0,1.0,64.0
243,73.0,120.0,240.0,0.0,64.0
244,51.0,120.0,60.0,1.0,64.0
245,52.0,0.0,120.0,1.0,64.0
246,64.0,0.0,240.0,0.0,64.0
247,46.0,120.0,120.0,1.0,64.0
248,49.0,120.0,120.0,1.0,64.0
249,42.0,120.0,120.0,1.0,64.0
250,61.0,120.0,240.0,0.0,64.0
251,46.0,0.0,120.0,1.0,64.0
252,47.0,60.0,240.0,1.0,64.0
253,63.0,60.0,120.0,0.0,64.0
254,56.0,60.0,60.0,0.0,64.0
255,58.0,0.0,60.0,0.0,64.0
256,59.0,60.0,60.0,0.0,64.0
257,51.0,120.0,240.0,1.0,64.0
258,58.0,120.0,60.0,0.0,64.0
259,56.0,0.0,120.0,0.0,64.0
260,47.0,0.0,240.0,1.0,64.0
261,63.0,120.0,120.0,0.0,64.0
262,59.0,120.0,120.0,0.0,64.0
263,44.0,120.0,240.0,1.0,64.0
264,68.0,120.0,120.0,0.0,64.0
265,63.0,0.0,120.0,0.0,64.0
266,70.0,60.0,120.0,0.0,64.0
267,43.0,60.0,240.0,1.0,64.0
268,64.0,60.0,60.0,0.0,64.0
269,63.0,0.0,60.0,0.0,64.0
270,61.0,60.0,60.0,0.0,64.0
271,46.0,0.0,240.0,1.0,64.0
272,63.0,120.0,60.0,0.0,64.0
273,64.0,120.0,120.0,0.0,64.0
274,43.0,120.0,240.0,1.0,64.0
275,58.0,120.0,120.0,0.0,64.0
276,61.0,0.0,120.0,0.0,64.0
277,55.0,120.0,120.0,0.0,64.0
278,39.0,120.0,240.0,1.0,64.0
279,63.0,0.0,120.0,0.0,64.0
280,44.0,60.0,120.0,1.0,64.0
281,59.0,0.0,240.0,0.0,64.0
282,32.0,60.0,60.0,1.0,64.0
283,34.0,60.0,60.0,1.0,64.0
284,35.0,60.0,60.0,1.0,64.0
285,34.0,120.0,60.0,1.0,64.0
286,32.0,180.0,120.0,1.0,64.0
287,44.0,0.0,360.0,1.0,64.0
288,56.0,60.0,60.0,0.0,64.0
289,58.0,60.0,60.0,0.0,64.0
290,59.0,60.0,60.0,0.0,64.0
291,58.0,120.0,60.0,0.0,64.0
292,42.0,120.0,120.0,1.0,64.0
293,56.0,0.0,120.0,0.0,64.0
294,68.0,120.0,360.0,0.0,64.0
295,41.0,60.0,120.0,1.0,64.0
296,37.0,60.0,60.0,1.0,64.0
297,39.0,60.0,60.0,1.0,64.0
298,41.0,60.0,60.0,1.0,64.0
299,39.0,0.0,60.0,1.0,64.0
300,37.0,0.0,120.0,1.0,64.0
301,66.0,120.0,120.0,0.0,64.0
302,49.0,0.0,360.0,1.0,64.0
303,65.0,60.0,120.0,0.0,64.0
304,61.0,60.0,60.0,0.0,64.0
305,63.0,60.0,60.0,0.0,64.0
306,65.0,60.0,60.0,0.0,64.0
307,63.0,120.0,60.0,0.0,64.0
308,61.0,120.0,120.0,0.0,64.0
309,47.0,0.0,120.0,1.0,64.0
310,46.0,60.0,120.0,1.0,64.0
311,73.0,120.0,360.0,0.0,64.0
312,42.0,60.0,60.0,1.0,64.0
313,44.0,60.0,60.0,1.0,64.0
314,46.0,60.0,60.0,1.0,64.0
315,44.0,0.0,60.0,1.0,64.0
316,42.0,0.0,120.0,1.0,64.0
317,71.0,120.0,120.0,0.0,64.0
318,54.0,0.0,360.0,1.0,64.0
319,70.0,60.0,120.0,0.0,64.0
320,66.0,60.0,60.0,0.0,64.0
321,68.0,60.0,60.0,0.0,64.0
322,70.0,60.0,60.0,0.0,64.0
323,68.0,120.0,60.0,0.0,64.0
324,52.0,120.0,120.0,1.0,64.0
325,66.0,0.0,120.0,0.0,64.0
326,51.0,60.0,120.0,1.0,64.0
327,78.0,120.0,360.0,0.0,64.0
328,47.0,60.0,60.0,1.0,64.0
329,49.0,60.0,60.0,1.0,64.0
330,51.0,60.0,60.0,1.0,64.0
331,49.0,0.0,60.0,1.0,64.0
332,76.0,120.0,120.0,0.0,64.0
333,47.0,0.0,120.0,1.0,64.0
334,59.0,120.0,360.0,1.0,64.0
335,75.0,60.0,120.0,0.0,64.0
336,78.0,60.0,60.0,0.0,64.0
337,76.0,60.0,60.0,0.0,64.0
338,75.0,60.0,60.0,0.0,64.0
339,76.0,0.0,60.0,0.0,64.0
340,58.0,120.0,120.0,1.0,64.0
341,78.0,0.0,120.0,0.0,64.0
342,56.0,0.0,120.0,1.0,64.0
343,71.0,60.0,120.0,0.0,64.0
344,75.0,0.0,60.0,0.0,64.0
345,59.0,60.0,60.0,1.0,64.0
346,58.0,0.0,60.0,1.0,64.0
347,73.0,60.0,60.0,0.0,64.0
348,56.0,0.0,60.0,1.0,64.0
349,71.0,60.0,60.0,0.0,64.0
350,58.0,120.0,60.0,1.0,64.0
351,73.0,0.0,60.0,0.0,64.0
352,59.0,120.0,120.0,1.0,64.0
353,75.0,0.0,120.0,0.0,64.0
354,68.0,0.0,120.0,0.0,64.0
355,53.0,60.0,120.0,1.0,64.0
356,56.0,0.0,60.0,1.0,64.0
357,71.0,60.0,60.0,0.0,64.0
358,54.0,0.0,60.0,1.0,64.0
359,70.0,60.0,60.0,0.0,64.0
360,53.0,0.0,60.0,1.0,64.0
361,68.0,60.0,60.0,0.0,64.0
362,70.0,0.0,60.0,0.0,64.0
363,54.0,120.0,60.0,1.0,64.0
364,71.0,0.0,120.0,0.0,64.0
365,56.0,120.0,120.0,1.0,64.0
366,65.0,60.0,120.0,0.0,64.0
367,49.0,0.0,120.0,1.0,64.0
368,53.0,0.0,60.0,1.0,64.0
369,68.0,60.0,60.0,0.0,64.0
370,54.0,60.0,60.0,1.0,64.0
371,70.0,0.0,60.0,0.0,64.0
372,56.0,0.0,60.0,1.0,64.0
373,71.0,60.0,60.0,0.0,64.0
374,54.0,0.0,60.0,1.0,64.0
375,70.0,120.0,60.0,0.0,64.0
376,53.0,120.0,120.0,1.0,64.0
377,68.0,0.0,120.0,0.0,64.0
378,73.0,0.0,120.0,0.0,64.0
379,58.0,60.0,120.0,1.0,64.0
380,64.0,0.0,60.0,0.0,64.0
381,49.0,60.0,60.0,1.0,64.0
382,47.0,60.0,60.0,1.0,64.0
383,63.0,0.0,60.0,0.0,64.0
384,61.0,60.0,60.0,0.0,64.0
385,46.0,0.0,60.0,1.0,64.0
386,47.0,0.0,60.0,1.0,64.0
387,63.0,120.0,60.0,0.0,64.0
388,64.0,120.0,120.0,0.0,64.0
389,49.0,0.0,120.0,1.0,64.0
390,47.0,0.0,120.0,1.0,64.0
391,63.0,60.0,120.0,0.0,64.0
392,51.0,0.0,60.0,1.0,64.0
393,66.0,60.0,60.0,0.0,64.0
394,53.0,60.0,60.0,1.0,64.0
395,68.0,0.0,60.0,0.0,64.0
396,70.0,60.0,60.0,0.0,64.0
397,54.0,0.0,60.0,1.0,64.0
398,53.0,120.0,60.0,1.0,64.0
399,68.0,0.0,60.0,0.0,64.0
400,66.0,120.0,120.0,0.0,64.0
401,51.0,0.0,120.0,1.0,64.0
402,56.0,0.0,120.0,1.0,64.0
403,71.0,60.0,120.0,0.0,64.0
404,47.0,0.0,60.0,1.0,64.0
405,63.0,60.0,60.0,0.0,64.0
406,46.0,60.0,60.0,1.0,64.0
407,61.0,0.0,60.0,0.0,64.0
408,44.0,60.0,60.0,1.0,64.0
409,59.0,0.0,60.0,0.0,64.0
410,61.0,0.0,60.0,0.0,64.0
411,46.0,120.0,60.0,1.0,64.0
412,63.0,0.0,120.0,0.0,64.0
413,47.0,120.0,120.0,1.0,64.0
414,59.0,60.0,120.0,0.0,64.0
415,46.0,0.0,120.0,1.0,64.0
416,49.0,0.0,60.0,1.0,64.0
417,65.0,60.0,60.0,0.0,64.0
418,66.0,0.0,60.0,0.0,64.0
419,51.0,60.0,60.0,1.0,64.0
420,53.0,60.0,60.0,1.0,64.0
421,68.0,0.0,60.0,0.0,64.0
422,66.0,0.0,60.0,0.0,64.0
423,51.0,120.0,60.0,1.0,64.0
424,49.0,0.0,120.0,1.0,64.0
425,65.0,120.0,120.0,0.0,64.0
426,54.0,60.0,120.0,1.0,64.0
427,70.0,0.0,120.0,0.0,64.0
428,61.0,0.0,60.0,0.0,64.0
429,46.0,60.0,60.0,1.0,64.0
430,59.0,60.0,60.0,0.0,64.0
431,44.0,0.0,60.0,1.0,64.0
432,42.0,0.0,60.0,1.0,64.0
433,58.0,60.0,60.0,0.0,64.0
434,44.0,120.0,60.0,1.0,64.0
435,59.0,0.0,60.0,0.0,64.0
436,61.0,0.0,120.0,0.0,64.0
437,46.0,120.0,120.0,1.0,64.0
438,44.0,0.0,120.0,1.0,64.0
439,59.0,60.0,120.0,0.0,64.0
440,47.0,60.0,60.0,1.0,64.0
441,63.0,0.0,60.0,0.0,64.0
442,65.0,60.0,60.0,0.0,64.0
443,49.0,0.0,60.0,1.0,64.0
444,66.0,0.0,60.0,0.0,64.0
445,51.0,60.0,60.0,1.0,64.0
446,65.0,0.0,60.0,0.0,64.0
447,49.0,120.0,60.0,1.0,64.0
448,63.0,120.0,120.0,0.0,64.0
449,47.0,0.0,120.0,1.0,64.0
450,68.0,60.0,120.0,0.0,64.0
451,53.0,0.0,120.0,1.0,64.0
452,59.0,60.0,60.0,0.0,64.0
453,44.0,0.0,60.0,1.0,64.0
454,42.0,0.0,60.0,1.0,64.0
455,58.0,60.0,60.0,0.0,64.0
456,41.0,60.0,60.0,1.0,64.0
457,56.0,0.0,60.0,0.0,64.0
458,58.0,0.0,60.0,0.0,64.0
459,42.0,120.0,60.0,1.0,64.0
460,59.0,120.0,120.0,0.0,64.0
461,44.0,0.0,120.0,1.0,64.0
462,42.0,60.0,120.0,1.0,64.0
463,58.0,0.0,240.0,0.0,64.0
464,54.0,60.0,60.0,1.0,64.0
465,56.0,60.0,60.0,1.0,64.0
466,58.0,60.0,60.0,1.0,64.0
467,56.0,120.0,60.0,1.0,64.0
468,54.0,120.0,120.0,1.0,64.0
469,61.0,60.0,120.0,1.0,64.0
470,58.0,60.0,120.0,1.0,64.0
471,66.0,60.0,60.0,0.0,64.0
472,68.0,0.0,60.0,0.0,64.0
473,70.0,60.0,60.0,0.0,64.0
474,66.0,0.0,120.0,1.0,64.0
475,68.0,120.0,60.0,0.0,64.0
476,66.0,0.0,120.0,0.0,64.0
477,61.0,120.0,120.0,1.0,64.0
478,73.0,60.0,120.0,0.0,64.0
479,58.0,0.0,120.0,1.0,64.0
480,70.0,0.0,120.0,0.0,64.0
481,61.0,60.0,60.0,1.0,64.0
482,59.0,60.0,60.0,1.0,64.0
483,58.0,60.0,60.0,1.0,64.0
484,78.0,0.0,120.0,0.0,64.0
485,59.0,120.0,60.0,1.0,64.0
486,73.0,0.0,120.0,0.0,64.0
487,61.0,120.0,120.0,1.0,64.0
488,54.0,0.0,120.0,1.0,64.0
489,70.0,60.0,120.0,0.0,64.0
490,73.0,60.0,60.0,0.0,64.0
491,58.0,0.0,120.0,1.0,64.0
492,71.0,60.0,60.0,0.0,64.0
493,49.0,0.0,120.0,1.0,64.0
494,70.0,60.0,60.0,0.0,64.0
495,71.0,120.0,60.0,0.0,64.0
496,52.0,0.0,120.0,1.0,64.0
497,73.0,120.0,120.0,0.0,64.0
498,51.0,60.0,120.0,1.0,64.0
499,66.0,0.0,120.0,0.0,64.0
500,71.0,0.0,120.0,0.0,64.0
501,47.0,60.0,60.0,1.0,64.0
502,49.0,60.0,60.0,1.0,64.0
503,66.0,120.0,120.0,0.0,64.0
504,51.0,60.0,60.0,1.0,64.0
505,49.0,0.0,60.0,1.0,64.0
506,47.0,120.0,120.0,1.0,64.0
507,71.0,0.0,120.0,0.0,64.0
508,63.0,60.0,120.0,0.0,64.0
509,54.0,0.0,120.0,1.0,64.0
510,51.0,0.0,120.0,1.0,64.0
511,59.0,60.0,60.0,0.0,64.0
512,61.0,60.0,60.0,0.0,64.0
513,63.0,60.0,60.0,0.0,64.0
514,59.0,0.0,120.0,1.0,64.0
515,61.0,120.0,60.0,0.0,64.0
516,59.0,120.0,120.0,0.0,64.0
517,54.0,0.0,120.0,1.0,64.0
518,51.0,0.0,120.0,1.0,64.0
519,66.0,60.0,120.0,0.0,64.0
520,63.0,60.0,120.0,0.0,64.0
521,54.0,60.0,60.0,1.0,64.0
522,52.0,0.0,60.0,1.0,64.0
523,51.0,60.0,60.0,1.0,64.0
524,71.0,120.0,120.0,0.0,64.0
525,52.0,0.0,60.0,1.0,64.0
526,54.0,120.0,120.0,1.0,64.0
527,66.0,0.0,120.0,0.0,64.0
528,47.0,0.0,120.0,1.0,64.0
529,63.0,60.0,120.0,0.0,64.0
530,66.0,60.0,60.0,0.0,64.0
531,51.0,0.0,120.0,1.0,64.0
532,64.0,60.0,60.0,0.0,64.0
533,42.0,0.0,120.0,1.0,64.0
534,63.0,60.0,60.0,0.0,64.0
535,64.0,120.0,60.0,0.0,64.0
536,46.0,0.0,120.0,1.0,64.0
537,66.0,120.0,120.0,0.0,64.0
538,44.0,60.0,120.0,1.0,64.0
539,59.0,0.0,240.0,0.0,64.0
540,37.0,60.0,60.0,1.0,64.0
541,39.0,60.0,60.0,1.0,64.0
542,71.0,60.0,360.0,0.0,64.0
543,41.0,60.0,60.0,1.0,64.0
544,39.0,120.0,60.0,1.0,64.0
545,37.0,120.0,120.0,1.0,64.0
546,44.0,0.0,120.0,1.0,64.0
547,41.0,0.0,120.0,1.0,64.0
548,71.0,60.0,60.0,0.0,64.0
549,70.0,60.0,60.0,0.0,64.0
550,68.0,60.0,60.0,0.0,64.0
551,47.0,0.0,120.0,1.0,64.0
552,70.0,120.0,60.0,0.0,64.0
553,44.0,0.0,120.0,1.0,64.0
554,71.0,120.0,120.0,0.0,64.0
555,61.0,0.0,240.0,0.0,64.0
556,41.0,60.0,120.0,1.0,64.0
557,44.0,60.0,60.0,1.0,64.0
558,42.0,60.0,60.0,1.0,64.0
559,71.0,0.0,360.0,0.0,64.0
560,41.0,60.0,60.0,1.0,64.0
561,42.0,120.0,60.0,1.0,64.0
562,44.0,120.0,120.0,1.0,64.0
563,37.0,60.0,120.0,1.0,64.0
564,68.0,60.0,60.0,0.0,64.0
565,41.0,0.0,120.0,1.0,64.0
566,70.0,60.0,60.0,0.0,64.0
567,32.0,0.0,120.0,1.0,64.0
568,71.0,60.0,60.0,0.0,64.0
569,70.0,120.0,60.0,0.0,64.0
570,35.0,120.0,120.0,1.0,64.0
571,68.0,0.0,120.0,0.0,64.0
572,73.0,60.0,120.0,0.0,64.0
573,34.0,0.0,120.0,1.0,64.0
574,42.0,0.0,60.0,1.0,64.0
575,70.0,60.0,60.0,0.0,64.0
576,44.0,0.0,60.0,1.0,64.0
577,68.0,60.0,60.0,0.0,64.0
578,46.0,0.0,60.0,1.0,64.0
579,66.0,60.0,60.0,0.0,64.0
580,44.0,0.0,60.0,1.0,64.0
581,68.0,120.0,60.0,0.0,64.0
582,70.0,120.0,120.0,0.0,64.0
583,42.0,0.0,120.0,1.0,64.0
584,61.0,120.0,120.0,0.0,64.0
585,49.0,120.0,240.0,1.0,64.0
586,66.0,0.0,120.0,0.0,64.0
587,68.0,120.0,120.0,0.0,64.0
588,37.0,0.0,240.0,1.0,64.0
589,65.0,960.0,120.0,0.0,64.0
590,42.0,0.0,960.0,1.0,64.0
591,66.0,0.0,960.0,0.0,64.0
