,note,step,duration,channel,velocity
83,46.0,0.0,240.0,0.0,0.0
84,55.0,0.0,960.0,0.0,0.0
85,47.0,240.0,240.0,0.0,0.0
86,46.0,240.0,240.0,0.0,0.0
87,44.0,480.0,240.0,0.0,0.0
88,43.0,480.0,480.0,0.0,0.0
89,63.0,0.0,480.0,0.0,0.0
90,42.0,480.0,480.0,0.0,0.0
91,62.0,480.0,480.0,0.0,0.0
92,41.0,0.0,480.0,0.0,0.0
93,61.0,480.0,960.0,0.0,0.0
94,40.0,480.0,480.0,0.0,0.0
95,39.0,480.0,960.0,0.0,0.0
96,60.0,0.0,480.0,0.0,0.0
97,59.0,480.0,480.0,0.0,0.0
98,38.0,480.0,960.0,0.0,0.0
99,58.0,480.0,960.0,0.0,0.0
100,47.0,0.0,960.0,0.0,0.0
101,56.0,480.0,480.0,0.0,0.0
102,55.0,480.0,480.0,0.0,0.0
103,39.0,0.0,480.0,0.0,0.0
104,51.0,480.0,480.0,0.0,0.0
105,56.0,480.0,480.0,0.0,0.0
106,40.0,0.0,480.0,0.0,0.0
107,41.0,480.0,960.0,0.0,0.0
108,61.0,480.0,480.0,0.0,0.0
109,42.0,80.0,480.0,0.0,0.0
110,59.0,0.0,15.0,0.0,0.0
111,43.0,240.0,480.0,0.0,0.0
112,58.0,80.0,90.0,0.0,0.0
113,59.0,80.0,90.0,0.0,0.0
114,58.0,80.0,90.0,0.0,0.0
115,59.0,80.0,90.0,0.0,0.0
116,58.0,0.0,90.0,0.0,0.0
117,44.0,240.0,960.0,0.0,0.0
118,56.0,240.0,240.0,0.0,0.0
119,58.0,240.0,240.0,0.0,0.0
120,56.0,240.0,240.0,0.0,0.0
121,68.0,0.0,240.0,0.0,0.0
122,66.0,240.0,240.0,0.0,0.0
123,46.0,0.0,480.0,0.0,0.0
124,64.0,240.0,240.0,0.0,0.0
125,47.0,240.0,480.0,0.0,0.0
126,63.0,240.0,240.0,0.0,0.0
127,61.0,0.0,240.0,0.0,0.0
128,59.0,240.0,240.0,0.0,0.0
129,51.0,0.0,480.0,0.0,0.0
130,63.0,240.0,240.0,0.0,0.0
131,46.0,0.0,480.0,0.0,0.0
132,61.0,240.0,240.0,0.0,0.0
133,63.0,240.0,240.0,0.0,0.0
134,41.0,0.0,480.0,0.0,0.0
135,61.0,240.0,240.0,0.0,0.0
136,59.0,240.0,240.0,0.0,0.0
137,58.0,240.0,240.0,0.0,0.0
138,43.0,80.0,960.0,0.0,0.0
139,59.0,240.0,240.0,0.0,0.0
140,61.0,240.0,240.0,0.0,0.0
141,58.0,0.0,240.0,0.0,0.0
142,46.0,80.0,90.0,0.0,0.0
143,59.0,80.0,240.0,0.0,0.0
144,44.0,80.0,90.0,0.0,0.0
145,46.0,0.0,90.0,0.0,0.0
146,44.0,80.0,90.0,0.0,0.0
147,56.0,240.0,240.0,0.0,0.0
148,46.0,80.0,90.0,0.0,0.0
149,44.0,0.0,90.0,0.0,0.0
150,53.0,0.0,240.0,0.0,0.0
151,46.0,240.0,240.0,0.0,0.0
152,44.0,240.0,240.0,0.0,0.0
153,56.0,0.0,240.0,0.0,0.0
154,46.0,240.0,240.0,0.0,0.0
155,50.0,240.0,480.0,0.0,0.0
156,34.0,0.0,240.0,0.0,0.0
157,36.0,240.0,240.0,0.0,0.0
158,51.0,0.0,240.0,0.0,0.0
159,38.0,0.0,240.0,0.0,0.0
160,53.0,240.0,240.0,0.0,0.0
161,55.0,240.0,240.0,0.0,0.0
162,39.0,0.0,240.0,0.0,0.0
163,56.0,240.0,240.0,0.0,0.0
164,41.0,0.0,240.0,0.0,0.0
165,43.0,0.0,240.0,0.0,0.0
166,58.0,240.0,240.0,0.0,0.0
167,39.0,0.0,240.0,0.0,0.0
168,59.0,240.0,240.0,0.0,0.0
169,41.0,240.0,240.0,0.0,0.0
170,61.0,240.0,480.0,0.0,0.0
171,39.0,0.0,240.0,0.0,0.0
172,41.0,240.0,240.0,0.0,0.0
173,59.0,0.0,240.0,0.0,0.0
174,43.0,0.0,240.0,0.0,0.0
175,58.0,240.0,240.0,0.0,0.0
176,59.0,0.0,240.0,0.0,0.0
177,44.0,240.0,240.0,0.0,0.0
178,58.0,0.0,240.0,0.0,0.0
179,43.0,240.0,240.0,0.0,0.0
180,41.0,0.0,240.0,0.0,0.0
181,56.0,240.0,240.0,0.0,0.0
182,59.0,0.0,240.0,0.0,0.0
183,44.0,240.0,240.0,0.0,0.0
184,43.0,240.0,240.0,0.0,0.0
185,58.0,240.0,480.0,0.0,0.0
186,46.0,0.0,240.0,0.0,0.0
187,49.0,240.0,240.0,0.0,0.0
188,56.0,0.0,240.0,0.0,0.0
189,55.0,480.0,240.0,0.0,0.0
190,46.0,0.0,240.0,0.0,0.0
191,52.0,0.0,480.0,0.0,0.0
192,56.0,240.0,480.0,0.0,0.0
193,58.0,240.0,480.0,0.0,0.0
194,51.0,240.0,240.0,0.0,0.0
195,49.0,0.0,240.0,0.0,0.0
196,47.0,240.0,240.0,0.0,0.0
197,51.0,0.0,960.0,0.0,0.0
198,46.0,240.0,240.0,0.0,0.0
199,44.0,240.0,240.0,0.0,0.0
200,43.0,480.0,240.0,0.0,0.0
201,41.0,240.0,480.0,0.0,0.0
202,50.0,240.0,960.0,0.0,0.0
203,43.0,240.0,240.0,0.0,0.0
204,44.0,0.0,240.0,0.0,0.0
205,43.0,240.0,240.0,0.0,0.0
206,47.0,0.0,240.0,0.0,0.0
207,44.0,240.0,240.0,0.0,0.0
208,50.0,0.0,240.0,0.0,0.0
209,46.0,240.0,240.0,0.0,0.0
210,51.0,0.0,240.0,0.0,0.0
211,43.0,480.0,240.0,0.0,0.0
212,44.0,240.0,480.0,0.0,0.0
213,53.0,0.0,240.0,0.0,0.0
214,46.0,0.0,240.0,0.0,0.0
215,55.0,240.0,240.0,0.0,0.0
216,47.0,480.0,240.0,0.0,0.0
217,56.0,0.0,240.0,0.0,0.0
218,46.0,240.0,480.0,0.0,0.0
219,55.0,0.0,240.0,0.0,0.0
220,56.0,240.0,240.0,0.0,0.0
221,44.0,480.0,480.0,0.0,0.0
222,58.0,0.0,240.0,0.0,0.0
223,59.0,480.0,480.0,0.0,0.0
224,51.0,0.0,960.0,0.0,0.0
225,60.0,480.0,480.0,0.0,0.0
226,52.0,480.0,960.0,0.0,0.0
227,61.0,480.0,480.0,0.0,0.0
228,62.0,0.0,480.0,0.0,0.0
229,63.0,0.0,960.0,0.0,0.0
230,55.0,240.0,240.0,0.0,0.0
231,52.0,240.0,240.0,0.0,0.0
232,51.0,480.0,240.0,0.0,0.0
233,64.0,480.0,960.0,0.0,0.0
234,49.0,240.0,240.0,0.0,0.0
235,47.0,240.0,240.0,0.0,0.0
236,46.0,0.0,240.0,0.0,0.0
237,55.0,480.0,960.0,0.0,0.0
238,47.0,240.0,240.0,0.0,0.0
239,46.0,240.0,240.0,0.0,0.0
240,44.0,0.0,240.0,0.0,0.0
241,43.0,480.0,480.0,0.0,0.0
242,42.0,0.0,480.0,0.0,0.0
243,63.0,480.0,480.0,0.0,0.0
244,62.0,480.0,480.0,0.0,0.0
245,41.0,0.0,480.0,0.0,0.0
246,40.0,480.0,480.0,0.0,0.0
247,61.0,480.0,960.0,0.0,0.0
248,39.0,480.0,960.0,0.0,0.0
249,60.0,0.0,480.0,0.0,0.0
250,38.0,480.0,960.0,0.0,0.0
251,59.0,480.0,480.0,0.0,0.0
252,58.0,480.0,960.0,0.0,0.0
253,47.0,480.0,960.0,0.0,0.0
254,56.0,0.0,480.0,0.0,0.0
255,55.0,480.0,480.0,0.0,0.0
256,51.0,480.0,480.0,0.0,0.0
257,39.0,0.0,480.0,0.0,0.0
258,56.0,0.0,480.0,0.0,0.0
259,40.0,480.0,480.0,0.0,0.0
260,41.0,480.0,960.0,0.0,0.0
261,61.0,480.0,480.0,0.0,0.0
262,42.0,0.0,480.0,0.0,0.0
263,59.0,80.0,15.0,0.0,0.0
264,43.0,0.0,480.0,0.0,0.0
265,58.0,80.0,90.0,0.0,0.0
266,59.0,80.0,90.0,0.0,0.0
267,58.0,80.0,90.0,0.0,0.0
268,59.0,80.0,90.0,0.0,0.0
269,58.0,240.0,90.0,0.0,0.0
270,44.0,240.0,960.0,0.0,0.0
271,56.0,240.0,240.0,0.0,0.0
272,58.0,240.0,240.0,0.0,0.0
273,56.0,240.0,240.0,0.0,0.0
274,68.0,0.0,240.0,0.0,0.0
275,66.0,240.0,240.0,0.0,0.0
276,46.0,240.0,480.0,0.0,0.0
277,64.0,0.0,240.0,0.0,0.0
278,63.0,240.0,240.0,0.0,0.0
279,47.0,0.0,480.0,0.0,0.0
280,61.0,240.0,240.0,0.0,0.0
281,51.0,240.0,480.0,0.0,0.0
282,59.0,240.0,240.0,0.0,0.0
283,63.0,0.0,240.0,0.0,0.0
284,61.0,240.0,240.0,0.0,0.0
285,46.0,0.0,480.0,0.0,0.0
286,63.0,240.0,240.0,0.0,0.0
287,61.0,240.0,240.0,0.0,0.0
288,41.0,0.0,480.0,0.0,0.0
289,59.0,240.0,240.0,0.0,0.0
290,43.0,0.0,960.0,0.0,0.0
291,58.0,240.0,240.0,0.0,0.0
292,59.0,240.0,240.0,0.0,0.0
293,61.0,240.0,240.0,0.0,0.0
294,58.0,80.0,240.0,0.0,0.0
295,46.0,80.0,90.0,0.0,0.0
296,59.0,0.0,240.0,0.0,0.0
297,44.0,80.0,90.0,0.0,0.0
298,46.0,80.0,90.0,0.0,0.0
299,56.0,240.0,240.0,0.0,0.0
300,44.0,80.0,90.0,0.0,0.0
301,46.0,80.0,90.0,0.0,0.0
302,44.0,0.0,90.0,0.0,0.0
303,53.0,240.0,240.0,0.0,0.0
304,46.0,0.0,240.0,0.0,0.0
305,44.0,0.0,240.0,0.0,0.0
306,56.0,240.0,240.0,0.0,0.0
307,46.0,240.0,240.0,0.0,0.0
308,50.0,240.0,480.0,0.0,0.0
309,34.0,0.0,240.0,0.0,0.0
310,36.0,0.0,240.0,0.0,0.0
311,51.0,240.0,240.0,0.0,0.0
312,38.0,0.0,240.0,0.0,0.0
313,53.0,240.0,240.0,0.0,0.0
314,39.0,0.0,240.0,0.0,0.0
315,55.0,240.0,240.0,0.0,0.0
316,41.0,0.0,240.0,0.0,0.0
317,56.0,240.0,240.0,0.0,0.0
318,43.0,0.0,240.0,0.0,0.0
319,58.0,240.0,240.0,0.0,0.0
320,59.0,0.0,240.0,0.0,0.0
321,39.0,240.0,240.0,0.0,0.0
322,41.0,240.0,240.0,0.0,0.0
323,61.0,0.0,480.0,0.0,0.0
324,39.0,240.0,240.0,0.0,0.0
325,59.0,240.0,240.0,0.0,0.0
326,41.0,0.0,240.0,0.0,0.0
327,43.0,240.0,240.0,0.0,0.0
328,58.0,0.0,240.0,0.0,0.0
329,44.0,0.0,240.0,0.0,0.0
330,59.0,240.0,240.0,0.0,0.0
331,58.0,240.0,240.0,0.0,0.0
332,43.0,0.0,240.0,0.0,0.0
333,56.0,0.0,240.0,0.0,0.0
334,41.0,240.0,240.0,0.0,0.0
335,59.0,0.0,240.0,0.0,0.0
336,44.0,240.0,240.0,0.0,0.0
337,58.0,240.0,480.0,0.0,0.0
338,43.0,240.0,240.0,0.0,0.0
339,46.0,0.0,240.0,0.0,0.0
340,49.0,0.0,240.0,0.0,0.0
341,56.0,240.0,240.0,0.0,0.0
342,55.0,480.0,240.0,0.0,0.0
343,46.0,0.0,240.0,0.0,0.0
344,52.0,0.0,480.0,0.0,0.0
345,56.0,240.0,480.0,0.0,0.0
346,51.0,240.0,240.0,0.0,0.0
347,58.0,0.0,480.0,0.0,0.0
348,49.0,240.0,240.0,0.0,0.0
349,47.0,240.0,240.0,0.0,0.0
350,51.0,0.0,960.0,0.0,0.0
351,46.0,240.0,240.0,0.0,0.0
352,44.0,240.0,240.0,0.0,0.0
353,43.0,480.0,240.0,0.0,0.0
354,50.0,240.0,960.0,0.0,0.0
355,41.0,240.0,480.0,0.0,0.0
356,43.0,240.0,240.0,0.0,0.0
357,44.0,0.0,240.0,0.0,0.0
358,43.0,240.0,240.0,0.0,0.0
359,47.0,240.0,240.0,0.0,0.0
360,44.0,0.0,240.0,0.0,0.0
361,46.0,0.0,240.0,0.0,0.0
362,50.0,240.0,240.0,0.0,0.0
363,43.0,0.0,240.0,0.0,0.0
364,51.0,480.0,240.0,0.0,0.0
365,44.0,0.0,480.0,0.0,0.0
366,53.0,240.0,240.0,0.0,0.0
367,55.0,0.0,240.0,0.0,0.0
368,46.0,240.0,240.0,0.0,0.0
369,56.0,0.0,240.0,0.0,0.0
370,47.0,480.0,240.0,0.0,0.0
371,46.0,240.0,480.0,0.0,0.0
372,55.0,0.0,240.0,0.0,0.0
373,56.0,240.0,240.0,0.0,0.0
374,44.0,480.0,480.0,0.0,0.0
375,58.0,0.0,240.0,0.0,0.0
376,59.0,480.0,480.0,0.0,0.0
377,51.0,480.0,960.0,0.0,0.0
378,60.0,0.0,480.0,0.0,0.0
379,61.0,480.0,480.0,0.0,0.0
380,52.0,480.0,960.0,0.0,0.0
381,62.0,0.0,480.0,0.0,0.0
382,63.0,0.0,960.0,0.0,0.0
383,55.0,240.0,240.0,0.0,0.0
384,52.0,240.0,240.0,0.0,0.0
385,51.0,480.0,240.0,0.0,0.0
386,64.0,480.0,960.0,0.0,0.0
387,49.0,240.0,240.0,0.0,0.0
388,47.0,240.0,240.0,0.0,0.0
389,46.0,0.0,240.0,0.0,0.0
390,55.0,0.0,960.0,0.0,0.0
391,47.0,240.0,240.0,0.0,0.0
392,46.0,240.0,240.0,0.0,0.0
393,44.0,480.0,240.0,0.0,0.0
394,43.0,480.0,480.0,0.0,0.0
395,42.0,0.0,480.0,0.0,0.0
396,63.0,480.0,480.0,0.0,0.0
397,41.0,480.0,480.0,0.0,0.0
398,62.0,0.0,480.0,0.0,0.0
399,61.0,480.0,960.0,0.0,0.0
400,40.0,480.0,480.0,0.0,0.0
401,39.0,0.0,960.0,0.0,0.0
402,60.0,480.0,480.0,0.0,0.0
403,38.0,480.0,960.0,0.0,0.0
404,59.0,480.0,480.0,0.0,0.0
405,58.0,480.0,960.0,0.0,0.0
406,47.0,0.0,960.0,0.0,0.0
407,56.0,480.0,480.0,0.0,0.0
408,55.0,480.0,480.0,0.0,0.0
409,39.0,0.0,480.0,0.0,0.0
410,51.0,480.0,480.0,0.0,0.0
411,40.0,480.0,480.0,0.0,0.0
412,56.0,0.0,480.0,0.0,0.0
413,61.0,480.0,480.0,0.0,0.0
414,41.0,480.0,960.0,0.0,0.0
415,59.0,0.0,960.0,0.0,0.0
416,42.0,80.0,480.0,0.0,0.0
417,43.0,240.0,480.0,0.0,0.0
418,59.0,80.0,90.0,0.0,0.0
419,58.0,80.0,90.0,0.0,0.0
420,59.0,80.0,90.0,0.0,0.0
421,58.0,80.0,90.0,0.0,0.0
422,59.0,80.0,90.0,0.0,0.0
423,58.0,0.0,90.0,0.0,0.0
424,56.0,240.0,240.0,0.0,0.0
425,44.0,0.0,960.0,0.0,0.0
426,58.0,240.0,240.0,0.0,0.0
427,56.0,240.0,240.0,0.0,0.0
428,68.0,240.0,240.0,0.0,0.0
429,46.0,240.0,480.0,0.0,0.0
430,66.0,240.0,240.0,0.0,0.0
431,64.0,0.0,240.0,0.0,0.0
432,63.0,240.0,240.0,0.0,0.0
433,47.0,0.0,480.0,0.0,0.0
434,61.0,240.0,240.0,0.0,0.0
435,51.0,0.0,480.0,0.0,0.0
436,59.0,240.0,240.0,0.0,0.0
437,63.0,240.0,240.0,0.0,0.0
438,46.0,0.0,480.0,0.0,0.0
439,61.0,240.0,240.0,0.0,0.0
440,63.0,240.0,240.0,0.0,0.0
441,61.0,240.0,240.0,0.0,0.0
442,41.0,240.0,480.0,0.0,0.0
443,59.0,0.0,240.0,0.0,0.0
444,58.0,240.0,240.0,0.0,0.0
445,43.0,0.0,960.0,0.0,0.0
446,59.0,240.0,240.0,0.0,0.0
447,61.0,240.0,240.0,0.0,0.0
448,58.0,960.0,240.0,0.0,0.0
449,44.0,0.0,960.0,0.0,0.0
450,59.0,0.0,960.0,0.0,0.0
