,note,step,duration,channel,velocity
146,78.0,0.0,2040.0,5.0,0.0
147,73.0,512.0,15.0,1.0,0.0
148,73.0,0.0,1020.0,6.0,0.0
149,64.0,512.0,1020.0,2.0,0.0
150,54.0,0.0,510.0,3.0,0.0
151,71.0,512.0,510.0,6.0,0.0
152,71.0,0.0,510.0,1.0,0.0
153,63.0,0.0,1020.0,2.0,0.0
154,59.0,0.0,1020.0,3.0,0.0
155,69.0,0.0,510.0,6.0,0.0
156,69.0,1024.0,510.0,1.0,0.0
157,68.0,0.0,1020.0,1.0,0.0
158,76.0,0.0,1020.0,0.0,0.0
159,76.0,0.0,1020.0,5.0,0.0
160,52.0,0.0,15.0,3.0,0.0
161,68.0,0.0,15.0,6.0,0.0
162,76.0,0.0,1020.0,0.0,0.0
163,68.0,0.0,1020.0,1.0,0.0
164,76.0,0.0,1020.0,5.0,0.0
165,59.0,512.0,15.0,2.0,0.0
166,61.0,512.0,510.0,2.0,0.0
167,66.0,512.0,510.0,1.0,0.0
168,75.0,0.0,1020.0,5.0,0.0
169,59.0,512.0,1020.0,3.0,0.0
170,75.0,0.0,1020.0,0.0,0.0
171,63.0,0.0,510.0,2.0,0.0
172,66.0,0.0,510.0,6.0,0.0
173,64.0,0.0,510.0,2.0,0.0
174,68.0,0.0,510.0,6.0,0.0
175,68.0,0.0,510.0,1.0,0.0
176,66.0,512.0,510.0,2.0,0.0
177,69.0,0.0,1020.0,6.0,0.0
178,73.0,512.0,1020.0,0.0,0.0
179,73.0,0.0,1020.0,5.0,0.0
180,69.0,0.0,1020.0,1.0,0.0
181,54.0,0.0,1020.0,3.0,0.0
182,64.0,0.0,510.0,2.0,0.0
183,68.0,0.0,510.0,6.0,0.0
184,71.0,0.0,510.0,5.0,0.0
185,63.0,0.0,1020.0,2.0,0.0
186,56.0,0.0,1020.0,3.0,0.0
187,71.0,512.0,510.0,0.0,0.0
188,68.0,0.0,510.0,1.0,0.0
189,66.0,0.0,510.0,6.0,0.0
190,66.0,512.0,510.0,1.0,0.0
191,70.0,0.0,510.0,0.0,0.0
192,70.0,0.0,510.0,5.0,0.0
193,68.0,0.0,1020.0,0.0,0.0
194,64.0,0.0,510.0,2.0,0.0
195,68.0,0.0,1020.0,6.0,0.0
196,68.0,0.0,1020.0,5.0,0.0
197,61.0,512.0,510.0,3.0,0.0
198,63.0,0.0,510.0,2.0,0.0
199,59.0,0.0,510.0,3.0,0.0
200,57.0,512.0,510.0,3.0,0.0
201,61.0,0.0,510.0,2.0,0.0
202,64.0,512.0,15.0,1.0,0.0
203,73.0,512.0,1020.0,5.0,0.0
204,59.0,0.0,510.0,3.0,0.0
205,63.0,0.0,510.0,2.0,0.0
206,73.0,0.0,15.0,0.0,0.0
207,69.0,0.0,1020.0,1.0,0.0
208,61.0,512.0,510.0,3.0,0.0
209,69.0,0.0,15.0,6.0,0.0
210,64.0,0.0,1020.0,2.0,0.0
211,73.0,0.0,1020.0,5.0,0.0
212,63.0,0.0,510.0,3.0,0.0
213,71.0,0.0,1020.0,5.0,0.0
214,64.0,1024.0,1020.0,3.0,0.0
215,68.0,0.0,1020.0,6.0,0.0
216,68.0,0.0,1020.0,1.0,0.0
217,71.0,0.0,1020.0,0.0,0.0
218,76.0,0.0,1020.0,5.0,0.0
219,64.0,0.0,15.0,2.0,0.0
220,70.0,0.0,1020.0,6.0,0.0
221,61.0,0.0,1020.0,3.0,0.0
222,70.0,0.0,1020.0,1.0,0.0
223,76.0,0.0,1020.0,0.0,0.0
224,59.0,0.0,1020.0,3.0,0.0
225,75.0,0.0,1020.0,5.0,0.0
226,71.0,0.0,1020.0,1.0,0.0
227,66.0,512.0,510.0,2.0,0.0
228,71.0,1024.0,1020.0,6.0,0.0
229,75.0,0.0,1020.0,0.0,0.0
230,68.0,0.0,510.0,2.0,0.0
231,67.0,0.0,1020.0,1.0,0.0
232,67.0,0.0,1020.0,6.0,0.0
233,73.0,512.0,1020.0,5.0,0.0
234,73.0,0.0,1020.0,0.0,0.0
235,70.0,0.0,1020.0,2.0,0.0
236,58.0,0.0,1020.0,3.0,0.0
237,68.0,0.0,1020.0,1.0,0.0
238,63.0,0.0,510.0,2.0,0.0
239,71.0,0.0,510.0,0.0,0.0
240,56.0,512.0,1530.0,3.0,0.0
241,71.0,512.0,510.0,5.0,0.0
242,61.0,0.0,510.0,2.0,0.0
243,70.0,0.0,510.0,5.0,0.0
244,70.0,512.0,510.0,0.0,0.0
245,68.0,0.0,15.0,6.0,0.0
246,63.0,512.0,1020.0,1.0,0.0
247,68.0,0.0,1020.0,5.0,0.0
248,68.0,0.0,1020.0,0.0,0.0
249,54.0,0.0,510.0,3.0,0.0
250,52.0,0.0,510.0,3.0,0.0
251,68.0,0.0,15.0,6.0,0.0
252,59.0,0.0,15.0,2.0,0.0
253,68.0,0.0,1530.0,1.0,0.0
254,49.0,0.0,510.0,3.0,0.0
255,58.0,256.0,270.0,2.0,0.0
256,56.0,0.0,270.0,2.0,0.0
257,73.0,0.0,15.0,0.0,0.0
258,73.0,512.0,15.0,5.0,0.0
259,46.0,0.0,510.0,3.0,0.0
260,64.0,0.0,510.0,2.0,0.0
261,67.0,1024.0,510.0,1.0,0.0
262,51.0,0.0,510.0,3.0,0.0
263,67.0,0.0,510.0,6.0,0.0
264,63.0,0.0,15.0,2.0,0.0
265,71.0,0.0,1020.0,0.0,0.0
266,68.0,0.0,15.0,1.0,0.0
267,56.0,0.0,15.0,3.0,0.0
268,68.0,512.0,15.0,6.0,0.0
269,64.0,512.0,510.0,2.0,0.0
270,71.0,0.0,15.0,5.0,0.0
271,71.0,0.0,1020.0,0.0,0.0
272,63.0,512.0,510.0,2.0,0.0
273,58.0,0.0,1020.0,3.0,0.0
274,73.0,0.0,1020.0,0.0,0.0
275,73.0,0.0,1020.0,5.0,0.0
276,61.0,512.0,1020.0,2.0,0.0
277,68.0,0.0,510.0,1.0,0.0
278,68.0,512.0,510.0,6.0,0.0
279,66.0,0.0,510.0,1.0,0.0
280,66.0,0.0,510.0,6.0,0.0
281,64.0,512.0,510.0,1.0,0.0
282,75.0,0.0,1020.0,5.0,0.0
283,75.0,0.0,1020.0,0.0,0.0
284,60.0,0.0,1020.0,3.0,0.0
285,63.0,0.0,510.0,1.0,0.0
286,68.0,0.0,15.0,6.0,0.0
287,61.0,512.0,1530.0,3.0,0.0
288,61.0,0.0,1020.0,1.0,0.0
289,76.0,512.0,510.0,5.0,0.0
290,76.0,0.0,510.0,0.0,0.0
291,68.0,512.0,15.0,2.0,0.0
292,78.0,512.0,510.0,5.0,0.0
293,66.0,0.0,510.0,2.0,0.0
294,78.0,0.0,510.0,0.0,0.0
295,64.0,0.0,1020.0,2.0,0.0
296,73.0,0.0,1020.0,1.0,0.0
297,80.0,0.0,1020.0,0.0,0.0
298,80.0,0.0,1020.0,5.0,0.0
299,73.0,512.0,1020.0,6.0,0.0
300,59.0,0.0,510.0,3.0,0.0
301,57.0,512.0,510.0,3.0,0.0
302,73.0,0.0,1020.0,1.0,0.0
303,78.0,1024.0,2040.0,0.0,0.0
304,73.0,0.0,1020.0,6.0,0.0
305,78.0,0.0,2040.0,5.0,0.0
306,64.0,0.0,1020.0,2.0,0.0
307,54.0,512.0,510.0,3.0,0.0
308,71.0,512.0,510.0,6.0,0.0
309,63.0,0.0,1020.0,2.0,0.0
310,71.0,0.0,510.0,1.0,0.0
311,59.0,0.0,1020.0,3.0,0.0
312,69.0,0.0,510.0,1.0,0.0
313,69.0,0.0,510.0,6.0,0.0
314,76.0,0.0,1020.0,5.0,0.0
315,52.0,0.0,1020.0,3.0,0.0
316,68.0,0.0,1020.0,1.0,0.0
317,59.0,0.0,1020.0,2.0,0.0
318,52.0,0.0,1020.0,3.0,0.0
319,68.0,1024.0,15.0,6.0,0.0
320,59.0,0.0,1020.0,2.0,0.0
321,68.0,0.0,1020.0,1.0,0.0
322,76.0,0.0,15.0,0.0,0.0
323,76.0,0.0,15.0,0.0,0.0
324,57.0,512.0,510.0,3.0,0.0
325,69.0,0.0,1020.0,1.0,0.0
326,76.0,512.0,15.0,5.0,0.0
327,69.0,0.0,1020.0,6.0,0.0
328,56.0,0.0,510.0,3.0,0.0
329,61.0,0.0,15.0,2.0,0.0
330,78.0,0.0,1020.0,0.0,0.0
331,78.0,0.0,1020.0,5.0,0.0
332,69.0,0.0,1020.0,1.0,0.0
333,69.0,0.0,1020.0,6.0,0.0
334,54.0,0.0,1020.0,3.0,0.0
335,63.0,512.0,510.0,2.0,0.0
336,61.0,0.0,1530.0,3.0,0.0
337,68.0,0.0,510.0,1.0,0.0
338,68.0,512.0,510.0,6.0,0.0
339,64.0,0.0,510.0,2.0,0.0
340,76.0,0.0,510.0,0.0,0.0
341,76.0,0.0,510.0,5.0,0.0
342,75.0,512.0,510.0,5.0,0.0
343,66.0,0.0,510.0,2.0,0.0
344,75.0,0.0,510.0,0.0,0.0
345,66.0,0.0,510.0,6.0,0.0
346,66.0,0.0,510.0,1.0,0.0
347,68.0,0.0,1020.0,2.0,0.0
348,64.0,0.0,510.0,1.0,0.0
349,73.0,0.0,510.0,5.0,0.0
350,73.0,512.0,510.0,0.0,0.0
351,68.0,0.0,1020.0,6.0,0.0
352,75.0,0.0,510.0,0.0,0.0
353,63.0,0.0,510.0,1.0,0.0
354,59.0,512.0,510.0,3.0,0.0
355,75.0,0.0,510.0,5.0,0.0
356,61.0,0.0,1020.0,1.0,0.0
357,76.0,0.0,1020.0,5.0,0.0
358,66.0,0.0,510.0,2.0,0.0
359,73.0,0.0,1020.0,6.0,0.0
360,58.0,512.0,510.0,3.0,0.0
361,76.0,1024.0,1020.0,0.0,0.0
362,64.0,0.0,510.0,2.0,0.0
363,56.0,0.0,510.0,3.0,0.0
364,70.0,0.0,1020.0,6.0,0.0
365,76.0,0.0,1020.0,5.0,0.0
366,70.0,1024.0,1020.0,1.0,0.0
367,54.0,0.0,1020.0,3.0,0.0
368,76.0,0.0,1020.0,0.0,0.0
369,71.0,0.0,1020.0,6.0,0.0
370,66.0,0.0,15.0,2.0,0.0
371,66.0,0.0,1020.0,2.0,0.0
372,59.0,0.0,15.0,3.0,0.0
373,75.0,0.0,15.0,5.0,0.0
374,71.0,512.0,15.0,1.0,0.0
375,71.0,0.0,1020.0,6.0,0.0
376,75.0,0.0,15.0,0.0,0.0
377,57.0,0.0,510.0,3.0,0.0
378,59.0,0.0,1020.0,2.0,0.0
379,76.0,0.0,1020.0,0.0,0.0
380,71.0,0.0,15.0,1.0,0.0
381,56.0,512.0,510.0,3.0,0.0
382,71.0,0.0,510.0,6.0,0.0
383,76.0,0.0,1020.0,5.0,0.0
384,69.0,0.0,510.0,6.0,0.0
385,54.0,0.0,510.0,3.0,0.0
386,69.0,512.0,510.0,1.0,0.0
387,68.0,512.0,510.0,6.0,0.0
388,78.0,0.0,1020.0,5.0,0.0
389,52.0,0.0,510.0,3.0,0.0
390,78.0,512.0,1020.0,0.0,0.0
391,68.0,0.0,510.0,1.0,0.0
392,59.0,0.0,1020.0,2.0,0.0
393,51.0,0.0,510.0,3.0,0.0
394,66.0,0.0,510.0,6.0,0.0
395,66.0,0.0,510.0,1.0,0.0
396,76.0,512.0,510.0,5.0,0.0
397,68.0,0.0,1020.0,6.0,0.0
398,52.0,0.0,1020.0,3.0,0.0
399,59.0,0.0,1020.0,2.0,0.0
400,68.0,0.0,1020.0,1.0,0.0
401,76.0,0.0,510.0,0.0,0.0
402,75.0,512.0,510.0,5.0,0.0
403,75.0,0.0,510.0,0.0,0.0
404,66.0,0.0,1020.0,2.0,0.0
405,69.0,0.0,1020.0,1.0,0.0
406,73.0,512.0,510.0,5.0,0.0
407,69.0,512.0,1020.0,6.0,0.0
408,73.0,0.0,510.0,0.0,0.0
409,54.0,0.0,1020.0,3.0,0.0
410,75.0,0.0,510.0,0.0,0.0
411,75.0,0.0,510.0,5.0,0.0
412,76.0,0.0,1020.0,0.0,0.0
413,71.0,0.0,1020.0,1.0,0.0
414,56.0,0.0,1020.0,3.0,0.0
415,76.0,0.0,1020.0,5.0,0.0
416,64.0,512.0,510.0,2.0,0.0
417,71.0,0.0,1020.0,6.0,0.0
418,63.0,512.0,510.0,2.0,0.0
419,61.0,1024.0,1020.0,2.0,0.0
420,76.0,0.0,1020.0,5.0,0.0
421,76.0,0.0,1020.0,0.0,0.0
422,73.0,512.0,510.0,6.0,0.0
423,58.0,0.0,1020.0,3.0,0.0
424,73.0,0.0,510.0,1.0,0.0
425,66.0,0.0,510.0,1.0,0.0
426,75.0,0.0,1020.0,5.0,0.0
427,66.0,0.0,15.0,6.0,0.0
428,75.0,0.0,1020.0,0.0,0.0
429,59.0,0.0,1020.0,3.0,0.0
430,59.0,512.0,1020.0,2.0,0.0
431,66.0,0.0,1020.0,1.0,0.0
432,68.0,512.0,510.0,1.0,0.0
433,80.0,0.0,1020.0,5.0,0.0
434,68.0,0.0,510.0,6.0,0.0
435,63.0,0.0,1020.0,2.0,0.0
436,80.0,0.0,1020.0,0.0,0.0
437,60.0,512.0,1020.0,3.0,0.0
438,66.0,0.0,510.0,6.0,0.0
439,66.0,0.0,510.0,1.0,0.0
440,81.0,512.0,510.0,5.0,0.0
441,61.0,0.0,1020.0,2.0,0.0
442,68.0,512.0,1020.0,6.0,0.0
443,81.0,0.0,510.0,0.0,0.0
444,64.0,0.0,1020.0,1.0,0.0
445,61.0,0.0,1020.0,3.0,0.0
446,80.0,0.0,510.0,5.0,0.0
447,80.0,0.0,510.0,0.0,0.0
448,66.0,512.0,1020.0,2.0,0.0
449,78.0,0.0,1020.0,0.0,0.0
450,71.0,512.0,510.0,1.0,0.0
451,78.0,0.0,1020.0,5.0,0.0
452,63.0,0.0,1020.0,3.0,0.0
453,71.0,0.0,510.0,6.0,0.0
454,69.0,0.0,510.0,1.0,0.0
455,69.0,0.0,510.0,6.0,0.0
456,80.0,0.0,510.0,5.0,0.0
457,80.0,512.0,510.0,0.0,0.0
458,64.0,0.0,510.0,3.0,0.0
459,68.0,512.0,1020.0,1.0,0.0
460,68.0,0.0,1020.0,6.0,0.0
461,64.0,0.0,510.0,2.0,0.0
462,63.0,0.0,510.0,3.0,0.0
463,66.0,0.0,510.0,2.0,0.0
464,78.0,0.0,510.0,0.0,0.0
465,78.0,0.0,510.0,5.0,0.0
466,73.0,0.0,1020.0,6.0,0.0
467,61.0,512.0,510.0,3.0,0.0
468,68.0,0.0,1020.0,2.0,0.0
469,73.0,0.0,1020.0,1.0,0.0
470,59.0,0.0,510.0,3.0,0.0
471,76.0,0.0,15.0,0.0,0.0
472,57.0,512.0,510.0,3.0,0.0
473,76.0,512.0,15.0,5.0,0.0
474,73.0,0.0,1020.0,6.0,0.0
475,73.0,0.0,1020.0,1.0,0.0
476,54.0,0.0,510.0,3.0,0.0
477,75.0,0.0,1020.0,5.0,0.0
478,66.0,0.0,15.0,2.0,0.0
479,71.0,0.0,1020.0,1.0,0.0
480,59.0,0.0,1020.0,3.0,0.0
481,75.0,1024.0,1020.0,0.0,0.0
482,71.0,0.0,15.0,6.0,0.0
483,68.0,0.0,1020.0,2.0,0.0
484,52.0,0.0,1020.0,3.0,0.0
485,71.0,0.0,1020.0,1.0,0.0
486,76.0,1024.0,1020.0,0.0,0.0
487,76.0,0.0,1020.0,5.0,0.0
488,71.0,0.0,1020.0,1.0,0.0
489,71.0,0.0,15.0,6.0,0.0
490,75.0,512.0,1020.0,5.0,0.0
491,59.0,0.0,1020.0,3.0,0.0
492,75.0,0.0,1020.0,0.0,0.0
493,59.0,512.0,510.0,3.0,0.0
494,66.0,0.0,15.0,2.0,0.0
495,76.0,0.0,1020.0,0.0,0.0
496,73.0,512.0,1020.0,1.0,0.0
497,73.0,0.0,1020.0,6.0,0.0
498,76.0,0.0,1020.0,5.0,0.0
499,58.0,0.0,510.0,3.0,0.0
500,75.0,512.0,1020.0,0.0,0.0
501,71.0,0.0,1020.0,1.0,0.0
502,75.0,0.0,1020.0,5.0,0.0
503,58.0,512.0,510.0,3.0,0.0
504,66.0,0.0,510.0,2.0,0.0
505,71.0,0.0,1020.0,6.0,0.0
506,56.0,0.0,510.0,3.0,0.0
507,64.0,0.0,15.0,2.0,0.0
508,70.0,512.0,1020.0,6.0,0.0
509,56.0,0.0,510.0,3.0,0.0
510,70.0,0.0,1020.0,1.0,0.0
511,73.0,0.0,1020.0,5.0,0.0
512,73.0,0.0,1020.0,0.0,0.0
513,55.0,0.0,510.0,3.0,0.0
514,63.0,0.0,510.0,2.0,0.0
515,56.0,512.0,510.0,3.0,0.0
516,71.0,0.0,1020.0,0.0,0.0
517,63.0,512.0,1020.0,2.0,0.0
518,54.0,0.0,510.0,3.0,0.0
519,68.0,0.0,15.0,1.0,0.0
520,71.0,0.0,15.0,5.0,0.0
521,54.0,0.0,510.0,3.0,0.0
522,68.0,0.0,15.0,6.0,0.0
523,63.0,512.0,510.0,2.0,0.0
524,71.0,0.0,1020.0,0.0,0.0
525,53.0,1024.0,510.0,3.0,0.0
526,61.0,0.0,510.0,2.0,0.0
527,70.0,0.0,1020.0,5.0,0.0
528,61.0,0.0,1020.0,2.0,0.0
529,54.0,0.0,1020.0,3.0,0.0
530,70.0,0.0,1020.0,0.0,0.0
531,66.0,0.0,1020.0,6.0,0.0
532,47.0,0.0,1020.0,3.0,0.0
533,71.0,0.0,1020.0,5.0,0.0
534,63.0,0.0,1020.0,2.0,0.0
535,71.0,512.0,1020.0,0.0,0.0
536,66.0,0.0,1020.0,6.0,0.0
537,66.0,1024.0,15.0,1.0,0.0
538,68.0,0.0,510.0,1.0,0.0
539,53.0,0.0,1020.0,3.0,0.0
540,80.0,0.0,1020.0,5.0,0.0
541,59.0,512.0,510.0,2.0,0.0
542,80.0,0.0,1020.0,0.0,0.0
543,68.0,0.0,510.0,6.0,0.0
544,70.0,512.0,510.0,1.0,0.0
545,70.0,0.0,510.0,6.0,0.0
546,61.0,0.0,510.0,2.0,0.0
547,59.0,0.0,1020.0,3.0,0.0
548,78.0,512.0,1020.0,0.0,0.0
549,63.0,0.0,1020.0,2.0,0.0
550,78.0,0.0,1020.0,5.0,0.0
551,71.0,0.0,510.0,1.0,0.0
552,71.0,512.0,510.0,6.0,0.0
553,70.0,0.0,510.0,1.0,0.0
554,70.0,0.0,510.0,6.0,0.0
555,76.0,1024.0,1020.0,5.0,0.0
556,76.0,0.0,1020.0,0.0,0.0
557,68.0,0.0,510.0,6.0,0.0
558,61.0,0.0,1020.0,3.0,0.0
559,64.0,0.0,510.0,2.0,0.0
560,68.0,512.0,510.0,1.0,0.0
561,66.0,0.0,510.0,2.0,0.0
562,70.0,0.0,510.0,6.0,0.0
563,70.0,0.0,510.0,1.0,0.0
564,75.0,0.0,1020.0,5.0,0.0
565,56.0,512.0,1020.0,3.0,0.0
566,75.0,0.0,1020.0,0.0,0.0
567,68.0,0.0,1020.0,2.0,0.0
568,72.0,0.0,1020.0,1.0,0.0
569,72.0,0.0,1020.0,6.0,0.0
570,80.0,0.0,1020.0,5.0,0.0
571,80.0,0.0,1020.0,0.0,0.0
572,73.0,0.0,510.0,6.0,0.0
573,68.0,0.0,1020.0,2.0,0.0
574,53.0,0.0,1020.0,3.0,0.0
575,73.0,512.0,510.0,1.0,0.0
576,71.0,0.0,510.0,1.0,0.0
577,71.0,512.0,510.0,6.0,0.0
578,81.0,512.0,510.0,0.0,0.0
579,61.0,0.0,1020.0,2.0,0.0
580,69.0,0.0,1020.0,1.0,0.0
581,69.0,0.0,1020.0,6.0,0.0
582,81.0,0.0,510.0,5.0,0.0
583,54.0,512.0,1020.0,3.0,0.0
584,80.0,0.0,510.0,5.0,0.0
585,80.0,0.0,510.0,0.0,0.0
586,63.0,0.0,1020.0,2.0,0.0
587,78.0,0.0,1020.0,5.0,0.0
588,71.0,512.0,510.0,1.0,0.0
589,78.0,0.0,1020.0,0.0,0.0
590,59.0,0.0,1020.0,3.0,0.0
591,71.0,0.0,510.0,6.0,0.0
592,69.0,0.0,510.0,6.0,0.0
593,69.0,512.0,510.0,1.0,0.0
594,52.0,0.0,510.0,3.0,0.0
595,68.0,0.0,510.0,6.0,0.0
596,80.0,0.0,510.0,0.0,0.0
597,68.0,0.0,510.0,1.0,0.0
598,80.0,512.0,510.0,5.0,0.0
599,78.0,0.0,510.0,0.0,0.0
600,54.0,0.0,510.0,3.0,0.0
601,78.0,512.0,510.0,5.0,0.0
602,69.0,0.0,510.0,1.0,0.0
603,69.0,0.0,510.0,6.0,0.0
604,64.0,0.0,15.0,2.0,0.0
605,71.0,0.0,1020.0,1.0,0.0
606,56.0,512.0,510.0,3.0,0.0
607,76.0,0.0,1020.0,5.0,0.0
608,66.0,512.0,510.0,2.0,0.0
609,57.0,0.0,510.0,3.0,0.0
610,71.0,0.0,15.0,6.0,0.0
611,68.0,512.0,510.0,2.0,0.0
612,59.0,0.0,1020.0,3.0,0.0
613,76.0,0.0,15.0,0.0,0.0
614,76.0,0.0,1020.0,5.0,0.0
615,64.0,1024.0,510.0,2.0,0.0
616,71.0,0.0,15.0,1.0,0.0
617,47.0,0.0,1020.0,3.0,0.0
618,71.0,0.0,15.0,6.0,0.0
619,66.0,0.0,1020.0,2.0,0.0
