,note,step,duration,channel,velocity
182,48.0,120.0,120.0,2.0,0.0
183,70.0,0.0,360.0,1.0,0.0
184,50.0,0.0,120.0,2.0,0.0
185,43.0,120.0,120.0,2.0,0.0
186,72.0,0.0,120.0,1.0,0.0
187,41.0,120.0,120.0,2.0,0.0
188,43.0,120.0,120.0,2.0,0.0
189,70.0,0.0,120.0,1.0,0.0
190,68.0,0.0,120.0,1.0,0.0
191,44.0,120.0,120.0,2.0,0.0
192,70.0,120.0,240.0,0.0,0.0
193,67.0,0.0,240.0,1.0,0.0
194,46.0,120.0,120.0,2.0,0.0
195,43.0,0.0,120.0,2.0,0.0
196,45.0,120.0,120.0,2.0,0.0
197,63.0,0.0,960.0,0.0,0.0
198,72.0,0.0,240.0,1.0,0.0
199,46.0,120.0,120.0,2.0,0.0
200,67.0,120.0,240.0,1.0,0.0
201,48.0,120.0,120.0,2.0,0.0
202,46.0,0.0,120.0,2.0,0.0
203,70.0,0.0,240.0,1.0,0.0
204,45.0,120.0,120.0,2.0,0.0
205,43.0,120.0,120.0,2.0,0.0
206,41.0,120.0,120.0,2.0,0.0
207,69.0,120.0,240.0,1.0,0.0
208,48.0,0.0,120.0,2.0,0.0
209,46.0,120.0,120.0,2.0,0.0
210,70.0,0.0,240.0,1.0,0.0
211,62.0,120.0,240.0,0.0,0.0
212,45.0,0.0,120.0,2.0,0.0
213,72.0,120.0,480.0,1.0,0.0
214,46.0,120.0,120.0,2.0,0.0
215,63.0,0.0,240.0,0.0,0.0
216,43.0,120.0,120.0,2.0,0.0
217,45.0,120.0,120.0,2.0,0.0
218,60.0,0.0,240.0,0.0,0.0
219,41.0,0.0,120.0,2.0,0.0
220,65.0,120.0,120.0,0.0,0.0
221,43.0,0.0,120.0,2.0,0.0
222,69.0,0.0,240.0,1.0,0.0
223,45.0,0.0,120.0,2.0,0.0
224,63.0,120.0,120.0,0.0,0.0
225,46.0,120.0,120.0,2.0,0.0
226,62.0,0.0,120.0,0.0,0.0
227,65.0,120.0,240.0,1.0,0.0
228,60.0,0.0,120.0,0.0,0.0
229,48.0,0.0,120.0,2.0,0.0
230,50.0,120.0,120.0,2.0,0.0
231,58.0,0.0,240.0,0.0,0.0
232,43.0,120.0,120.0,2.0,0.0
233,45.0,120.0,120.0,2.0,0.0
234,60.0,0.0,120.0,0.0,0.0
235,62.0,0.0,120.0,0.0,0.0
236,46.0,120.0,120.0,2.0,0.0
237,48.0,120.0,120.0,2.0,0.0
238,70.0,0.0,240.0,1.0,0.0
239,63.0,0.0,120.0,0.0,0.0
240,65.0,120.0,120.0,0.0,0.0
241,50.0,0.0,120.0,2.0,0.0
242,63.0,120.0,960.0,1.0,0.0
243,51.0,120.0,120.0,2.0,0.0
244,67.0,120.0,240.0,0.0,0.0
245,50.0,0.0,120.0,2.0,0.0
246,48.0,120.0,120.0,2.0,0.0
247,70.0,120.0,240.0,0.0,0.0
248,46.0,0.0,120.0,2.0,0.0
249,69.0,0.0,240.0,0.0,0.0
250,48.0,120.0,120.0,2.0,0.0
251,42.0,120.0,120.0,2.0,0.0
252,70.0,0.0,960.0,0.0,0.0
253,43.0,120.0,120.0,2.0,0.0
254,45.0,0.0,120.0,2.0,0.0
255,46.0,120.0,120.0,2.0,0.0
256,62.0,120.0,240.0,1.0,0.0
257,45.0,0.0,120.0,2.0,0.0
258,43.0,120.0,120.0,2.0,0.0
259,63.0,120.0,240.0,1.0,0.0
260,41.0,0.0,120.0,2.0,0.0
261,39.0,120.0,120.0,2.0,0.0
262,60.0,0.0,240.0,1.0,0.0
263,38.0,120.0,120.0,2.0,0.0
264,65.0,120.0,120.0,1.0,0.0
265,69.0,0.0,240.0,0.0,0.0
266,39.0,0.0,120.0,2.0,0.0
267,43.0,0.0,120.0,2.0,0.0
268,63.0,120.0,120.0,1.0,0.0
269,41.0,0.0,120.0,2.0,0.0
270,62.0,120.0,120.0,1.0,0.0
271,39.0,0.0,120.0,2.0,0.0
272,60.0,120.0,120.0,1.0,0.0
273,38.0,120.0,120.0,2.0,0.0
274,70.0,120.0,840.0,0.0,0.0
275,58.0,120.0,240.0,1.0,0.0
276,41.0,0.0,120.0,2.0,0.0
277,60.0,120.0,120.0,1.0,0.0
278,39.0,0.0,120.0,2.0,0.0
279,38.0,0.0,120.0,2.0,0.0
280,62.0,120.0,120.0,1.0,0.0
281,36.0,0.0,120.0,2.0,0.0
282,63.0,120.0,120.0,1.0,0.0
283,34.0,120.0,120.0,2.0,0.0
284,65.0,0.0,120.0,1.0,0.0
285,67.0,0.0,240.0,1.0,0.0
286,39.0,120.0,240.0,2.0,0.0
287,65.0,0.0,120.0,0.0,0.0
288,63.0,120.0,120.0,0.0,0.0
289,70.0,0.0,240.0,1.0,0.0
290,36.0,120.0,240.0,2.0,0.0
291,62.0,0.0,120.0,0.0,0.0
292,69.0,0.0,240.0,1.0,0.0
293,41.0,0.0,240.0,2.0,0.0
294,63.0,120.0,120.0,0.0,0.0
295,60.0,120.0,120.0,0.0,0.0
296,62.0,240.0,1440.0,0.0,0.0
297,70.0,0.0,1440.0,1.0,0.0
298,34.0,120.0,120.0,2.0,0.0
299,38.0,120.0,120.0,2.0,0.0
300,41.0,120.0,120.0,2.0,0.0
301,46.0,120.0,120.0,2.0,0.0
302,41.0,120.0,120.0,2.0,0.0
303,38.0,720.0,120.0,2.0,0.0
304,34.0,0.0,720.0,2.0,0.0
305,39.0,240.0,240.0,2.0,0.0
306,67.0,120.0,840.0,0.0,0.0
307,43.0,240.0,240.0,2.0,0.0
308,46.0,120.0,240.0,2.0,0.0
309,51.0,120.0,240.0,2.0,0.0
310,68.0,0.0,120.0,0.0,0.0
311,70.0,120.0,120.0,0.0,0.0
312,55.0,0.0,240.0,2.0,0.0
313,68.0,120.0,120.0,0.0,0.0
314,70.0,120.0,120.0,0.0,0.0
315,48.0,0.0,240.0,2.0,0.0
316,72.0,240.0,120.0,0.0,0.0
317,38.0,240.0,240.0,2.0,0.0
318,65.0,120.0,840.0,0.0,0.0
319,41.0,240.0,240.0,2.0,0.0
320,46.0,120.0,240.0,2.0,0.0
321,50.0,0.0,240.0,2.0,0.0
322,67.0,120.0,120.0,0.0,0.0
323,68.0,120.0,120.0,0.0,0.0
324,53.0,0.0,240.0,2.0,0.0
325,67.0,120.0,120.0,0.0,0.0
326,46.0,240.0,240.0,2.0,0.0
327,68.0,120.0,120.0,0.0,0.0
328,70.0,0.0,120.0,0.0,0.0
329,67.0,120.0,840.0,1.0,0.0
330,63.0,120.0,720.0,0.0,0.0
331,36.0,240.0,240.0,2.0,0.0
332,39.0,240.0,240.0,2.0,0.0
333,43.0,0.0,240.0,2.0,0.0
334,75.0,0.0,960.0,0.0,0.0
335,48.0,0.0,240.0,2.0,0.0
336,68.0,120.0,120.0,1.0,0.0
337,43.0,120.0,240.0,2.0,0.0
338,70.0,120.0,120.0,1.0,0.0
339,68.0,0.0,120.0,1.0,0.0
340,70.0,120.0,120.0,1.0,0.0
341,45.0,240.0,240.0,2.0,0.0
342,72.0,0.0,120.0,1.0,0.0
343,65.0,120.0,840.0,1.0,0.0
344,34.0,120.0,240.0,2.0,0.0
345,77.0,120.0,120.0,0.0,0.0
346,38.0,0.0,240.0,2.0,0.0
347,75.0,120.0,120.0,0.0,0.0
348,41.0,0.0,240.0,2.0,0.0
349,74.0,120.0,120.0,0.0,0.0
350,75.0,120.0,120.0,0.0,0.0
351,77.0,0.0,240.0,0.0,0.0
352,46.0,120.0,240.0,2.0,0.0
353,67.0,0.0,120.0,1.0,0.0
354,50.0,0.0,240.0,2.0,0.0
355,68.0,120.0,120.0,1.0,0.0
356,67.0,120.0,120.0,1.0,0.0
357,68.0,120.0,120.0,1.0,0.0
358,41.0,120.0,240.0,2.0,0.0
359,70.0,0.0,120.0,1.0,0.0
360,63.0,0.0,720.0,1.0,0.0
361,43.0,120.0,120.0,2.0,0.0
362,41.0,120.0,120.0,2.0,0.0
363,70.0,120.0,120.0,0.0,0.0
364,43.0,0.0,120.0,2.0,0.0
365,44.0,120.0,120.0,2.0,0.0
366,68.0,0.0,120.0,0.0,0.0
367,67.0,120.0,120.0,0.0,0.0
368,46.0,120.0,360.0,2.0,0.0
369,65.0,120.0,120.0,0.0,0.0
370,67.0,120.0,240.0,0.0,0.0
371,75.0,120.0,960.0,1.0,0.0
372,39.0,0.0,120.0,2.0,0.0
373,68.0,0.0,120.0,0.0,0.0
374,41.0,120.0,120.0,2.0,0.0
375,67.0,120.0,120.0,0.0,0.0
376,43.0,0.0,120.0,2.0,0.0
377,44.0,0.0,120.0,2.0,0.0
378,65.0,120.0,120.0,0.0,0.0
379,46.0,0.0,120.0,2.0,0.0
380,67.0,120.0,120.0,0.0,0.0
381,63.0,0.0,240.0,0.0,0.0
382,48.0,120.0,120.0,2.0,0.0
383,46.0,0.0,120.0,2.0,0.0
384,44.0,120.0,120.0,2.0,0.0
385,77.0,0.0,120.0,1.0,0.0
386,72.0,120.0,240.0,0.0,0.0
387,75.0,0.0,120.0,1.0,0.0
388,43.0,0.0,120.0,2.0,0.0
389,44.0,120.0,120.0,2.0,0.0
390,74.0,0.0,120.0,1.0,0.0
391,70.0,0.0,240.0,0.0,0.0
392,48.0,120.0,120.0,2.0,0.0
393,75.0,0.0,120.0,1.0,0.0
394,68.0,120.0,240.0,0.0,0.0
395,38.0,120.0,120.0,2.0,0.0
396,77.0,0.0,240.0,1.0,0.0
397,41.0,0.0,120.0,2.0,0.0
398,74.0,0.0,240.0,0.0,0.0
399,39.0,120.0,120.0,2.0,0.0
400,38.0,120.0,120.0,2.0,0.0
401,36.0,120.0,120.0,2.0,0.0
402,77.0,120.0,240.0,0.0,0.0
403,34.0,0.0,120.0,2.0,0.0
404,39.0,120.0,120.0,2.0,0.0
405,67.0,0.0,480.0,0.0,0.0
406,38.0,120.0,120.0,2.0,0.0
407,39.0,0.0,120.0,2.0,0.0
408,70.0,120.0,120.0,1.0,0.0
409,41.0,120.0,120.0,2.0,0.0
410,68.0,0.0,120.0,1.0,0.0
411,43.0,0.0,120.0,2.0,0.0
412,67.0,120.0,120.0,1.0,0.0
413,65.0,0.0,120.0,1.0,0.0
414,44.0,120.0,120.0,2.0,0.0
415,46.0,120.0,120.0,2.0,0.0
416,75.0,0.0,15.0,0.0,0.0
417,67.0,120.0,240.0,1.0,0.0
418,48.0,0.0,120.0,2.0,0.0
419,68.0,0.0,120.0,1.0,0.0
420,41.0,120.0,120.0,2.0,0.0
421,43.0,0.0,120.0,2.0,0.0
422,67.0,120.0,120.0,1.0,0.0
423,74.0,0.0,240.0,0.0,0.0
424,44.0,0.0,120.0,2.0,0.0
425,65.0,120.0,120.0,1.0,0.0
426,67.0,120.0,120.0,1.0,0.0
427,41.0,0.0,120.0,2.0,0.0
428,43.0,120.0,120.0,2.0,0.0
429,63.0,0.0,240.0,1.0,0.0
430,41.0,120.0,120.0,2.0,0.0
431,39.0,120.0,120.0,2.0,0.0
432,72.0,0.0,240.0,1.0,0.0
433,38.0,240.0,120.0,2.0,0.0
434,39.0,120.0,360.0,2.0,0.0
435,79.0,120.0,240.0,0.0,0.0
436,70.0,0.0,240.0,1.0,0.0
437,68.0,0.0,240.0,1.0,0.0
438,77.0,0.0,480.0,0.0,0.0
439,38.0,120.0,120.0,2.0,0.0
440,74.0,0.0,240.0,1.0,0.0
441,36.0,120.0,120.0,2.0,0.0
442,34.0,120.0,120.0,2.0,0.0
443,77.0,120.0,240.0,1.0,0.0
444,70.0,0.0,360.0,0.0,0.0
445,36.0,120.0,120.0,2.0,0.0
446,38.0,0.0,120.0,2.0,0.0
447,67.0,0.0,480.0,1.0,0.0
448,39.0,120.0,120.0,2.0,0.0
449,38.0,120.0,120.0,2.0,0.0
450,72.0,0.0,120.0,0.0,0.0
451,70.0,120.0,120.0,0.0,0.0
452,39.0,0.0,120.0,2.0,0.0
453,68.0,120.0,120.0,0.0,0.0
454,41.0,0.0,120.0,2.0,0.0
455,67.0,0.0,240.0,0.0,0.0
456,39.0,120.0,120.0,2.0,0.0
457,38.0,120.0,120.0,2.0,0.0
458,75.0,0.0,15.0,1.0,0.0
459,36.0,120.0,120.0,2.0,0.0
460,72.0,120.0,240.0,0.0,0.0
461,38.0,0.0,120.0,2.0,0.0
462,39.0,120.0,120.0,2.0,0.0
463,67.0,0.0,240.0,0.0,0.0
464,36.0,0.0,120.0,2.0,0.0
465,74.0,0.0,240.0,1.0,0.0
466,70.0,0.0,240.0,0.0,0.0
467,38.0,120.0,120.0,2.0,0.0
468,39.0,120.0,120.0,2.0,0.0
469,69.0,120.0,240.0,0.0,0.0
470,41.0,120.0,120.0,2.0,0.0
471,39.0,0.0,120.0,2.0,0.0
472,70.0,120.0,240.0,0.0,0.0
473,41.0,120.0,120.0,2.0,0.0
474,43.0,0.0,120.0,2.0,0.0
475,41.0,120.0,120.0,2.0,0.0
476,79.0,0.0,240.0,1.0,0.0
477,72.0,0.0,480.0,0.0,0.0
478,39.0,120.0,120.0,2.0,0.0
479,77.0,120.0,240.0,1.0,0.0
480,38.0,120.0,120.0,2.0,0.0
481,50.0,0.0,120.0,2.0,0.0
482,69.0,120.0,240.0,0.0,0.0
483,51.0,120.0,120.0,2.0,0.0
484,50.0,0.0,120.0,2.0,0.0
485,65.0,0.0,240.0,0.0,0.0
486,70.0,120.0,360.0,1.0,0.0
487,48.0,120.0,120.0,2.0,0.0
488,50.0,120.0,120.0,2.0,0.0
489,43.0,0.0,120.0,2.0,0.0
490,72.0,0.0,120.0,1.0,0.0
491,41.0,120.0,120.0,2.0,0.0
492,70.0,120.0,120.0,1.0,0.0
493,43.0,0.0,120.0,2.0,0.0
494,44.0,0.0,120.0,2.0,0.0
495,68.0,120.0,120.0,1.0,0.0
496,46.0,120.0,120.0,2.0,0.0
497,70.0,120.0,240.0,0.0,0.0
498,67.0,0.0,240.0,1.0,0.0
499,43.0,0.0,120.0,2.0,0.0
500,72.0,120.0,240.0,1.0,0.0
501,63.0,0.0,960.0,0.0,0.0
502,45.0,120.0,120.0,2.0,0.0
503,46.0,0.0,120.0,2.0,0.0
504,48.0,120.0,120.0,2.0,0.0
505,67.0,120.0,240.0,1.0,0.0
506,46.0,0.0,120.0,2.0,0.0
507,45.0,120.0,120.0,2.0,0.0
508,70.0,0.0,240.0,1.0,0.0
509,43.0,120.0,120.0,2.0,0.0
510,69.0,120.0,240.0,1.0,0.0
511,41.0,120.0,120.0,2.0,0.0
512,48.0,0.0,120.0,2.0,0.0
513,46.0,120.0,120.0,2.0,0.0
514,62.0,120.0,240.0,0.0,0.0
515,70.0,0.0,240.0,1.0,0.0
516,45.0,0.0,120.0,2.0,0.0
517,63.0,0.0,240.0,0.0,0.0
518,46.0,120.0,120.0,2.0,0.0
519,72.0,0.0,480.0,1.0,0.0
520,43.0,120.0,120.0,2.0,0.0
521,60.0,0.0,240.0,0.0,0.0
522,45.0,120.0,120.0,2.0,0.0
523,41.0,120.0,120.0,2.0,0.0
524,69.0,0.0,240.0,1.0,0.0
525,43.0,0.0,120.0,2.0,0.0
526,65.0,120.0,120.0,0.0,0.0
527,45.0,0.0,120.0,2.0,0.0
528,63.0,120.0,120.0,0.0,0.0
529,46.0,0.0,120.0,2.0,0.0
530,65.0,0.0,240.0,1.0,0.0
531,62.0,120.0,120.0,0.0,0.0
532,60.0,0.0,120.0,0.0,0.0
533,48.0,120.0,120.0,2.0,0.0
534,50.0,120.0,120.0,2.0,0.0
535,58.0,120.0,240.0,0.0,0.0
536,43.0,0.0,120.0,2.0,0.0
537,45.0,0.0,120.0,2.0,0.0
538,60.0,120.0,120.0,0.0,0.0
539,46.0,0.0,120.0,2.0,0.0
540,62.0,120.0,120.0,0.0,0.0
541,48.0,0.0,120.0,2.0,0.0
542,63.0,120.0,120.0,0.0,0.0
543,70.0,120.0,240.0,1.0,0.0
544,65.0,0.0,120.0,0.0,0.0
545,50.0,0.0,120.0,2.0,0.0
546,51.0,120.0,120.0,2.0,0.0
547,67.0,120.0,240.0,0.0,0.0
548,63.0,120.0,960.0,1.0,0.0
549,50.0,0.0,120.0,2.0,0.0
550,48.0,120.0,120.0,2.0,0.0
551,70.0,0.0,240.0,0.0,0.0
552,46.0,120.0,120.0,2.0,0.0
553,69.0,120.0,240.0,0.0,0.0
554,48.0,120.0,120.0,2.0,0.0
555,42.0,0.0,120.0,2.0,0.0
556,43.0,120.0,120.0,2.0,0.0
557,70.0,0.0,960.0,0.0,0.0
558,45.0,0.0,120.0,2.0,0.0
559,46.0,120.0,120.0,2.0,0.0
560,62.0,0.0,240.0,1.0,0.0
561,45.0,120.0,120.0,2.0,0.0
562,63.0,120.0,240.0,1.0,0.0
563,43.0,120.0,120.0,2.0,0.0
564,41.0,0.0,120.0,2.0,0.0
565,60.0,0.0,240.0,1.0,0.0
566,39.0,120.0,120.0,2.0,0.0
567,38.0,120.0,120.0,2.0,0.0
568,39.0,120.0,120.0,2.0,0.0
569,69.0,120.0,240.0,0.0,0.0
570,65.0,0.0,120.0,1.0,0.0
571,63.0,0.0,120.0,1.0,0.0
572,43.0,0.0,120.0,2.0,0.0
573,62.0,120.0,120.0,1.0,0.0
574,41.0,0.0,120.0,2.0,0.0
575,39.0,0.0,120.0,2.0,0.0
576,60.0,120.0,120.0,1.0,0.0
577,70.0,120.0,840.0,0.0,0.0
578,58.0,0.0,240.0,1.0,0.0
579,38.0,120.0,120.0,2.0,0.0
580,41.0,120.0,120.0,2.0,0.0
581,60.0,0.0,120.0,1.0,0.0
582,39.0,120.0,120.0,2.0,0.0
583,62.0,0.0,120.0,1.0,0.0
584,38.0,120.0,120.0,2.0,0.0
585,63.0,120.0,120.0,1.0,0.0
586,36.0,0.0,120.0,2.0,0.0
587,34.0,120.0,120.0,2.0,0.0
588,65.0,0.0,120.0,1.0,0.0
589,67.0,120.0,240.0,1.0,0.0
590,39.0,0.0,240.0,2.0,0.0
591,65.0,0.0,120.0,0.0,0.0
592,36.0,120.0,240.0,2.0,0.0
593,63.0,120.0,120.0,0.0,0.0
594,70.0,0.0,240.0,1.0,0.0
595,62.0,0.0,120.0,0.0,0.0
596,63.0,120.0,120.0,0.0,0.0
597,69.0,0.0,240.0,1.0,0.0
598,41.0,0.0,240.0,2.0,0.0
599,60.0,120.0,120.0,0.0,0.0
600,34.0,120.0,120.0,2.0,0.0
601,70.0,0.0,1440.0,1.0,0.0
602,62.0,240.0,1440.0,0.0,0.0
603,38.0,120.0,120.0,2.0,0.0
604,41.0,120.0,120.0,2.0,0.0
605,46.0,120.0,120.0,2.0,0.0
606,41.0,120.0,120.0,2.0,0.0
607,38.0,720.0,120.0,2.0,0.0
608,34.0,0.0,720.0,2.0,0.0
609,46.0,240.0,240.0,2.0,0.0
610,50.0,240.0,240.0,2.0,0.0
611,53.0,240.0,240.0,2.0,0.0
612,77.0,120.0,840.0,0.0,0.0
613,58.0,120.0,240.0,2.0,0.0
614,56.0,120.0,120.0,2.0,0.0
615,55.0,120.0,120.0,2.0,0.0
616,53.0,120.0,120.0,2.0,0.0
617,51.0,120.0,120.0,2.0,0.0
618,50.0,0.0,240.0,2.0,0.0
619,79.0,120.0,120.0,0.0,0.0
620,53.0,0.0,240.0,2.0,0.0
621,80.0,120.0,120.0,0.0,0.0
622,77.0,120.0,120.0,0.0,0.0
623,46.0,120.0,240.0,2.0,0.0
624,79.0,120.0,120.0,0.0,0.0
625,80.0,0.0,120.0,0.0,0.0
626,79.0,120.0,120.0,0.0,0.0
627,51.0,120.0,240.0,2.0,0.0
628,77.0,0.0,120.0,0.0,0.0
629,53.0,0.0,240.0,2.0,0.0
630,75.0,120.0,120.0,0.0,0.0
631,74.0,120.0,120.0,0.0,0.0
632,72.0,120.0,120.0,0.0,0.0
633,55.0,0.0,240.0,2.0,0.0
