,note,step,duration,channel,velocity
95,75.0,0.0,360.0,12.0,127.0
96,54.0,349.0,690.0,2.0,127.0
97,51.0,0.0,690.0,12.0,127.0
98,60.0,0.0,690.0,8.0,127.0
99,75.0,344.0,360.0,12.0,127.0
100,72.0,5.0,690.0,8.0,127.0
101,66.0,0.0,690.0,2.0,127.0
102,76.0,0.0,360.0,0.0,127.0
103,61.0,349.0,690.0,10.0,127.0
104,56.0,0.0,690.0,4.0,127.0
105,49.0,0.0,690.0,10.0,127.0
106,52.0,0.0,690.0,0.0,127.0
107,68.0,5.0,690.0,4.0,127.0
108,73.0,0.0,360.0,10.0,127.0
109,76.0,344.0,360.0,0.0,127.0
110,75.0,0.0,360.0,12.0,127.0
111,63.0,349.0,690.0,12.0,127.0
112,60.0,0.0,690.0,8.0,127.0
113,68.0,5.0,690.0,4.0,127.0
114,75.0,344.0,360.0,12.0,127.0
115,76.0,0.0,360.0,0.0,127.0
116,61.0,0.0,690.0,10.0,127.0
117,64.0,349.0,690.0,0.0,127.0
118,73.0,5.0,690.0,10.0,127.0
119,68.0,0.0,690.0,4.0,127.0
120,76.0,344.0,360.0,0.0,127.0
121,78.0,0.0,360.0,2.0,127.0
122,58.0,344.0,360.0,6.0,127.0
123,61.0,0.0,360.0,10.0,127.0
124,70.0,0.0,360.0,6.0,127.0
125,78.0,0.0,360.0,2.0,127.0
126,73.0,5.0,690.0,10.0,127.0
127,70.0,0.0,360.0,6.0,127.0
128,75.0,0.0,360.0,12.0,127.0
129,63.0,1397.0,360.0,12.0,127.0
130,79.0,0.0,360.0,3.0,127.0
131,56.0,0.0,1380.0,4.0,127.0
132,63.0,0.0,1380.0,12.0,127.0
133,72.0,0.0,1380.0,8.0,127.0
134,68.0,0.0,1380.0,4.0,127.0
135,80.0,0.0,1380.0,4.0,127.0
136,75.0,923.0,1380.0,12.0,127.0
137,87.0,0.0,870.0,12.0,127.0
138,80.0,0.0,870.0,4.0,127.0
139,84.0,0.0,870.0,8.0,127.0
140,75.0,0.0,870.0,12.0,127.0
141,63.0,0.0,870.0,12.0,127.0
142,68.0,521.0,870.0,4.0,127.0
143,56.0,0.0,870.0,4.0,127.0
144,60.0,0.0,870.0,8.0,127.0
145,87.0,349.0,360.0,12.0,127.0
146,66.0,0.0,360.0,2.0,127.0
147,60.0,0.0,360.0,8.0,127.0
148,64.0,0.0,870.0,0.0,127.0
149,88.0,349.0,360.0,0.0,127.0
150,61.0,173.0,870.0,10.0,127.0
151,81.0,177.0,360.0,5.0,127.0
152,81.0,349.0,360.0,5.0,127.0
153,64.0,0.0,360.0,0.0,127.0
154,88.0,0.0,360.0,0.0,127.0
155,61.0,349.0,360.0,10.0,127.0
156,66.0,173.0,870.0,2.0,127.0
157,60.0,0.0,870.0,8.0,127.0
158,87.0,349.0,360.0,12.0,127.0
159,80.0,177.0,360.0,4.0,127.0
160,80.0,349.0,360.0,4.0,127.0
161,87.0,0.0,360.0,12.0,127.0
162,60.0,0.0,360.0,8.0,127.0
163,66.0,349.0,360.0,2.0,127.0
164,88.0,349.0,360.0,0.0,127.0
165,61.0,173.0,870.0,10.0,127.0
166,64.0,0.0,870.0,0.0,127.0
167,81.0,177.0,360.0,5.0,127.0
168,81.0,349.0,360.0,5.0,127.0
169,61.0,0.0,360.0,10.0,127.0
170,64.0,0.0,360.0,0.0,127.0
171,88.0,349.0,360.0,0.0,127.0
172,87.0,349.0,360.0,12.0,127.0
173,60.0,173.0,870.0,8.0,127.0
174,66.0,0.0,870.0,2.0,127.0
175,80.0,177.0,360.0,4.0,127.0
176,80.0,349.0,360.0,4.0,127.0
177,61.0,0.0,360.0,10.0,127.0
178,85.0,349.0,360.0,10.0,127.0
179,73.0,0.0,360.0,10.0,127.0
180,64.0,0.0,360.0,0.0,127.0
181,81.0,0.0,360.0,5.0,127.0
182,73.0,349.0,360.0,10.0,127.0
183,64.0,0.0,360.0,0.0,127.0
184,61.0,0.0,360.0,10.0,127.0
185,80.0,0.0,360.0,4.0,127.0
186,66.0,0.0,360.0,2.0,127.0
187,72.0,349.0,360.0,8.0,127.0
188,63.0,0.0,360.0,12.0,127.0
189,73.0,5.0,690.0,10.0,127.0
190,80.0,344.0,360.0,4.0,127.0
191,64.0,349.0,690.0,0.0,127.0
192,68.0,0.0,690.0,4.0,127.0
193,78.0,0.0,360.0,2.0,127.0
194,78.0,344.0,360.0,2.0,127.0
195,68.0,0.0,690.0,4.0,127.0
196,72.0,5.0,690.0,8.0,127.0
197,63.0,349.0,690.0,12.0,127.0
198,76.0,0.0,360.0,0.0,127.0
199,73.0,5.0,690.0,10.0,127.0
200,76.0,344.0,360.0,0.0,127.0
201,68.0,0.0,690.0,4.0,127.0
202,61.0,349.0,690.0,10.0,127.0
203,81.0,0.0,360.0,5.0,127.0
204,64.0,349.0,690.0,0.0,127.0
205,80.0,344.0,360.0,4.0,127.0
206,73.0,5.0,690.0,10.0,127.0
207,68.0,0.0,690.0,4.0,127.0
208,78.0,0.0,360.0,2.0,127.0
209,72.0,5.0,690.0,8.0,127.0
210,78.0,344.0,360.0,2.0,127.0
211,68.0,0.0,690.0,4.0,127.0
212,63.0,349.0,690.0,12.0,127.0
213,76.0,0.0,360.0,0.0,127.0
214,76.0,349.0,360.0,0.0,127.0
215,73.0,0.0,360.0,10.0,127.0
216,68.0,0.0,690.0,4.0,127.0
217,61.0,349.0,690.0,10.0,127.0
218,75.0,0.0,360.0,12.0,127.0
219,75.0,344.0,360.0,12.0,127.0
220,68.0,5.0,690.0,4.0,127.0
221,63.0,349.0,690.0,12.0,127.0
222,59.0,0.0,690.0,7.0,127.0
223,80.0,0.0,360.0,4.0,127.0
224,57.0,0.0,690.0,5.0,127.0
225,66.0,349.0,690.0,2.0,127.0
226,78.0,344.0,360.0,2.0,127.0
227,73.0,5.0,690.0,10.0,127.0
228,76.0,0.0,360.0,0.0,127.0
229,71.0,5.0,690.0,7.0,127.0
230,76.0,344.0,360.0,0.0,127.0
231,56.0,349.0,690.0,4.0,127.0
232,59.0,0.0,690.0,7.0,127.0
233,75.0,0.0,360.0,12.0,127.0
234,75.0,344.0,360.0,12.0,127.0
235,69.0,5.0,690.0,5.0,127.0
236,66.0,0.0,690.0,2.0,127.0
237,54.0,0.0,690.0,2.0,127.0
238,73.0,349.0,360.0,10.0,127.0
239,68.0,0.0,360.0,4.0,127.0
240,73.0,5.0,690.0,10.0,127.0
241,52.0,344.0,360.0,0.0,127.0
242,51.0,0.0,360.0,12.0,127.0
243,69.0,349.0,360.0,5.0,127.0
244,66.0,0.0,360.0,2.0,127.0
245,78.0,0.0,360.0,2.0,127.0
246,73.0,344.0,360.0,10.0,127.0
247,68.0,5.0,690.0,4.0,127.0
248,76.0,0.0,360.0,0.0,127.0
249,49.0,349.0,690.0,10.0,127.0
250,75.0,0.0,360.0,12.0,127.0
251,66.0,5.0,690.0,2.0,127.0
252,75.0,344.0,360.0,12.0,127.0
253,72.0,0.0,360.0,8.0,127.0
254,56.0,0.0,690.0,4.0,127.0
255,73.0,875.0,360.0,10.0,127.0
256,49.0,0.0,870.0,10.0,127.0
257,61.0,0.0,870.0,10.0,127.0
258,64.0,521.0,870.0,0.0,127.0
259,68.0,0.0,870.0,4.0,127.0
260,73.0,0.0,870.0,10.0,127.0
261,59.0,0.0,360.0,7.0,127.0
262,75.0,0.0,360.0,12.0,127.0
263,80.0,349.0,360.0,4.0,127.0
264,78.0,344.0,360.0,2.0,127.0
265,73.0,5.0,690.0,10.0,127.0
266,57.0,349.0,690.0,5.0,127.0
267,76.0,0.0,360.0,0.0,127.0
268,56.0,349.0,690.0,4.0,127.0
269,76.0,344.0,360.0,0.0,127.0
270,71.0,5.0,690.0,7.0,127.0
271,75.0,0.0,360.0,12.0,127.0
272,69.0,5.0,690.0,5.0,127.0
273,75.0,344.0,360.0,12.0,127.0
274,54.0,349.0,690.0,2.0,127.0
275,73.0,0.0,360.0,10.0,127.0
276,52.0,0.0,360.0,0.0,127.0
277,73.0,0.0,360.0,10.0,127.0
278,68.0,349.0,360.0,4.0,127.0
279,78.0,349.0,360.0,2.0,127.0
280,66.0,0.0,360.0,2.0,127.0
281,57.0,0.0,360.0,5.0,127.0
282,61.0,0.0,690.0,10.0,127.0
283,69.0,5.0,690.0,5.0,127.0
284,76.0,344.0,360.0,0.0,127.0
285,54.0,349.0,690.0,2.0,127.0
286,75.0,0.0,360.0,12.0,127.0
287,75.0,344.0,360.0,12.0,127.0
288,66.0,0.0,690.0,2.0,127.0
289,56.0,875.0,690.0,4.0,127.0
290,60.0,5.0,690.0,8.0,127.0
291,73.0,0.0,360.0,10.0,127.0
292,68.0,0.0,870.0,4.0,127.0
293,73.0,0.0,870.0,10.0,127.0
294,64.0,521.0,870.0,0.0,127.0
295,49.0,0.0,870.0,10.0,127.0
296,61.0,0.0,870.0,10.0,127.0
297,81.0,0.0,360.0,5.0,127.0
298,76.0,173.0,360.0,0.0,127.0
299,73.0,0.0,360.0,10.0,127.0
300,76.0,174.0,180.0,0.0,127.0
301,81.0,0.0,360.0,5.0,127.0
302,73.0,2.0,330.0,10.0,127.0
303,76.0,175.0,180.0,0.0,127.0
304,75.0,175.0,180.0,12.0,127.0
305,80.0,173.0,360.0,4.0,127.0
306,73.0,0.0,180.0,10.0,127.0
307,80.0,0.0,360.0,4.0,127.0
308,75.0,174.0,180.0,12.0,127.0
309,72.0,2.0,330.0,8.0,127.0
310,75.0,175.0,180.0,12.0,127.0
311,73.0,175.0,180.0,10.0,127.0
312,81.0,173.0,360.0,5.0,127.0
313,72.0,0.0,180.0,8.0,127.0
314,76.0,174.0,180.0,0.0,127.0
315,81.0,0.0,360.0,5.0,127.0
316,73.0,2.0,330.0,10.0,127.0
317,76.0,175.0,180.0,0.0,127.0
318,80.0,173.0,360.0,4.0,127.0
319,75.0,175.0,180.0,12.0,127.0
320,73.0,0.0,180.0,10.0,127.0
321,75.0,174.0,180.0,12.0,127.0
322,80.0,0.0,360.0,4.0,127.0
323,72.0,2.0,330.0,8.0,127.0
324,75.0,175.0,180.0,12.0,127.0
325,87.0,175.0,360.0,12.0,127.0
326,73.0,175.0,180.0,10.0,127.0
327,72.0,0.0,180.0,8.0,127.0
328,80.0,175.0,360.0,4.0,127.0
329,88.0,5.0,690.0,0.0,127.0
330,73.0,175.0,180.0,10.0,127.0
331,76.0,0.0,180.0,0.0,127.0
332,85.0,5.0,690.0,10.0,127.0
333,70.0,169.0,180.0,6.0,127.0
334,73.0,175.0,180.0,10.0,127.0
335,87.0,5.0,690.0,12.0,127.0
336,71.0,169.0,180.0,7.0,127.0
337,75.0,175.0,180.0,12.0,127.0
338,83.0,5.0,690.0,7.0,127.0
339,68.0,169.0,180.0,4.0,127.0
340,71.0,175.0,180.0,7.0,127.0
341,85.0,5.0,690.0,10.0,127.0
342,70.0,169.0,180.0,6.0,127.0
343,73.0,175.0,180.0,10.0,127.0
344,82.0,349.0,360.0,6.0,127.0
345,67.0,169.0,180.0,3.0,127.0
346,70.0,0.0,180.0,6.0,127.0
347,83.0,0.0,360.0,7.0,127.0
348,80.0,0.0,360.0,4.0,127.0
349,68.0,349.0,360.0,4.0,127.0
350,75.0,0.0,360.0,12.0,127.0
351,84.0,173.0,360.0,8.0,127.0
352,78.0,0.0,360.0,2.0,127.0
353,76.0,122.0,390.0,0.0,127.0
354,80.0,176.0,180.0,4.0,127.0
355,85.0,53.0,360.0,10.0,127.0
356,80.0,0.0,180.0,4.0,127.0
357,83.0,0.0,360.0,7.0,127.0
358,78.0,175.0,180.0,2.0,127.0
359,76.0,173.0,180.0,0.0,127.0
360,78.0,176.0,180.0,2.0,127.0
361,83.0,0.0,360.0,7.0,127.0
362,75.0,122.0,390.0,12.0,127.0
363,78.0,53.0,180.0,2.0,127.0
364,76.0,175.0,180.0,0.0,127.0
365,82.0,173.0,360.0,6.0,127.0
366,75.0,0.0,180.0,12.0,127.0
367,76.0,176.0,180.0,0.0,127.0
368,82.0,53.0,360.0,6.0,127.0
369,73.0,122.0,390.0,10.0,127.0
370,76.0,0.0,180.0,0.0,127.0
371,75.0,175.0,180.0,12.0,127.0
372,80.0,173.0,360.0,4.0,127.0
373,73.0,0.0,180.0,10.0,127.0
374,80.0,0.0,360.0,4.0,127.0
375,75.0,176.0,180.0,12.0,127.0
376,71.0,122.0,390.0,7.0,127.0
377,75.0,53.0,180.0,12.0,127.0
378,79.0,349.0,360.0,3.0,127.0
379,73.0,175.0,180.0,10.0,127.0
380,71.0,0.0,180.0,7.0,127.0
381,73.0,175.0,360.0,10.0,127.0
382,79.0,0.0,360.0,3.0,127.0
383,70.0,0.0,360.0,6.0,127.0
384,68.0,180.0,690.0,4.0,127.0
385,71.0,2.0,330.0,7.0,127.0
386,75.0,873.0,1050.0,12.0,127.0
387,80.0,173.0,180.0,4.0,127.0
388,82.0,344.0,180.0,6.0,127.0
389,82.0,169.0,510.0,6.0,127.0
390,63.0,5.0,690.0,12.0,127.0
391,67.0,0.0,360.0,3.0,127.0
392,80.0,0.0,180.0,4.0,127.0
393,72.0,173.0,870.0,8.0,127.0
394,80.0,0.0,870.0,4.0,127.0
395,68.0,2.0,870.0,4.0,127.0
396,56.0,0.0,870.0,4.0,127.0
397,75.0,175.0,180.0,12.0,127.0
398,73.0,175.0,180.0,10.0,127.0
399,87.0,0.0,360.0,12.0,127.0
400,80.0,175.0,360.0,4.0,127.0
401,72.0,0.0,180.0,8.0,127.0
402,88.0,5.0,690.0,0.0,127.0
403,80.0,0.0,360.0,4.0,127.0
404,73.0,175.0,180.0,10.0,127.0
405,76.0,175.0,180.0,0.0,127.0
406,85.0,5.0,690.0,10.0,127.0
407,70.0,169.0,180.0,6.0,127.0
408,73.0,175.0,180.0,10.0,127.0
409,87.0,5.0,690.0,12.0,127.0
410,71.0,169.0,180.0,7.0,127.0
411,75.0,175.0,180.0,12.0,127.0
412,83.0,5.0,690.0,7.0,127.0
413,68.0,169.0,180.0,4.0,127.0
414,71.0,175.0,180.0,7.0,127.0
415,85.0,5.0,690.0,10.0,127.0
416,70.0,169.0,180.0,6.0,127.0
417,73.0,175.0,180.0,10.0,127.0
418,82.0,349.0,360.0,6.0,127.0
419,67.0,169.0,180.0,3.0,127.0
420,70.0,0.0,180.0,6.0,127.0
421,80.0,349.0,360.0,4.0,127.0
422,83.0,0.0,360.0,7.0,127.0
423,68.0,0.0,360.0,4.0,127.0
424,78.0,0.0,360.0,2.0,127.0
425,84.0,173.0,360.0,8.0,127.0
426,75.0,0.0,360.0,12.0,127.0
427,85.0,175.0,330.0,10.0,127.0
428,76.0,85.0,270.0,0.0,127.0
429,80.0,90.0,180.0,4.0,127.0
430,80.0,0.0,180.0,4.0,127.0
431,83.0,173.0,360.0,7.0,127.0
432,78.0,175.0,180.0,2.0,127.0
433,76.0,0.0,180.0,0.0,127.0
434,75.0,85.0,270.0,12.0,127.0
435,83.0,175.0,330.0,7.0,127.0
436,78.0,90.0,180.0,2.0,127.0
437,78.0,0.0,180.0,2.0,127.0
438,82.0,0.0,360.0,6.0,127.0
439,76.0,175.0,180.0,0.0,127.0
440,75.0,173.0,180.0,12.0,127.0
441,76.0,90.0,180.0,0.0,127.0
442,73.0,85.0,270.0,10.0,127.0
443,82.0,175.0,330.0,6.0,127.0
444,76.0,0.0,180.0,0.0,127.0
445,80.0,173.0,360.0,4.0,127.0
446,75.0,175.0,180.0,12.0,127.0
447,73.0,0.0,180.0,10.0,127.0
448,75.0,90.0,180.0,12.0,127.0
449,80.0,175.0,330.0,4.0,127.0
450,71.0,85.0,270.0,7.0,127.0
451,75.0,0.0,180.0,12.0,127.0
452,79.0,349.0,360.0,3.0,127.0
453,73.0,175.0,180.0,10.0,127.0
454,71.0,0.0,180.0,7.0,127.0
455,79.0,175.0,360.0,3.0,127.0
456,73.0,0.0,360.0,10.0,127.0
457,70.0,0.0,360.0,6.0,127.0
458,71.0,2.0,330.0,7.0,127.0
459,75.0,0.0,1050.0,12.0,127.0
460,80.0,173.0,180.0,4.0,127.0
461,68.0,180.0,690.0,4.0,127.0
462,82.0,344.0,180.0,6.0,127.0
463,63.0,5.0,690.0,12.0,127.0
464,82.0,169.0,510.0,6.0,127.0
465,67.0,875.0,360.0,3.0,127.0
466,80.0,0.0,180.0,4.0,127.0
467,80.0,0.0,870.0,4.0,127.0
468,75.0,521.0,870.0,12.0,127.0
469,72.0,0.0,870.0,8.0,127.0
470,68.0,0.0,870.0,4.0,127.0
471,56.0,0.0,870.0,4.0,127.0
472,75.0,175.0,360.0,12.0,127.0
473,70.0,0.0,360.0,6.0,127.0
474,55.0,0.0,360.0,3.0,127.0
475,56.0,175.0,180.0,4.0,127.0
476,71.0,5.0,690.0,7.0,127.0
477,76.0,175.0,360.0,0.0,127.0
478,59.0,0.0,180.0,7.0,127.0
479,75.0,175.0,360.0,12.0,127.0
480,58.0,169.0,180.0,6.0,127.0
481,56.0,0.0,180.0,4.0,127.0
482,55.0,175.0,180.0,3.0,127.0
483,75.0,175.0,360.0,12.0,127.0
484,70.0,5.0,690.0,6.0,127.0
485,58.0,0.0,180.0,6.0,127.0
486,76.0,0.0,360.0,0.0,127.0
487,56.0,169.0,180.0,4.0,127.0
488,55.0,175.0,180.0,3.0,127.0
489,56.0,175.0,180.0,4.0,127.0
490,71.0,5.0,690.0,7.0,127.0
491,76.0,175.0,360.0,0.0,127.0
492,59.0,0.0,180.0,7.0,127.0
493,75.0,175.0,360.0,12.0,127.0
494,58.0,169.0,180.0,6.0,127.0
495,56.0,0.0,180.0,4.0,127.0
496,54.0,175.0,180.0,2.0,127.0
497,75.0,175.0,360.0,12.0,127.0
498,70.0,5.0,690.0,6.0,127.0
499,58.0,0.0,180.0,6.0,127.0
500,73.0,175.0,360.0,10.0,127.0
501,56.0,169.0,180.0,4.0,127.0
502,54.0,0.0,180.0,2.0,127.0
503,52.0,175.0,180.0,0.0,127.0
504,68.0,5.0,690.0,4.0,127.0
505,73.0,175.0,360.0,10.0,127.0
506,56.0,0.0,180.0,4.0,127.0
507,71.0,175.0,360.0,7.0,127.0
508,54.0,169.0,180.0,2.0,127.0
509,52.0,0.0,180.0,0.0,127.0
510,51.0,175.0,180.0,12.0,127.0
511,71.0,0.0,360.0,7.0,127.0
512,66.0,175.0,360.0,2.0,127.0
513,54.0,0.0,180.0,2.0,127.0
514,73.0,175.0,360.0,10.0,127.0
515,52.0,175.0,180.0,0.0,127.0
516,51.0,0.0,180.0,12.0,127.0
517,52.0,175.0,180.0,0.0,127.0
518,68.0,5.0,690.0,4.0,127.0
519,73.0,0.0,360.0,10.0,127.0
520,56.0,175.0,180.0,4.0,127.0
521,54.0,169.0,180.0,2.0,127.0
522,71.0,175.0,360.0,7.0,127.0
523,52.0,0.0,180.0,0.0,127.0
524,66.0,5.0,690.0,2.0,127.0
525,71.0,175.0,360.0,7.0,127.0
526,51.0,175.0,180.0,12.0,127.0
527,54.0,0.0,180.0,2.0,127.0
528,70.0,175.0,360.0,6.0,127.0
529,52.0,169.0,180.0,0.0,127.0
530,51.0,0.0,180.0,12.0,127.0
531,49.0,175.0,180.0,10.0,127.0
532,64.0,5.0,690.0,0.0,127.0
533,70.0,175.0,360.0,6.0,127.0
534,52.0,0.0,180.0,0.0,127.0
535,68.0,175.0,360.0,4.0,127.0
536,51.0,169.0,180.0,12.0,127.0
537,49.0,0.0,180.0,10.0,127.0
538,47.0,175.0,180.0,7.0,127.0
539,68.0,0.0,360.0,4.0,127.0
540,63.0,175.0,360.0,12.0,127.0
541,59.0,0.0,180.0,7.0,127.0
542,73.0,349.0,360.0,10.0,127.0
543,58.0,175.0,180.0,6.0,127.0
544,56.0,0.0,180.0,4.0,127.0
545,55.0,349.0,360.0,3.0,127.0
546,70.0,0.0,360.0,6.0,127.0
547,73.0,0.0,360.0,10.0,127.0
548,63.0,0.0,360.0,12.0,127.0
549,71.0,0.0,360.0,7.0,127.0
550,68.0,0.0,360.0,4.0,127.0
551,63.0,349.0,360.0,12.0,127.0
552,56.0,0.0,360.0,4.0,127.0
553,68.0,0.0,360.0,4.0,127.0
554,64.0,0.0,360.0,0.0,127.0
555,49.0,0.0,360.0,10.0,127.0
556,71.0,175.0,360.0,7.0,127.0
557,63.0,0.0,360.0,12.0,127.0
558,70.0,0.0,180.0,6.0,127.0
559,67.0,175.0,180.0,3.0,127.0
560,51.0,875.0,360.0,12.0,127.0
561,68.0,0.0,180.0,4.0,127.0
562,68.0,521.0,870.0,4.0,127.0
563,60.0,0.0,870.0,8.0,127.0
564,56.0,0.0,870.0,4.0,127.0
565,44.0,0.0,870.0,4.0,127.0
566,60.0,0.0,360.0,8.0,127.0
567,75.0,175.0,360.0,12.0,127.0
568,68.0,0.0,360.0,4.0,127.0
569,68.0,13.0,510.0,4.0,127.0
570,76.0,175.0,180.0,0.0,127.0
571,61.0,0.0,1050.0,10.0,127.0
572,75.0,162.0,180.0,12.0,127.0
573,73.0,175.0,180.0,10.0,127.0
574,75.0,175.0,180.0,12.0,127.0
575,76.0,175.0,180.0,0.0,127.0
576,78.0,175.0,180.0,2.0,127.0
577,75.0,173.0,180.0,12.0,127.0
578,59.0,175.0,360.0,7.0,127.0
579,68.0,2.0,330.0,4.0,127.0
580,77.0,0.0,180.0,1.0,127.0
581,61.0,175.0,360.0,10.0,127.0
582,58.0,0.0,360.0,6.0,127.0
583,78.0,173.0,180.0,2.0,127.0
584,66.0,2.0,330.0,2.0,127.0
585,77.0,0.0,180.0,1.0,127.0
586,75.0,173.0,180.0,12.0,127.0
587,66.0,2.0,330.0,2.0,127.0
588,63.0,13.0,510.0,12.0,127.0
589,77.0,162.0,180.0,1.0,127.0
590,79.0,175.0,180.0,3.0,127.0
591,80.0,175.0,180.0,4.0,127.0
592,77.0,173.0,180.0,1.0,127.0
593,63.0,0.0,330.0,12.0,127.0
594,70.0,2.0,330.0,6.0,127.0
595,61.0,0.0,360.0,10.0,127.0
596,79.0,175.0,180.0,3.0,127.0
597,71.0,71.0,810.0,7.0,127.0
598,75.0,0.0,810.0,12.0,127.0
599,80.0,0.0,810.0,4.0,127.0
600,59.0,175.0,180.0,7.0,127.0
601,58.0,175.0,180.0,6.0,127.0
602,56.0,175.0,180.0,4.0,127.0
603,58.0,104.0,180.0,6.0,127.0
604,59.0,175.0,180.0,7.0,127.0
605,61.0,175.0,180.0,10.0,127.0
606,80.0,0.0,360.0,4.0,127.0
607,75.0,175.0,360.0,12.0,127.0
608,58.0,175.0,180.0,6.0,127.0
609,59.0,0.0,180.0,7.0,127.0
610,76.0,173.0,870.0,0.0,127.0
611,82.0,0.0,870.0,6.0,127.0
612,61.0,175.0,180.0,10.0,127.0
613,73.0,0.0,870.0,10.0,127.0
614,59.0,175.0,180.0,7.0,127.0
615,58.0,175.0,180.0,6.0,127.0
616,59.0,175.0,180.0,7.0,127.0
617,61.0,2.0,180.0,10.0,127.0
618,63.0,175.0,180.0,12.0,127.0
619,82.0,5.0,690.0,6.0,127.0
620,77.0,0.0,360.0,1.0,127.0
621,80.0,175.0,360.0,4.0,127.0
622,59.0,175.0,180.0,7.0,127.0
623,61.0,0.0,180.0,10.0,127.0
624,79.0,169.0,180.0,3.0,127.0
625,75.0,13.0,510.0,12.0,127.0
626,63.0,173.0,870.0,12.0,127.0
627,80.0,162.0,180.0,4.0,127.0
628,79.0,175.0,180.0,3.0,127.0
629,80.0,175.0,180.0,4.0,127.0
630,82.0,2.0,180.0,6.0,127.0
631,83.0,175.0,180.0,7.0,127.0
632,67.0,2.0,330.0,3.0,127.0
633,80.0,173.0,180.0,4.0,127.0
