,note,step,duration,channel,velocity
132,68.0,512.0,510.0,2.0,0.0
133,71.0,0.0,15.0,1.0,0.0
134,73.0,0.0,2040.0,0.0,0.0
135,52.0,0.0,510.0,3.0,0.0
136,49.0,512.0,510.0,3.0,0.0
137,64.0,0.0,510.0,2.0,0.0
138,54.0,0.0,1020.0,3.0,0.0
139,70.0,0.0,1020.0,1.0,0.0
140,61.0,256.0,510.0,2.0,0.0
141,66.0,256.0,270.0,2.0,0.0
142,64.0,4096.0,270.0,2.0,0.0
143,66.0,0.0,4110.0,1.0,0.0
144,71.0,512.0,4110.0,0.0,0.0
145,63.0,0.0,4110.0,2.0,0.0
146,47.0,0.0,15.0,3.0,0.0
147,59.0,0.0,1020.0,2.0,0.0
148,63.0,512.0,1020.0,1.0,0.0
149,66.0,0.0,1020.0,0.0,0.0
150,59.0,512.0,1020.0,3.0,0.0
151,66.0,0.0,1020.0,0.0,0.0
152,61.0,0.0,1020.0,1.0,0.0
153,61.0,512.0,1020.0,2.0,0.0
154,58.0,0.0,510.0,3.0,0.0
155,59.0,0.0,1020.0,2.0,0.0
156,68.0,0.0,1020.0,0.0,0.0
157,63.0,512.0,510.0,1.0,0.0
158,56.0,0.0,1020.0,3.0,0.0
159,65.0,1024.0,510.0,1.0,0.0
160,54.0,0.0,2040.0,3.0,0.0
161,66.0,1024.0,1020.0,1.0,0.0
162,70.0,0.0,1020.0,0.0,0.0
163,61.0,0.0,1020.0,2.0,0.0
164,71.0,0.0,1020.0,0.0,0.0
165,63.0,0.0,1020.0,2.0,0.0
166,53.0,0.0,1020.0,3.0,0.0
167,73.0,512.0,510.0,0.0,0.0
168,68.0,512.0,15.0,1.0,0.0
169,61.0,0.0,1020.0,2.0,0.0
170,71.0,0.0,510.0,0.0,0.0
171,70.0,0.0,510.0,0.0,0.0
172,54.0,1024.0,1020.0,3.0,0.0
173,61.0,512.0,510.0,2.0,0.0
174,66.0,0.0,1020.0,1.0,0.0
175,59.0,0.0,510.0,2.0,0.0
176,68.0,0.0,510.0,0.0,0.0
177,61.0,0.0,1020.0,1.0,0.0
178,54.0,0.0,1020.0,3.0,0.0
179,66.0,512.0,1020.0,0.0,0.0
180,58.0,0.0,1020.0,2.0,0.0
181,59.0,512.0,1530.0,2.0,0.0
182,71.0,0.0,1020.0,0.0,0.0
183,51.0,0.0,510.0,3.0,0.0
184,66.0,512.0,510.0,1.0,0.0
185,63.0,512.0,510.0,1.0,0.0
186,47.0,0.0,510.0,3.0,0.0
187,49.0,0.0,510.0,3.0,0.0
188,71.0,0.0,1020.0,0.0,0.0
189,64.0,0.0,510.0,1.0,0.0
190,51.0,0.0,510.0,3.0,0.0
191,66.0,0.0,510.0,1.0,0.0
192,57.0,512.0,510.0,2.0,0.0
193,56.0,0.0,510.0,2.0,0.0
194,68.0,0.0,1020.0,1.0,0.0
195,52.0,512.0,510.0,3.0,0.0
196,71.0,0.0,1020.0,0.0,0.0
197,54.0,512.0,510.0,3.0,0.0
198,58.0,0.0,510.0,2.0,0.0
199,59.0,0.0,510.0,2.0,0.0
200,52.0,256.0,510.0,3.0,0.0
201,71.0,0.0,1020.0,0.0,0.0
202,61.0,256.0,270.0,2.0,0.0
203,51.0,0.0,510.0,3.0,0.0
204,63.0,0.0,270.0,2.0,0.0
205,64.0,0.0,1020.0,2.0,0.0
206,73.0,0.0,1020.0,0.0,0.0
207,68.0,512.0,15.0,1.0,0.0
208,49.0,1024.0,1020.0,3.0,0.0
209,70.0,0.0,510.0,1.0,0.0
210,47.0,0.0,1020.0,3.0,0.0
211,71.0,512.0,1530.0,1.0,0.0
212,75.0,0.0,1020.0,0.0,0.0
213,73.0,0.0,2040.0,0.0,0.0
214,66.0,512.0,15.0,2.0,0.0
215,54.0,0.0,2040.0,3.0,0.0
216,68.0,512.0,510.0,1.0,0.0
217,70.0,0.0,1020.0,1.0,0.0
218,64.0,4096.0,510.0,2.0,0.0
219,71.0,1.0,4110.0,0.0,0.0
220,63.0,0.0,4110.0,2.0,0.0
221,66.0,0.0,4110.0,1.0,0.0
222,47.0,0.0,4110.0,3.0,0.0
