,note,step,duration,channel,velocity
152,68.0,60.0,60.0,0.0,64.0
153,63.0,0.0,60.0,1.0,64.0
154,66.0,60.0,60.0,0.0,64.0
155,76.0,10.0,300.0,0.0,64.0
156,61.0,60.0,60.0,1.0,64.0
157,59.0,60.0,60.0,1.0,64.0
158,58.0,60.0,60.0,1.0,64.0
159,56.0,50.0,60.0,1.0,64.0
160,54.0,60.0,60.0,1.0,64.0
161,66.0,0.0,60.0,0.0,64.0
162,58.0,60.0,60.0,1.0,64.0
163,63.0,60.0,60.0,1.0,64.0
164,71.0,0.0,60.0,0.0,64.0
165,70.0,60.0,60.0,0.0,64.0
166,61.0,0.0,60.0,1.0,64.0
167,75.0,0.0,60.0,0.0,64.0
168,59.0,60.0,60.0,1.0,64.0
169,73.0,60.0,60.0,0.0,64.0
170,58.0,0.0,60.0,1.0,64.0
171,56.0,0.0,60.0,1.0,64.0
172,76.0,60.0,60.0,0.0,64.0
173,54.0,0.0,60.0,1.0,64.0
174,75.0,60.0,60.0,0.0,64.0
175,52.0,0.0,60.0,1.0,64.0
176,80.0,60.0,60.0,0.0,64.0
177,78.0,60.0,60.0,0.0,64.0
178,56.0,0.0,60.0,1.0,64.0
179,76.0,0.0,60.0,0.0,64.0
180,61.0,60.0,60.0,1.0,64.0
181,59.0,30.0,60.0,1.0,64.0
182,75.0,0.0,60.0,0.0,64.0
183,58.0,30.0,30.0,1.0,64.0
184,73.0,60.0,60.0,0.0,64.0
185,59.0,0.0,30.0,1.0,64.0
186,58.0,10.0,120.0,1.0,64.0
187,78.0,50.0,60.0,0.0,64.0
188,76.0,60.0,60.0,0.0,64.0
189,78.0,60.0,60.0,0.0,64.0
190,58.0,0.0,60.0,1.0,64.0
191,59.0,0.0,60.0,1.0,64.0
192,75.0,60.0,60.0,0.0,64.0
193,54.0,0.0,60.0,1.0,64.0
194,78.0,60.0,60.0,0.0,64.0
195,76.0,0.0,60.0,0.0,64.0
196,56.0,60.0,60.0,1.0,64.0
197,54.0,60.0,60.0,1.0,64.0
198,78.0,0.0,60.0,0.0,64.0
199,71.0,60.0,60.0,0.0,64.0
200,63.0,10.0,300.0,1.0,64.0
201,75.0,60.0,60.0,0.0,64.0
202,73.0,60.0,60.0,0.0,64.0
203,75.0,50.0,60.0,0.0,64.0
204,68.0,60.0,60.0,0.0,64.0
205,70.0,60.0,60.0,0.0,64.0
206,54.0,0.0,60.0,1.0,64.0
207,71.0,0.0,60.0,0.0,64.0
208,56.0,60.0,60.0,1.0,64.0
209,73.0,60.0,60.0,0.0,64.0
210,54.0,0.0,60.0,1.0,64.0
211,70.0,60.0,60.0,0.0,64.0
212,64.0,10.0,300.0,1.0,64.0
213,71.0,60.0,60.0,0.0,64.0
214,73.0,60.0,60.0,0.0,64.0
215,75.0,50.0,60.0,0.0,64.0
216,71.0,60.0,60.0,0.0,64.0
217,54.0,0.0,60.0,1.0,64.0
218,73.0,60.0,60.0,0.0,64.0
219,59.0,0.0,60.0,1.0,64.0
220,75.0,60.0,60.0,0.0,64.0
221,58.0,0.0,60.0,1.0,64.0
222,76.0,60.0,60.0,0.0,64.0
223,78.0,0.0,60.0,0.0,64.0
224,63.0,60.0,60.0,1.0,64.0
225,76.0,0.0,60.0,0.0,64.0
226,61.0,60.0,60.0,1.0,64.0
227,80.0,60.0,60.0,0.0,64.0
228,64.0,0.0,60.0,1.0,64.0
229,63.0,60.0,60.0,1.0,64.0
230,78.0,0.0,60.0,0.0,64.0
231,76.0,0.0,60.0,0.0,64.0
232,68.0,60.0,60.0,1.0,64.0
233,66.0,60.0,60.0,1.0,64.0
234,75.0,0.0,60.0,0.0,64.0
235,73.0,0.0,60.0,0.0,64.0
236,64.0,60.0,60.0,1.0,64.0
237,63.0,0.0,60.0,1.0,64.0
238,76.0,60.0,60.0,0.0,64.0
239,61.0,60.0,60.0,1.0,64.0
240,70.0,70.0,300.0,0.0,64.0
241,66.0,60.0,60.0,1.0,64.0
242,64.0,60.0,60.0,1.0,64.0
243,66.0,50.0,60.0,1.0,64.0
244,63.0,60.0,120.0,1.0,64.0
245,70.0,0.0,60.0,0.0,64.0
246,75.0,0.0,60.0,0.0,64.0
247,47.0,60.0,60.0,1.0,64.0
248,70.0,60.0,60.0,0.0,64.0
249,49.0,0.0,60.0,1.0,64.0
250,71.0,60.0,60.0,0.0,64.0
251,51.0,0.0,60.0,1.0,64.0
252,53.0,0.0,60.0,1.0,64.0
253,68.0,60.0,60.0,0.0,64.0
254,54.0,0.0,60.0,1.0,64.0
255,70.0,60.0,60.0,0.0,64.0
256,66.0,0.0,60.0,0.0,64.0
257,46.0,60.0,60.0,1.0,64.0
258,68.0,10.0,300.0,0.0,64.0
259,47.0,60.0,60.0,1.0,64.0
260,49.0,60.0,60.0,1.0,64.0
261,47.0,60.0,60.0,1.0,64.0
262,44.0,50.0,60.0,1.0,64.0
263,56.0,60.0,60.0,1.0,64.0
264,75.0,0.0,60.0,0.0,64.0
265,54.0,60.0,60.0,1.0,64.0
266,74.0,0.0,60.0,0.0,64.0
267,53.0,60.0,60.0,1.0,64.0
268,77.0,0.0,60.0,0.0,64.0
269,51.0,60.0,60.0,1.0,64.0
270,68.0,60.0,60.0,0.0,64.0
271,50.0,0.0,60.0,1.0,64.0
272,59.0,0.0,60.0,1.0,64.0
273,66.0,60.0,60.0,0.0,64.0
274,58.0,60.0,60.0,1.0,64.0
275,68.0,0.0,180.0,0.0,64.0
276,56.0,60.0,60.0,1.0,64.0
277,54.0,60.0,60.0,1.0,64.0
278,74.0,0.0,60.0,0.0,64.0
279,53.0,60.0,60.0,1.0,64.0
280,51.0,60.0,60.0,1.0,64.0
281,72.0,0.0,60.0,0.0,64.0
282,50.0,60.0,60.0,1.0,64.0
283,70.0,0.0,60.0,0.0,64.0
284,51.0,60.0,60.0,1.0,64.0
285,78.0,0.0,180.0,0.0,64.0
286,53.0,60.0,60.0,1.0,64.0
287,51.0,60.0,60.0,1.0,64.0
288,72.0,0.0,60.0,0.0,64.0
289,53.0,33.0,60.0,1.0,64.0
290,74.0,3.0,180.0,0.0,64.0
291,54.0,30.0,30.0,1.0,64.0
292,53.0,30.0,30.0,1.0,64.0
293,54.0,30.0,30.0,1.0,64.0
294,53.0,30.0,30.0,1.0,64.0
295,54.0,27.0,30.0,1.0,64.0
296,53.0,30.0,30.0,1.0,64.0
297,75.0,13.0,60.0,0.0,64.0
298,51.0,17.0,30.0,1.0,64.0
299,53.0,57.0,30.0,1.0,64.0
300,54.0,60.0,60.0,1.0,64.0
301,75.0,0.0,120.0,0.0,64.0
302,53.0,60.0,60.0,1.0,64.0
303,51.0,0.0,60.0,1.0,64.0
304,63.0,60.0,60.0,0.0,64.0
305,53.0,0.0,60.0,1.0,64.0
306,62.0,60.0,60.0,0.0,64.0
307,54.0,60.0,60.0,1.0,64.0
308,63.0,0.0,60.0,0.0,64.0
309,65.0,60.0,60.0,0.0,64.0
310,56.0,0.0,60.0,1.0,64.0
311,66.0,60.0,60.0,0.0,64.0
312,58.0,0.0,60.0,0.0,64.0
313,59.0,60.0,60.0,0.0,64.0
314,58.0,60.0,15.0,1.0,64.0
315,61.0,0.0,60.0,0.0,64.0
316,56.0,60.0,120.0,1.0,64.0
317,59.0,60.0,60.0,0.0,64.0
318,56.0,0.0,60.0,0.0,64.0
319,68.0,60.0,60.0,0.0,64.0
320,66.0,60.0,60.0,0.0,64.0
321,65.0,40.0,60.0,0.0,64.0
322,56.0,20.0,90.0,1.0,64.0
323,63.0,20.0,60.0,0.0,64.0
324,62.0,60.0,60.0,0.0,64.0
325,56.0,20.0,20.0,1.0,64.0
326,58.0,20.0,20.0,1.0,64.0
327,56.0,50.0,90.0,1.0,64.0
328,71.0,10.0,60.0,0.0,64.0
329,70.0,60.0,60.0,0.0,64.0
330,54.0,50.0,120.0,1.0,64.0
331,68.0,10.0,60.0,0.0,64.0
332,66.0,60.0,60.0,0.0,64.0
333,65.0,60.0,60.0,0.0,64.0
334,63.0,60.0,60.0,0.0,64.0
335,53.0,60.0,120.0,1.0,64.0
336,62.0,0.0,60.0,0.0,64.0
337,63.0,60.0,60.0,0.0,64.0
338,54.0,60.0,120.0,1.0,64.0
339,65.0,0.0,60.0,0.0,64.0
340,63.0,60.0,60.0,0.0,64.0
341,47.0,3.0,180.0,1.0,64.0
342,65.0,33.0,60.0,0.0,64.0
343,66.0,27.0,30.0,0.0,64.0
344,65.0,30.0,30.0,0.0,64.0
345,44.0,3.0,60.0,1.0,64.0
346,66.0,27.0,30.0,0.0,64.0
347,65.0,30.0,30.0,0.0,64.0
348,49.0,3.0,60.0,1.0,64.0
349,66.0,27.0,30.0,0.0,64.0
350,65.0,30.0,30.0,0.0,64.0
351,44.0,3.0,60.0,1.0,64.0
352,63.0,27.0,30.0,0.0,64.0
353,65.0,57.0,30.0,0.0,64.0
354,66.0,60.0,60.0,0.0,64.0
355,46.0,60.0,120.0,1.0,64.0
356,65.0,0.0,60.0,0.0,64.0
357,63.0,60.0,60.0,0.0,64.0
358,54.0,0.0,180.0,1.0,64.0
359,65.0,60.0,60.0,0.0,64.0
360,66.0,60.0,60.0,0.0,64.0
361,68.0,0.0,60.0,0.0,64.0
362,53.0,60.0,60.0,1.0,64.0
363,70.0,20.0,90.0,0.0,64.0
364,54.0,40.0,60.0,1.0,64.0
365,49.0,20.0,60.0,1.0,64.0
366,70.0,20.0,20.0,0.0,64.0
367,51.0,60.0,60.0,1.0,64.0
368,71.0,20.0,20.0,0.0,64.0
369,70.0,50.0,90.0,0.0,64.0
370,54.0,10.0,60.0,1.0,64.0
371,59.0,60.0,60.0,1.0,64.0
372,68.0,50.0,120.0,0.0,64.0
373,58.0,10.0,60.0,1.0,64.0
374,56.0,60.0,60.0,1.0,64.0
375,54.0,60.0,60.0,1.0,64.0
376,68.0,20.0,90.0,0.0,64.0
377,53.0,40.0,60.0,1.0,64.0
378,51.0,20.0,60.0,1.0,64.0
379,49.0,60.0,60.0,1.0,64.0
380,68.0,20.0,20.0,0.0,64.0
381,70.0,20.0,20.0,0.0,64.0
382,68.0,50.0,90.0,0.0,64.0
383,53.0,10.0,60.0,1.0,64.0
384,58.0,60.0,60.0,1.0,64.0
385,66.0,50.0,120.0,0.0,64.0
386,56.0,10.0,60.0,1.0,64.0
387,54.0,60.0,60.0,1.0,64.0
388,53.0,60.0,60.0,1.0,64.0
389,51.0,60.0,60.0,1.0,64.0
390,65.0,60.0,120.0,0.0,64.0
391,49.0,0.0,60.0,1.0,64.0
392,47.0,60.0,60.0,1.0,64.0
393,66.0,60.0,120.0,0.0,64.0
394,51.0,0.0,60.0,1.0,64.0
395,56.0,60.0,60.0,1.0,64.0
396,59.0,60.0,180.0,0.0,64.0
397,51.0,30.0,60.0,1.0,64.0
398,53.0,30.0,30.0,1.0,64.0
399,54.0,0.0,30.0,1.0,64.0
400,56.0,60.0,60.0,0.0,64.0
401,53.0,60.0,120.0,1.0,64.0
402,61.0,0.0,60.0,0.0,64.0
403,56.0,0.0,60.0,0.0,64.0
404,53.0,60.0,60.0,1.0,64.0
405,58.0,60.0,120.0,0.0,64.0
406,54.0,60.0,60.0,1.0,64.0
407,49.0,0.0,60.0,1.0,64.0
408,51.0,60.0,60.0,1.0,64.0
409,66.0,60.0,180.0,0.0,64.0
410,49.0,60.0,60.0,1.0,64.0
411,58.0,10.0,300.0,1.0,64.0
412,65.0,60.0,60.0,0.0,64.0
413,66.0,60.0,60.0,0.0,64.0
414,61.0,50.0,60.0,0.0,64.0
415,63.0,60.0,60.0,0.0,64.0
416,49.0,0.0,60.0,1.0,64.0
417,66.0,60.0,60.0,0.0,64.0
418,51.0,0.0,60.0,1.0,64.0
419,71.0,60.0,60.0,0.0,64.0
420,70.0,60.0,60.0,0.0,64.0
421,49.0,0.0,60.0,1.0,64.0
422,68.0,60.0,60.0,0.0,64.0
423,59.0,10.0,300.0,1.0,64.0
424,66.0,60.0,60.0,0.0,64.0
425,65.0,60.0,60.0,0.0,64.0
426,63.0,50.0,60.0,0.0,64.0
427,61.0,60.0,60.0,0.0,64.0
428,65.0,0.0,60.0,0.0,64.0
429,49.0,60.0,60.0,1.0,64.0
430,54.0,0.0,60.0,1.0,64.0
431,70.0,60.0,60.0,0.0,64.0
432,68.0,0.0,60.0,0.0,64.0
433,53.0,60.0,60.0,1.0,64.0
434,66.0,0.0,60.0,0.0,64.0
435,58.0,60.0,60.0,1.0,64.0
436,65.0,60.0,60.0,0.0,64.0
437,56.0,0.0,60.0,1.0,64.0
438,59.0,0.0,60.0,1.0,64.0
439,63.0,60.0,60.0,0.0,64.0
440,61.0,0.0,60.0,0.0,64.0
441,58.0,60.0,60.0,1.0,64.0
442,59.0,60.0,60.0,0.0,64.0
443,63.0,0.0,60.0,1.0,64.0
444,61.0,0.0,60.0,1.0,64.0
445,63.0,60.0,60.0,0.0,64.0
446,59.0,60.0,60.0,1.0,64.0
447,68.0,0.0,60.0,0.0,64.0
448,58.0,60.0,60.0,1.0,64.0
449,63.0,0.0,60.0,0.0,64.0
450,56.0,60.0,60.0,1.0,64.0
451,61.0,60.0,60.0,1.0,64.0
452,59.0,0.0,60.0,1.0,64.0
453,61.0,0.0,60.0,1.0,64.0
454,65.0,60.0,15.0,0.0,64.0
455,58.0,0.0,60.0,1.0,64.0
456,66.0,60.0,60.0,0.0,64.0
457,61.0,60.0,60.0,0.0,64.0
458,63.0,60.0,60.0,0.0,64.0
459,59.0,0.0,60.0,1.0,64.0
460,61.0,60.0,60.0,0.0,64.0
461,54.0,60.0,60.0,1.0,64.0
462,70.0,10.0,300.0,0.0,64.0
463,58.0,60.0,60.0,1.0,64.0
464,56.0,60.0,60.0,1.0,64.0
465,58.0,50.0,60.0,1.0,64.0
466,51.0,60.0,60.0,1.0,64.0
467,53.0,0.0,60.0,1.0,64.0
468,61.0,60.0,60.0,0.0,64.0
469,63.0,0.0,60.0,0.0,64.0
470,54.0,60.0,60.0,1.0,64.0
471,56.0,0.0,60.0,1.0,64.0
472,61.0,60.0,60.0,0.0,64.0
473,53.0,60.0,60.0,1.0,64.0
474,71.0,10.0,300.0,0.0,64.0
475,54.0,60.0,60.0,1.0,64.0
476,56.0,60.0,60.0,1.0,64.0
477,58.0,50.0,60.0,1.0,64.0
478,54.0,60.0,60.0,1.0,64.0
479,56.0,0.0,60.0,1.0,64.0
480,61.0,60.0,60.0,0.0,64.0
481,58.0,0.0,60.0,1.0,64.0
482,66.0,60.0,60.0,0.0,64.0
483,59.0,60.0,60.0,1.0,64.0
484,65.0,0.0,60.0,0.0,64.0
485,70.0,60.0,60.0,0.0,64.0
486,61.0,0.0,60.0,1.0,64.0
487,59.0,0.0,60.0,1.0,64.0
488,68.0,60.0,60.0,0.0,64.0
489,63.0,60.0,60.0,1.0,64.0
490,71.0,0.0,60.0,0.0,64.0
491,70.0,0.0,60.0,0.0,64.0
492,61.0,60.0,60.0,1.0,64.0
493,75.0,0.0,60.0,0.0,64.0
494,59.0,60.0,60.0,1.0,64.0
495,73.0,0.0,60.0,0.0,64.0
496,58.0,60.0,60.0,1.0,64.0
497,56.0,0.0,60.0,1.0,64.0
498,71.0,60.0,60.0,0.0,64.0
499,70.0,0.0,60.0,0.0,64.0
500,59.0,60.0,60.0,1.0,64.0
501,68.0,60.0,60.0,0.0,64.0
502,53.0,10.0,300.0,1.0,64.0
503,73.0,60.0,60.0,0.0,64.0
504,71.0,60.0,60.0,0.0,64.0
505,73.0,50.0,60.0,0.0,64.0
506,70.0,60.0,60.0,0.0,64.0
507,46.0,60.0,60.0,1.0,64.0
508,68.0,0.0,60.0,0.0,64.0
509,66.0,0.0,60.0,0.0,64.0
510,51.0,60.0,60.0,1.0,64.0
511,65.0,0.0,60.0,0.0,64.0
512,50.0,60.0,60.0,1.0,64.0
513,70.0,0.0,60.0,0.0,64.0
514,54.0,60.0,60.0,1.0,64.0
515,68.0,0.0,60.0,0.0,64.0
516,53.0,60.0,60.0,1.0,64.0
517,56.0,60.0,60.0,1.0,64.0
518,71.0,0.0,60.0,0.0,64.0
519,70.0,0.0,60.0,0.0,64.0
520,54.0,60.0,60.0,1.0,64.0
521,68.0,60.0,60.0,0.0,64.0
522,59.0,0.0,60.0,1.0,64.0
523,58.0,60.0,60.0,1.0,64.0
524,66.0,0.0,60.0,0.0,64.0
525,65.0,0.0,60.0,0.0,64.0
526,56.0,60.0,60.0,1.0,64.0
527,54.0,0.0,60.0,1.0,64.0
528,68.0,60.0,60.0,0.0,64.0
529,53.0,60.0,60.0,1.0,64.0
530,73.0,10.0,300.0,0.0,64.0
531,58.0,60.0,60.0,1.0,64.0
532,56.0,60.0,60.0,1.0,64.0
533,58.0,50.0,60.0,1.0,64.0
534,55.0,60.0,60.0,1.0,64.0
535,61.0,60.0,60.0,1.0,64.0
536,63.0,0.0,60.0,0.0,64.0
537,59.0,0.0,60.0,1.0,64.0
538,68.0,60.0,60.0,0.0,64.0
539,58.0,0.0,60.0,1.0,64.0
540,67.0,60.0,60.0,0.0,64.0
541,56.0,0.0,60.0,1.0,64.0
542,71.0,60.0,60.0,0.0,64.0
543,54.0,0.0,60.0,1.0,64.0
544,70.0,60.0,60.0,0.0,64.0
545,52.0,0.0,60.0,1.0,64.0
546,73.0,60.0,60.0,0.0,64.0
547,51.0,0.0,60.0,1.0,64.0
548,71.0,60.0,60.0,0.0,64.0
549,49.0,60.0,60.0,1.0,64.0
550,76.0,0.0,60.0,0.0,64.0
551,75.0,60.0,60.0,0.0,64.0
552,47.0,0.0,60.0,1.0,64.0
553,46.0,0.0,60.0,1.0,64.0
554,73.0,60.0,60.0,0.0,64.0
555,44.0,60.0,60.0,1.0,64.0
556,71.0,0.0,60.0,0.0,64.0
557,51.0,0.0,120.0,1.0,64.0
558,70.0,60.0,60.0,0.0,64.0
559,75.0,60.0,60.0,0.0,64.0
560,73.0,60.0,60.0,0.0,64.0
561,39.0,60.0,120.0,1.0,64.0
562,75.0,0.0,60.0,0.0,64.0
563,71.0,60.0,60.0,0.0,64.0
564,44.0,60.0,180.0,1.0,64.0
565,70.0,60.0,60.0,0.0,64.0
566,68.0,0.0,60.0,0.0,64.0
567,67.0,60.0,60.0,0.0,64.0
568,46.0,0.0,60.0,1.0,64.0
569,68.0,0.0,60.0,0.0,64.0
570,47.0,60.0,60.0,1.0,64.0
571,49.0,0.0,60.0,1.0,64.0
572,70.0,60.0,60.0,0.0,64.0
573,71.0,40.0,60.0,0.0,64.0
574,51.0,20.0,90.0,1.0,64.0
575,63.0,20.0,60.0,0.0,64.0
576,51.0,20.0,20.0,1.0,64.0
577,64.0,60.0,60.0,0.0,64.0
578,52.0,20.0,20.0,1.0,64.0
579,51.0,50.0,90.0,1.0,64.0
580,66.0,10.0,60.0,0.0,64.0
581,64.0,60.0,60.0,0.0,64.0
582,49.0,50.0,120.0,1.0,64.0
583,61.0,10.0,60.0,0.0,64.0
584,73.0,60.0,60.0,0.0,64.0
585,71.0,60.0,60.0,0.0,64.0
586,70.0,40.0,60.0,0.0,64.0
587,49.0,20.0,90.0,1.0,64.0
588,68.0,20.0,60.0,0.0,64.0
589,49.0,20.0,20.0,1.0,64.0
590,67.0,60.0,60.0,0.0,64.0
591,51.0,20.0,20.0,1.0,64.0
592,49.0,50.0,90.0,1.0,64.0
593,76.0,10.0,60.0,0.0,64.0
594,75.0,60.0,60.0,0.0,64.0
595,47.0,0.0,180.0,1.0,64.0
596,73.0,60.0,60.0,0.0,64.0
597,71.0,60.0,60.0,0.0,64.0
598,49.0,60.0,60.0,1.0,64.0
599,70.0,0.0,60.0,0.0,64.0
600,68.0,0.0,60.0,0.0,64.0
601,47.0,60.0,60.0,1.0,64.0
602,46.0,0.0,60.0,1.0,64.0
603,67.0,60.0,60.0,0.0,64.0
604,44.0,0.0,60.0,1.0,64.0
605,68.0,60.0,60.0,0.0,64.0
606,42.0,0.0,60.0,1.0,64.0
607,70.0,60.0,60.0,0.0,64.0
608,68.0,0.0,60.0,0.0,64.0
609,40.0,60.0,60.0,1.0,64.0
610,70.0,33.0,60.0,0.0,64.0
611,39.0,0.0,60.0,1.0,64.0
612,37.0,3.0,60.0,1.0,64.0
613,71.0,27.0,30.0,0.0,64.0
614,70.0,30.0,30.0,0.0,64.0
615,35.0,3.0,60.0,1.0,64.0
616,71.0,27.0,30.0,0.0,64.0
617,70.0,30.0,30.0,0.0,64.0
618,37.0,3.0,60.0,1.0,64.0
619,71.0,27.0,30.0,0.0,64.0
620,70.0,30.0,30.0,0.0,64.0
621,39.0,3.0,60.0,1.0,64.0
622,68.0,27.0,30.0,0.0,64.0
623,70.0,57.0,30.0,0.0,64.0
624,71.0,60.0,60.0,0.0,64.0
625,32.0,60.0,120.0,1.0,64.0
626,70.0,0.0,60.0,0.0,64.0
627,68.0,60.0,60.0,0.0,64.0
628,44.0,0.0,60.0,1.0,64.0
629,43.0,60.0,60.0,1.0,64.0
630,70.0,0.0,60.0,0.0,64.0
631,44.0,60.0,60.0,1.0,64.0
632,71.0,0.0,60.0,0.0,64.0
633,73.0,0.0,60.0,0.0,64.0
634,46.0,60.0,60.0,1.0,64.0
