,note,step,duration,channel,velocity
241,71.0,0.0,2040.0,0.0,0.0
242,52.0,0.0,2040.0,3.0,0.0
243,78.0,512.0,510.0,4.0,0.0
244,56.0,0.0,1020.0,2.0,0.0
245,76.0,512.0,510.0,4.0,0.0
246,74.0,0.0,510.0,4.0,0.0
247,73.0,0.0,1020.0,4.0,0.0
248,69.0,0.0,1020.0,0.0,0.0
249,61.0,1024.0,1020.0,2.0,0.0
250,64.0,0.0,1020.0,1.0,0.0
251,45.0,0.0,1020.0,3.0,0.0
252,74.0,0.0,1020.0,4.0,0.0
253,81.0,0.0,1020.0,0.0,0.0
254,54.0,0.0,1020.0,3.0,0.0
255,57.0,512.0,1020.0,2.0,0.0
256,59.0,0.0,1020.0,2.0,0.0
257,79.0,512.0,1020.0,0.0,0.0
258,62.0,0.0,15.0,1.0,0.0
259,59.0,512.0,510.0,3.0,0.0
260,79.0,0.0,1020.0,4.0,0.0
261,64.0,0.0,510.0,1.0,0.0
262,61.0,0.0,510.0,3.0,0.0
263,62.0,0.0,1020.0,3.0,0.0
264,57.0,512.0,510.0,2.0,0.0
265,66.0,0.0,510.0,1.0,0.0
266,78.0,0.0,1020.0,0.0,0.0
267,86.0,0.0,1020.0,4.0,0.0
268,67.0,512.0,510.0,1.0,0.0
269,59.0,0.0,510.0,2.0,0.0
270,85.0,0.0,510.0,4.0,0.0
271,76.0,0.0,1020.0,0.0,0.0
272,61.0,0.0,1020.0,2.0,0.0
273,57.0,512.0,510.0,3.0,0.0
274,83.0,0.0,510.0,4.0,0.0
275,55.0,0.0,510.0,3.0,0.0
276,69.0,512.0,15.0,1.0,0.0
277,81.0,256.0,1530.0,4.0,0.0
278,54.0,512.0,510.0,3.0,0.0
279,78.0,0.0,1020.0,0.0,0.0
280,50.0,512.0,510.0,3.0,0.0
281,45.0,0.0,2040.0,3.0,0.0
282,62.0,0.0,15.0,2.0,0.0
283,76.0,2048.0,2040.0,0.0,0.0
284,69.0,0.0,15.0,1.0,0.0
285,83.0,256.0,270.0,4.0,0.0
286,85.0,0.0,270.0,4.0,0.0
287,61.0,0.0,1020.0,2.0,0.0
288,85.0,256.0,780.0,4.0,0.0
289,50.0,0.0,2040.0,3.0,0.0
290,57.0,0.0,2040.0,2.0,0.0
291,74.0,0.0,2040.0,0.0,0.0
292,86.0,0.0,15.0,4.0,0.0
293,66.0,0.0,2040.0,1.0,0.0
