,note,step,duration,channel,velocity
69,63.0,120.0,90.0,1.0,0.0
70,61.0,48.0,90.0,1.0,0.0
71,75.0,0.0,90.0,0.0,0.0
72,60.0,120.0,90.0,1.0,0.0
73,73.0,120.0,90.0,0.0,0.0
74,58.0,0.0,90.0,1.0,0.0
75,77.0,0.0,90.0,0.0,0.0
76,60.0,120.0,90.0,1.0,0.0
77,82.0,24.0,180.0,0.0,0.0
78,61.0,96.0,90.0,1.0,0.0
79,58.0,48.0,90.0,1.0,0.0
80,80.0,30.0,20.0,0.0,0.0
81,60.0,120.0,90.0,1.0,0.0
82,78.0,42.0,20.0,0.0,0.0
83,80.0,48.0,360.0,0.0,0.0
84,63.0,120.0,90.0,1.0,0.0
85,62.0,72.0,90.0,1.0,0.0
86,82.0,0.0,90.0,0.0,0.0
87,65.0,48.0,90.0,1.0,0.0
88,63.0,120.0,90.0,1.0,0.0
89,79.0,30.0,20.0,0.0,0.0
90,80.0,42.0,20.0,0.0,0.0
91,79.0,48.0,360.0,0.0,0.0
92,65.0,120.0,90.0,1.0,0.0
93,63.0,72.0,90.0,1.0,0.0
94,77.0,0.0,90.0,0.0,0.0
95,61.0,120.0,90.0,1.0,0.0
96,75.0,120.0,90.0,0.0,0.0
97,60.0,0.0,90.0,1.0,0.0
98,82.0,0.0,90.0,0.0,0.0
99,61.0,120.0,90.0,1.0,0.0
100,87.0,24.0,180.0,0.0,0.0
101,63.0,96.0,90.0,1.0,0.0
102,60.0,48.0,90.0,1.0,0.0
103,87.0,30.0,20.0,0.0,0.0
104,65.0,18.0,90.0,1.0,0.0
105,85.0,30.0,20.0,0.0,0.0
106,84.0,12.0,20.0,0.0,0.0
107,85.0,30.0,20.0,0.0,0.0
108,68.0,18.0,90.0,1.0,0.0
109,87.0,30.0,20.0,0.0,0.0
110,85.0,30.0,20.0,0.0,0.0
111,87.0,12.0,20.0,0.0,0.0
112,85.0,30.0,20.0,0.0,0.0
113,67.0,18.0,90.0,1.0,0.0
114,87.0,30.0,20.0,0.0,0.0
115,85.0,30.0,20.0,0.0,0.0
116,84.0,12.0,20.0,0.0,0.0
117,85.0,102.0,20.0,0.0,0.0
118,87.0,48.0,90.0,0.0,0.0
119,70.0,0.0,90.0,1.0,0.0
120,84.0,30.0,20.0,0.0,0.0
121,68.0,120.0,90.0,0.0,0.0
122,85.0,42.0,20.0,0.0,0.0
123,84.0,48.0,300.0,0.0,0.0
124,67.0,120.0,90.0,0.0,0.0
125,68.0,72.0,90.0,0.0,0.0
126,85.0,0.0,90.0,0.0,0.0
127,70.0,120.0,90.0,0.0,0.0
128,72.0,0.0,90.0,0.0,0.0
129,87.0,120.0,90.0,0.0,0.0
130,84.0,0.0,90.0,0.0,0.0
131,68.0,120.0,90.0,0.0,0.0
132,70.0,120.0,90.0,0.0,0.0
133,85.0,0.0,90.0,0.0,0.0
134,72.0,0.0,90.0,0.0,0.0
135,87.0,120.0,90.0,0.0,0.0
136,73.0,120.0,90.0,0.0,0.0
137,77.0,48.0,300.0,0.0,0.0
138,72.0,72.0,90.0,0.0,0.0
139,73.0,120.0,90.0,0.0,0.0
140,70.0,48.0,90.0,0.0,0.0
141,85.0,0.0,90.0,0.0,0.0
142,79.0,30.0,20.0,0.0,0.0
143,75.0,24.0,390.0,0.0,0.0
144,80.0,162.0,20.0,0.0,0.0
145,79.0,48.0,360.0,0.0,0.0
146,51.0,120.0,90.0,1.0,0.0
147,53.0,48.0,90.0,1.0,0.0
148,77.0,120.0,90.0,0.0,0.0
149,55.0,0.0,90.0,1.0,0.0
150,75.0,0.0,90.0,0.0,0.0
151,56.0,120.0,90.0,1.0,0.0
152,73.0,0.0,90.0,0.0,0.0
153,58.0,120.0,90.0,1.0,0.0
154,72.0,0.0,90.0,0.0,0.0
155,60.0,120.0,90.0,1.0,0.0
156,80.0,0.0,90.0,0.0,0.0
157,61.0,48.0,90.0,1.0,0.0
158,70.0,30.0,20.0,0.0,0.0
159,63.0,120.0,90.0,1.0,0.0
160,67.0,24.0,390.0,0.0,0.0
161,72.0,42.0,20.0,0.0,0.0
162,70.0,48.0,360.0,0.0,0.0
163,61.0,120.0,90.0,1.0,0.0
164,63.0,48.0,90.0,1.0,0.0
165,51.0,0.0,90.0,1.0,0.0
166,68.0,249.0,90.0,0.0,0.0
167,56.0,248.0,240.0,1.0,0.0
168,68.0,0.0,1110.0,0.0,0.0
169,63.0,0.0,990.0,1.0,0.0
170,60.0,0.0,870.0,1.0,0.0
171,51.0,120.0,120.0,1.0,0.0
172,44.0,120.0,120.0,1.0,0.0
173,51.0,391.0,120.0,1.0,0.0
174,56.0,96.0,390.0,1.0,0.0
175,73.0,312.0,90.0,0.0,0.0
176,61.0,168.0,300.0,1.0,0.0
177,73.0,0.0,570.0,0.0,0.0
178,68.0,72.0,510.0,0.0,0.0
179,65.0,0.0,390.0,0.0,0.0
180,49.0,120.0,90.0,1.0,0.0
181,51.0,48.0,90.0,1.0,0.0
182,54.0,120.0,90.0,1.0,0.0
183,53.0,96.0,90.0,1.0,0.0
184,68.0,24.0,180.0,0.0,0.0
185,56.0,48.0,90.0,1.0,0.0
186,54.0,120.0,90.0,1.0,0.0
187,70.0,30.0,20.0,0.0,0.0
188,69.0,42.0,20.0,0.0,0.0
189,53.0,120.0,90.0,1.0,0.0
190,70.0,0.0,300.0,0.0,0.0
191,51.0,72.0,90.0,1.0,0.0
192,49.0,53.0,90.0,1.0,0.0
193,71.0,0.0,90.0,0.0,0.0
194,54.0,120.0,90.0,1.0,0.0
195,70.0,30.0,30.0,0.0,0.0
196,68.0,37.0,30.0,0.0,0.0
197,70.0,48.0,300.0,0.0,0.0
198,56.0,120.0,90.0,1.0,0.0
199,54.0,72.0,90.0,1.0,0.0
200,73.0,0.0,90.0,0.0,0.0
201,53.0,120.0,90.0,1.0,0.0
202,78.0,48.0,300.0,0.0,0.0
203,51.0,120.0,90.0,1.0,0.0
204,49.0,0.0,90.0,1.0,0.0
205,77.0,72.0,90.0,0.0,0.0
206,48.0,120.0,90.0,1.0,0.0
207,75.0,24.0,420.0,0.0,0.0
208,44.0,0.0,90.0,1.0,0.0
209,80.0,53.0,90.0,0.0,0.0
210,46.0,96.0,90.0,1.0,0.0
211,77.0,30.0,30.0,0.0,0.0
212,78.0,37.0,30.0,0.0,0.0
213,77.0,24.0,360.0,0.0,0.0
214,44.0,120.0,90.0,1.0,0.0
215,41.0,72.0,90.0,1.0,0.0
216,73.0,24.0,180.0,0.0,0.0
217,37.0,0.0,90.0,1.0,0.0
218,75.0,312.0,90.0,0.0,0.0
219,75.0,0.0,570.0,0.0,0.0
220,44.0,168.0,300.0,1.0,0.0
221,72.0,72.0,510.0,0.0,0.0
222,68.0,0.0,390.0,0.0,0.0
223,56.0,120.0,90.0,1.0,0.0
224,58.0,48.0,90.0,1.0,0.0
225,61.0,120.0,90.0,1.0,0.0
226,68.0,12.0,180.0,0.0,0.0
227,60.0,77.0,90.0,1.0,0.0
228,75.0,12.0,180.0,0.0,0.0
229,80.0,19.0,120.0,0.0,0.0
230,63.0,48.0,90.0,1.0,0.0
231,78.0,30.0,20.0,0.0,0.0
232,61.0,120.0,90.0,1.0,0.0
233,77.0,42.0,20.0,0.0,0.0
234,78.0,48.0,360.0,0.0,0.0
235,60.0,120.0,90.0,1.0,0.0
236,58.0,72.0,90.0,1.0,0.0
237,56.0,48.0,90.0,1.0,0.0
238,80.0,0.0,150.0,0.0,0.0
239,77.0,30.0,20.0,0.0,0.0
240,73.0,24.0,390.0,0.0,0.0
241,61.0,120.0,90.0,1.0,0.0
242,78.0,42.0,20.0,0.0,0.0
243,77.0,48.0,360.0,0.0,0.0
244,63.0,120.0,90.0,1.0,0.0
245,61.0,48.0,90.0,1.0,0.0
246,75.0,120.0,90.0,0.0,0.0
247,60.0,0.0,90.0,1.0,0.0
248,58.0,120.0,90.0,1.0,0.0
249,73.0,0.0,90.0,0.0,0.0
250,77.0,0.0,90.0,0.0,0.0
251,60.0,120.0,90.0,1.0,0.0
252,82.0,24.0,180.0,0.0,0.0
253,61.0,96.0,90.0,1.0,0.0
254,58.0,48.0,90.0,1.0,0.0
255,60.0,120.0,90.0,1.0,0.0
256,80.0,30.0,20.0,0.0,0.0
257,78.0,42.0,20.0,0.0,0.0
258,80.0,48.0,360.0,0.0,0.0
259,63.0,120.0,90.0,1.0,0.0
260,62.0,72.0,90.0,1.0,0.0
261,65.0,0.0,90.0,1.0,0.0
262,82.0,48.0,90.0,0.0,0.0
263,79.0,30.0,20.0,0.0,0.0
264,63.0,120.0,90.0,1.0,0.0
265,80.0,42.0,20.0,0.0,0.0
266,79.0,48.0,360.0,0.0,0.0
267,65.0,120.0,90.0,1.0,0.0
268,63.0,72.0,90.0,1.0,0.0
269,77.0,0.0,90.0,0.0,0.0
270,61.0,120.0,90.0,1.0,0.0
271,75.0,120.0,90.0,0.0,0.0
272,60.0,0.0,90.0,1.0,0.0
273,61.0,0.0,90.0,1.0,0.0
274,82.0,120.0,90.0,0.0,0.0
275,63.0,96.0,90.0,1.0,0.0
276,87.0,24.0,180.0,0.0,0.0
277,60.0,48.0,90.0,1.0,0.0
278,65.0,18.0,90.0,1.0,0.0
279,87.0,30.0,20.0,0.0,0.0
280,85.0,30.0,20.0,0.0,0.0
281,84.0,12.0,20.0,0.0,0.0
282,85.0,30.0,20.0,0.0,0.0
283,87.0,30.0,20.0,0.0,0.0
284,68.0,18.0,90.0,1.0,0.0
285,85.0,30.0,20.0,0.0,0.0
286,87.0,12.0,20.0,0.0,0.0
287,85.0,30.0,20.0,0.0,0.0
288,67.0,18.0,90.0,1.0,0.0
289,87.0,30.0,20.0,0.0,0.0
290,85.0,30.0,20.0,0.0,0.0
291,84.0,12.0,20.0,0.0,0.0
292,85.0,102.0,20.0,0.0,0.0
293,70.0,0.0,90.0,1.0,0.0
294,87.0,48.0,90.0,0.0,0.0
295,84.0,30.0,20.0,0.0,0.0
296,68.0,120.0,90.0,0.0,0.0
297,85.0,42.0,20.0,0.0,0.0
298,84.0,48.0,300.0,0.0,0.0
299,67.0,120.0,90.0,0.0,0.0
300,68.0,72.0,90.0,0.0,0.0
301,85.0,0.0,90.0,0.0,0.0
302,70.0,120.0,90.0,0.0,0.0
303,87.0,0.0,90.0,0.0,0.0
304,72.0,120.0,90.0,0.0,0.0
305,84.0,120.0,90.0,0.0,0.0
306,68.0,0.0,90.0,0.0,0.0
307,70.0,120.0,90.0,0.0,0.0
308,85.0,0.0,90.0,0.0,0.0
309,72.0,120.0,90.0,0.0,0.0
310,87.0,0.0,90.0,0.0,0.0
311,77.0,48.0,300.0,0.0,0.0
312,73.0,120.0,90.0,0.0,0.0
313,72.0,72.0,90.0,0.0,0.0
314,73.0,120.0,90.0,0.0,0.0
315,70.0,48.0,90.0,0.0,0.0
316,85.0,0.0,90.0,0.0,0.0
317,79.0,30.0,20.0,0.0,0.0
318,75.0,24.0,390.0,0.0,0.0
319,80.0,162.0,20.0,0.0,0.0
320,79.0,48.0,360.0,0.0,0.0
321,51.0,120.0,90.0,1.0,0.0
322,53.0,48.0,90.0,1.0,0.0
323,77.0,120.0,90.0,0.0,0.0
324,55.0,0.0,90.0,1.0,0.0
325,56.0,0.0,90.0,1.0,0.0
326,75.0,120.0,90.0,0.0,0.0
327,58.0,0.0,90.0,1.0,0.0
328,73.0,120.0,90.0,0.0,0.0
329,60.0,0.0,90.0,1.0,0.0
330,72.0,120.0,90.0,0.0,0.0
331,61.0,0.0,90.0,1.0,0.0
332,80.0,48.0,90.0,0.0,0.0
333,70.0,30.0,20.0,0.0,0.0
334,67.0,24.0,390.0,0.0,0.0
335,63.0,120.0,90.0,1.0,0.0
336,72.0,42.0,20.0,0.0,0.0
337,70.0,48.0,360.0,0.0,0.0
338,61.0,120.0,90.0,1.0,0.0
339,63.0,48.0,90.0,1.0,0.0
340,68.0,0.0,90.0,0.0,0.0
341,51.0,249.0,90.0,1.0,0.0
342,56.0,248.0,240.0,1.0,0.0
343,68.0,0.0,1110.0,0.0,0.0
344,63.0,96.0,990.0,1.0,0.0
345,60.0,0.0,870.0,1.0,0.0
346,51.0,120.0,120.0,1.0,0.0
347,44.0,120.0,120.0,1.0,0.0
348,51.0,391.0,120.0,1.0,0.0
349,56.0,0.0,390.0,1.0,0.0
350,75.0,192.0,120.0,0.0,0.0
351,44.0,264.0,180.0,1.0,0.0
352,75.0,0.0,570.0,0.0,0.0
353,72.0,0.0,510.0,0.0,0.0
354,68.0,72.0,390.0,0.0,0.0
355,51.0,120.0,90.0,1.0,0.0
356,53.0,48.0,90.0,1.0,0.0
357,56.0,120.0,90.0,1.0,0.0
358,72.0,0.0,180.0,0.0,0.0
359,54.0,96.0,90.0,1.0,0.0
360,68.0,24.0,180.0,0.0,0.0
361,58.0,48.0,90.0,1.0,0.0
362,70.0,48.0,300.0,0.0,0.0
363,56.0,120.0,90.0,1.0,0.0
364,73.0,30.0,20.0,0.0,0.0
365,72.0,42.0,20.0,0.0,0.0
366,73.0,48.0,360.0,0.0,0.0
367,54.0,72.0,90.0,1.0,0.0
368,53.0,72.0,90.0,1.0,0.0
369,72.0,0.0,90.0,0.0,0.0
370,75.0,120.0,90.0,0.0,0.0
371,51.0,0.0,90.0,1.0,0.0
372,73.0,24.0,180.0,0.0,0.0
373,77.0,48.0,300.0,0.0,0.0
374,49.0,96.0,90.0,1.0,0.0
375,61.0,72.0,90.0,1.0,0.0
376,63.0,120.0,90.0,1.0,0.0
377,65.0,0.0,90.0,1.0,0.0
378,73.0,120.0,90.0,0.0,0.0
379,66.0,96.0,90.0,1.0,0.0
380,82.0,48.0,300.0,0.0,0.0
381,65.0,72.0,90.0,1.0,0.0
382,63.0,120.0,90.0,1.0,0.0
383,78.0,24.0,420.0,0.0,0.0
384,83.0,53.0,90.0,0.0,0.0
385,61.0,0.0,90.0,1.0,0.0
386,60.0,96.0,90.0,1.0,0.0
387,80.0,30.0,30.0,0.0,0.0
388,82.0,37.0,30.0,0.0,0.0
389,80.0,0.0,360.0,0.0,0.0
390,63.0,120.0,90.0,1.0,0.0
391,62.0,72.0,90.0,1.0,0.0
392,78.0,24.0,60.0,0.0,0.0
393,65.0,12.0,90.0,1.0,0.0
394,77.0,24.0,15.0,0.0,0.0
395,63.0,120.0,90.0,1.0,0.0
396,78.0,72.0,390.0,0.0,0.0
397,62.0,120.0,90.0,1.0,0.0
398,63.0,48.0,90.0,1.0,0.0
399,70.0,72.0,390.0,0.0,0.0
400,66.0,120.0,90.0,1.0,0.0
401,65.0,48.0,90.0,1.0,0.0
402,68.0,120.0,90.0,1.0,0.0
403,66.0,60.0,90.0,1.0,0.0
404,75.0,0.0,90.0,0.0,0.0
405,82.0,12.0,180.0,0.0,0.0
406,87.0,36.0,90.0,0.0,0.0
407,70.0,48.0,90.0,1.0,0.0
408,68.0,18.0,90.0,1.0,0.0
409,82.0,72.0,390.0,0.0,0.0
410,87.0,30.0,20.0,0.0,0.0
411,85.0,30.0,20.0,0.0,0.0
412,84.0,12.0,20.0,0.0,0.0
413,85.0,30.0,20.0,0.0,0.0
414,87.0,30.0,20.0,0.0,0.0
415,67.0,18.0,90.0,1.0,0.0
416,85.0,30.0,20.0,0.0,0.0
417,87.0,12.0,20.0,0.0,0.0
418,85.0,30.0,20.0,0.0,0.0
419,87.0,30.0,20.0,0.0,0.0
420,65.0,18.0,90.0,1.0,0.0
421,85.0,30.0,20.0,0.0,0.0
422,84.0,12.0,20.0,0.0,0.0
423,85.0,30.0,20.0,0.0,0.0
424,87.0,48.0,90.0,0.0,0.0
425,63.0,0.0,90.0,1.0,0.0
426,68.0,120.0,90.0,1.0,0.0
427,80.0,72.0,390.0,0.0,0.0
428,83.0,30.0,20.0,0.0,0.0
429,85.0,42.0,20.0,0.0,0.0
430,83.0,39.0,300.0,0.0,0.0
431,70.0,120.0,90.0,1.0,0.0
432,68.0,9.0,90.0,1.0,0.0
433,66.0,0.0,90.0,1.0,0.0
434,82.0,120.0,90.0,0.0,0.0
435,65.0,0.0,90.0,1.0,0.0
436,80.0,120.0,90.0,0.0,0.0
437,63.0,0.0,90.0,1.0,0.0
438,83.0,120.0,90.0,0.0,0.0
439,75.0,24.0,180.0,0.0,0.0
440,61.0,96.0,90.0,1.0,0.0
441,66.0,0.0,180.0,0.0,0.0
442,59.0,120.0,90.0,1.0,0.0
443,68.0,103.0,120.0,0.0,0.0
444,58.0,17.0,90.0,1.0,0.0
445,71.0,63.0,300.0,0.0,0.0
446,73.0,0.0,300.0,0.0,0.0
447,77.0,48.0,330.0,0.0,0.0
448,56.0,120.0,90.0,1.0,0.0
449,58.0,9.0,90.0,1.0,0.0
450,54.0,17.0,90.0,1.0,0.0
451,78.0,0.0,90.0,0.0,0.0
452,70.0,31.0,120.0,0.0,0.0
453,68.0,0.0,570.0,0.0,0.0
454,77.0,30.0,20.0,0.0,0.0
455,61.0,120.0,90.0,1.0,0.0
456,78.0,42.0,20.0,0.0,0.0
457,77.0,111.0,300.0,0.0,0.0
458,63.0,120.0,90.0,1.0,0.0
459,61.0,9.0,90.0,1.0,0.0
460,75.0,120.0,90.0,0.0,0.0
461,59.0,0.0,90.0,1.0,0.0
462,73.0,120.0,90.0,0.0,0.0
463,58.0,0.0,90.0,1.0,0.0
464,56.0,0.0,90.0,1.0,0.0
465,80.0,120.0,90.0,0.0,0.0
466,54.0,96.0,90.0,1.0,0.0
467,73.0,0.0,420.0,0.0,0.0
468,85.0,24.0,180.0,0.0,0.0
469,53.0,48.0,90.0,1.0,0.0
470,51.0,96.0,90.0,1.0,0.0
471,80.0,24.0,180.0,0.0,0.0
472,83.0,30.0,20.0,0.0,0.0
473,82.0,42.0,20.0,0.0,0.0
474,83.0,24.0,360.0,0.0,0.0
475,54.0,120.0,90.0,1.0,0.0
476,78.0,24.0,180.0,0.0,0.0
477,53.0,72.0,90.0,1.0,0.0
478,56.0,48.0,90.0,1.0,0.0
479,85.0,0.0,90.0,0.0,0.0
480,54.0,120.0,90.0,1.0,0.0
481,82.0,30.0,20.0,0.0,0.0
482,73.0,0.0,570.0,0.0,0.0
483,84.0,42.0,20.0,0.0,0.0
484,82.0,48.0,360.0,0.0,0.0
485,58.0,120.0,90.0,1.0,0.0
486,56.0,72.0,90.0,1.0,0.0
487,59.0,0.0,90.0,1.0,0.0
488,80.0,120.0,90.0,0.0,0.0
489,58.0,120.0,90.0,1.0,0.0
490,78.0,0.0,90.0,0.0,0.0
491,61.0,0.0,90.0,1.0,0.0
492,77.0,120.0,90.0,0.0,0.0
493,75.0,0.0,90.0,0.0,0.0
494,59.0,120.0,90.0,1.0,0.0
495,80.0,48.0,90.0,0.0,0.0
496,63.0,0.0,90.0,1.0,0.0
497,61.0,120.0,90.0,1.0,0.0
498,77.0,30.0,20.0,0.0,0.0
499,71.0,72.0,390.0,0.0,0.0
500,78.0,42.0,20.0,0.0,0.0
501,77.0,24.0,240.0,0.0,0.0
502,59.0,96.0,90.0,1.0,0.0
503,61.0,48.0,90.0,1.0,0.0
504,78.0,120.0,90.0,0.0,0.0
505,49.0,0.0,90.0,1.0,0.0
506,78.0,120.0,570.0,0.0,0.0
507,54.0,120.0,90.0,1.0,0.0
508,73.0,72.0,390.0,0.0,0.0
509,70.0,0.0,390.0,0.0,0.0
510,61.0,120.0,90.0,1.0,0.0
511,63.0,48.0,90.0,1.0,0.0
512,66.0,120.0,90.0,1.0,0.0
513,65.0,0.0,90.0,1.0,0.0
514,68.0,120.0,90.0,1.0,0.0
515,66.0,96.0,90.0,1.0,0.0
516,82.0,24.0,180.0,0.0,0.0
517,70.0,48.0,90.0,1.0,0.0
518,68.0,120.0,90.0,1.0,0.0
519,83.0,30.0,20.0,0.0,0.0
520,82.0,42.0,20.0,0.0,0.0
521,83.0,48.0,360.0,0.0,0.0
522,66.0,120.0,90.0,1.0,0.0
523,65.0,72.0,90.0,1.0,0.0
524,63.0,0.0,90.0,1.0,0.0
525,82.0,48.0,90.0,0.0,0.0
526,62.0,120.0,90.0,1.0,0.0
527,80.0,30.0,20.0,0.0,0.0
528,82.0,42.0,20.0,0.0,0.0
529,80.0,111.0,300.0,0.0,0.0
530,63.0,120.0,90.0,1.0,0.0
531,65.0,9.0,90.0,1.0,0.0
532,78.0,0.0,90.0,0.0,0.0
533,66.0,120.0,90.0,1.0,0.0
534,68.0,96.0,90.0,1.0,0.0
535,77.0,24.0,180.0,0.0,0.0
536,66.0,120.0,90.0,1.0,0.0
537,75.0,0.0,90.0,0.0,0.0
538,68.0,120.0,90.0,1.0,0.0
539,70.0,48.0,90.0,1.0,0.0
540,74.0,0.0,90.0,0.0,0.0
541,75.0,30.0,20.0,0.0,0.0
542,71.0,120.0,90.0,1.0,0.0
543,74.0,42.0,20.0,0.0,0.0
544,75.0,111.0,300.0,0.0,0.0
545,70.0,120.0,90.0,1.0,0.0
546,71.0,9.0,90.0,1.0,0.0
547,77.0,0.0,90.0,0.0,0.0
548,68.0,48.0,90.0,1.0,0.0
549,70.0,120.0,90.0,1.0,0.0
550,74.0,30.0,20.0,0.0,0.0
551,75.0,42.0,20.0,0.0,0.0
552,74.0,48.0,360.0,0.0,0.0
553,71.0,120.0,90.0,1.0,0.0
554,70.0,72.0,90.0,1.0,0.0
555,72.0,120.0,90.0,0.0,0.0
556,68.0,0.0,90.0,1.0,0.0
557,70.0,120.0,90.0,0.0,0.0
558,66.0,0.0,90.0,1.0,0.0
559,65.0,120.0,90.0,1.0,0.0
560,77.0,0.0,90.0,0.0,0.0
561,63.0,96.0,90.0,1.0,0.0
562,82.0,24.0,180.0,0.0,0.0
563,61.0,48.0,90.0,1.0,0.0
564,80.0,30.0,20.0,0.0,0.0
565,60.0,120.0,90.0,1.0,0.0
566,79.0,42.0,20.0,0.0,0.0
567,80.0,111.0,300.0,0.0,0.0
568,63.0,120.0,90.0,1.0,0.0
569,62.0,9.0,90.0,1.0,0.0
570,82.0,0.0,90.0,0.0,0.0
571,65.0,48.0,90.0,1.0,0.0
572,78.0,30.0,20.0,0.0,0.0
573,70.0,96.0,480.0,0.0,0.0
574,63.0,120.0,90.0,1.0,0.0
575,80.0,42.0,20.0,0.0,0.0
576,78.0,111.0,300.0,0.0,0.0
577,65.0,120.0,90.0,1.0,0.0
578,63.0,9.0,90.0,1.0,0.0
579,77.0,7.0,120.0,0.0,0.0
580,61.0,17.0,90.0,1.0,0.0
581,75.0,120.0,90.0,0.0,0.0
582,59.0,0.0,90.0,1.0,0.0
583,58.0,0.0,90.0,1.0,0.0
584,74.0,120.0,90.0,0.0,0.0
585,59.0,120.0,90.0,1.0,0.0
586,75.0,0.0,90.0,0.0,0.0
587,56.0,0.0,90.0,1.0,0.0
588,77.0,48.0,90.0,0.0,0.0
589,58.0,120.0,90.0,1.0,0.0
590,74.0,24.0,390.0,0.0,0.0
591,77.0,30.0,20.0,0.0,0.0
592,78.0,42.0,20.0,0.0,0.0
593,77.0,48.0,360.0,0.0,0.0
594,56.0,120.0,90.0,1.0,0.0
595,58.0,48.0,90.0,1.0,0.0
596,75.0,120.0,90.0,0.0,0.0
597,46.0,0.0,90.0,1.0,0.0
598,66.0,72.0,390.0,0.0,0.0
599,70.0,0.0,390.0,0.0,0.0
600,75.0,0.0,570.0,0.0,0.0
601,51.0,120.0,90.0,1.0,0.0
602,53.0,120.0,90.0,1.0,0.0
603,54.0,48.0,90.0,1.0,0.0
604,53.0,120.0,90.0,1.0,0.0
605,51.0,120.0,90.0,1.0,0.0
606,49.0,120.0,90.0,1.0,0.0
607,75.0,0.0,240.0,0.0,0.0
608,48.0,120.0,90.0,1.0,0.0
609,51.0,9.0,90.0,1.0,0.0
610,78.0,111.0,15.0,0.0,0.0
611,77.0,0.0,15.0,0.0,0.0
612,75.0,6.0,450.0,0.0,0.0
613,80.0,48.0,300.0,0.0,0.0
614,49.0,120.0,90.0,1.0,0.0
615,48.0,72.0,90.0,1.0,0.0
616,46.0,114.0,90.0,1.0,0.0
617,44.0,0.0,90.0,1.0,0.0
618,78.0,48.0,90.0,0.0,0.0
619,77.0,30.0,20.0,0.0,0.0
620,49.0,120.0,90.0,1.0,0.0
621,78.0,42.0,20.0,0.0,0.0
622,77.0,48.0,360.0,0.0,0.0
623,51.0,120.0,90.0,1.0,0.0
624,49.0,72.0,90.0,1.0,0.0
625,48.0,0.0,90.0,1.0,0.0
626,75.0,120.0,90.0,0.0,0.0
627,46.0,0.0,90.0,1.0,0.0
628,73.0,0.0,90.0,0.0,0.0
629,44.0,120.0,90.0,1.0,0.0
630,77.0,0.0,90.0,0.0,0.0
631,61.0,0.0,180.0,0.0,0.0
632,70.0,24.0,180.0,0.0,0.0
633,42.0,96.0,90.0,1.0,0.0
