,note,step,duration,channel,velocity
135,75.0,0.0,60.0,0.0,0.0
136,63.0,0.0,60.0,1.0,0.0
137,54.0,30.0,30.0,2.0,0.0
138,53.0,30.0,30.0,2.0,0.0
139,70.0,30.0,30.0,0.0,0.0
140,66.0,0.0,30.0,1.0,0.0
141,51.0,0.0,30.0,2.0,0.0
142,68.0,0.0,30.0,0.0,0.0
143,53.0,0.0,30.0,2.0,0.0
144,65.0,30.0,30.0,1.0,0.0
145,70.0,0.0,30.0,0.0,0.0
146,54.0,30.0,30.0,2.0,0.0
147,71.0,0.0,30.0,0.0,0.0
148,56.0,0.0,30.0,2.0,0.0
149,58.0,30.0,30.0,2.0,0.0
150,63.0,30.0,15.0,1.0,0.0
151,73.0,0.0,30.0,0.0,0.0
152,70.0,0.0,30.0,0.0,0.0
153,54.0,30.0,30.0,2.0,0.0
154,56.0,0.0,60.0,2.0,0.0
155,71.0,30.0,30.0,0.0,0.0
156,70.0,30.0,30.0,0.0,0.0
157,68.0,30.0,30.0,0.0,0.0
158,47.0,0.0,60.0,2.0,0.0
159,66.0,15.0,30.0,0.0,0.0
160,49.0,15.0,15.0,2.0,0.0
161,65.0,30.0,30.0,0.0,0.0
162,48.0,0.0,15.0,2.0,0.0
163,49.0,0.0,30.0,2.0,0.0
164,59.0,30.0,30.0,1.0,0.0
165,75.0,0.0,30.0,0.0,0.0
166,58.0,0.0,30.0,1.0,0.0
167,73.0,30.0,30.0,0.0,0.0
168,37.0,0.0,60.0,2.0,0.0
169,71.0,30.0,30.0,0.0,0.0
170,56.0,0.0,30.0,1.0,0.0
171,42.0,0.0,60.0,2.0,0.0
172,58.0,0.0,60.0,1.0,0.0
173,70.0,30.0,30.0,0.0,0.0
174,68.0,30.0,30.0,0.0,0.0
175,70.0,30.0,30.0,0.0,0.0
176,54.0,30.0,60.0,2.0,0.0
177,72.0,0.0,30.0,0.0,0.0
178,73.0,30.0,30.0,0.0,0.0
179,53.0,0.0,60.0,2.0,0.0
180,75.0,30.0,30.0,0.0,0.0
181,58.0,0.0,60.0,2.0,0.0
182,61.0,0.0,15.0,1.0,0.0
183,77.0,0.0,30.0,0.0,0.0
184,73.0,30.0,30.0,0.0,0.0
185,60.0,0.0,30.0,1.0,0.0
186,58.0,0.0,60.0,1.0,0.0
187,75.0,30.0,30.0,0.0,0.0
188,54.0,0.0,60.0,2.0,0.0
189,73.0,30.0,30.0,0.0,0.0
190,72.0,30.0,30.0,0.0,0.0
191,51.0,0.0,60.0,2.0,0.0
192,66.0,0.0,60.0,1.0,0.0
193,70.0,15.0,30.0,0.0,0.0
194,60.0,0.0,60.0,1.0,0.0
195,69.0,0.0,30.0,0.0,0.0
196,53.0,15.0,15.0,2.0,0.0
197,52.0,30.0,15.0,2.0,0.0
198,78.0,30.0,30.0,0.0,0.0
199,53.0,0.0,30.0,2.0,0.0
200,57.0,15.0,60.0,1.0,0.0
201,41.0,0.0,60.0,2.0,0.0
202,77.0,30.0,30.0,0.0,0.0
203,75.0,0.0,30.0,0.0,0.0
204,73.0,15.0,15.0,0.0,0.0
205,34.0,30.0,30.0,2.0,0.0
206,58.0,0.0,30.0,1.0,0.0
207,75.0,0.0,15.0,0.0,0.0
208,73.0,0.0,120.0,0.0,0.0
209,57.0,0.0,30.0,1.0,0.0
210,41.0,30.0,30.0,2.0,0.0
211,58.0,0.0,30.0,1.0,0.0
212,43.0,30.0,30.0,2.0,0.0
213,60.0,30.0,30.0,1.0,0.0
214,45.0,0.0,30.0,2.0,0.0
215,46.0,30.0,30.0,2.0,0.0
216,61.0,0.0,30.0,1.0,0.0
217,48.0,30.0,30.0,2.0,0.0
218,75.0,0.0,30.0,0.0,0.0
219,60.0,0.0,30.0,1.0,0.0
220,77.0,30.0,30.0,0.0,0.0
221,49.0,0.0,30.0,2.0,0.0
222,58.0,0.0,30.0,1.0,0.0
223,61.0,30.0,30.0,1.0,0.0
224,46.0,0.0,30.0,2.0,0.0
225,78.0,0.0,30.0,0.0,0.0
226,48.0,30.0,30.0,2.0,0.0
227,69.0,0.0,30.0,0.0,0.0
228,63.0,0.0,30.0,1.0,0.0
229,70.0,0.0,30.0,0.0,0.0
230,61.0,30.0,30.0,1.0,0.0
231,46.0,0.0,30.0,2.0,0.0
232,72.0,30.0,30.0,0.0,0.0
233,45.0,0.0,30.0,2.0,0.0
234,60.0,0.0,120.0,1.0,0.0
235,70.0,0.0,30.0,0.0,0.0
236,42.0,30.0,30.0,2.0,0.0
237,69.0,30.0,60.0,0.0,0.0
238,41.0,30.0,30.0,2.0,0.0
239,51.0,0.0,30.0,2.0,0.0
240,49.0,30.0,30.0,2.0,0.0
241,65.0,0.0,30.0,1.0,0.0
242,68.0,0.0,60.0,0.0,0.0
243,63.0,0.0,30.0,1.0,0.0
244,48.0,30.0,30.0,2.0,0.0
245,61.0,30.0,30.0,1.0,0.0
246,67.0,0.0,30.0,0.0,0.0
247,46.0,0.0,30.0,2.0,0.0
248,68.0,30.0,30.0,0.0,0.0
249,60.0,0.0,30.0,1.0,0.0
250,44.0,0.0,30.0,2.0,0.0
251,43.0,0.0,30.0,2.0,0.0
252,70.0,30.0,30.0,0.0,0.0
253,58.0,0.0,30.0,1.0,0.0
254,60.0,30.0,30.0,1.0,0.0
255,68.0,0.0,30.0,0.0,0.0
256,41.0,0.0,30.0,2.0,0.0
257,67.0,0.0,60.0,0.0,0.0
258,39.0,30.0,30.0,2.0,0.0
259,61.0,30.0,60.0,1.0,0.0
260,49.0,0.0,30.0,2.0,0.0
261,48.0,30.0,30.0,2.0,0.0
262,66.0,0.0,60.0,0.0,0.0
263,63.0,30.0,60.0,1.0,0.0
264,46.0,0.0,30.0,2.0,0.0
265,65.0,0.0,60.0,0.0,0.0
266,61.0,30.0,30.0,1.0,0.0
267,53.0,0.0,30.0,2.0,0.0
268,51.0,0.0,30.0,2.0,0.0
269,60.0,15.0,30.0,1.0,0.0
270,70.0,15.0,15.0,0.0,0.0
271,49.0,0.0,30.0,2.0,0.0
272,58.0,30.0,30.0,1.0,0.0
273,72.0,0.0,15.0,0.0,0.0
274,70.0,30.0,90.0,0.0,0.0
275,53.0,0.0,30.0,2.0,0.0
276,61.0,30.0,30.0,1.0,0.0
277,51.0,30.0,30.0,2.0,0.0
278,60.0,0.0,30.0,1.0,0.0
279,65.0,0.0,30.0,1.0,0.0
280,49.0,0.0,30.0,2.0,0.0
281,63.0,0.0,30.0,1.0,0.0
282,69.0,0.0,60.0,0.0,0.0
283,48.0,30.0,30.0,2.0,0.0
284,51.0,30.0,30.0,2.0,0.0
285,60.0,0.0,30.0,1.0,0.0
286,65.0,15.0,60.0,0.0,0.0
287,58.0,30.0,30.0,1.0,0.0
288,49.0,0.0,30.0,2.0,0.0
289,48.0,0.0,30.0,2.0,0.0
290,63.0,0.0,30.0,1.0,0.0
291,61.0,0.0,30.0,1.0,0.0
292,46.0,30.0,30.0,2.0,0.0
293,73.0,15.0,15.0,0.0,0.0
294,75.0,0.0,15.0,0.0,0.0
295,73.0,30.0,90.0,0.0,0.0
296,65.0,0.0,30.0,1.0,0.0
297,49.0,30.0,30.0,2.0,0.0
298,63.0,0.0,30.0,1.0,0.0
299,48.0,30.0,30.0,2.0,0.0
300,65.0,0.0,30.0,1.0,0.0
301,46.0,0.0,30.0,2.0,0.0
302,72.0,0.0,60.0,0.0,0.0
303,66.0,0.0,30.0,1.0,0.0
304,45.0,30.0,30.0,2.0,0.0
305,63.0,30.0,30.0,1.0,0.0
306,48.0,0.0,30.0,2.0,0.0
307,61.0,0.0,30.0,1.0,0.0
308,65.0,0.0,60.0,0.0,0.0
309,46.0,30.0,30.0,2.0,0.0
310,48.0,0.0,30.0,2.0,0.0
311,63.0,15.0,30.0,1.0,0.0
312,77.0,15.0,15.0,0.0,0.0
313,49.0,0.0,30.0,2.0,0.0
314,65.0,0.0,30.0,1.0,0.0
315,78.0,30.0,15.0,0.0,0.0
316,61.0,30.0,30.0,1.0,0.0
317,46.0,0.0,30.0,2.0,0.0
318,77.0,30.0,90.0,0.0,0.0
319,66.0,0.0,30.0,1.0,0.0
320,51.0,30.0,30.0,2.0,0.0
321,68.0,0.0,30.0,1.0,0.0
322,53.0,0.0,30.0,2.0,0.0
323,54.0,30.0,30.0,2.0,0.0
324,70.0,0.0,30.0,1.0,0.0
325,75.0,0.0,120.0,0.0,0.0
326,66.0,30.0,30.0,1.0,0.0
327,51.0,0.0,30.0,2.0,0.0
328,65.0,0.0,180.0,1.0,0.0
329,57.0,30.0,30.0,2.0,0.0
330,53.0,30.0,30.0,2.0,0.0
331,73.0,0.0,30.0,0.0,0.0
332,55.0,30.0,30.0,2.0,0.0
333,57.0,30.0,30.0,2.0,0.0
334,72.0,0.0,30.0,0.0,0.0
335,73.0,30.0,30.0,0.0,0.0
336,58.0,0.0,30.0,2.0,0.0
337,70.0,0.0,30.0,0.0,0.0
338,49.0,30.0,30.0,2.0,0.0
339,66.0,0.0,30.0,1.0,0.0
340,72.0,15.0,30.0,0.0,0.0
341,51.0,0.0,30.0,2.0,0.0
342,65.0,15.0,15.0,1.0,0.0
343,53.0,0.0,30.0,2.0,0.0
344,69.0,0.0,30.0,0.0,0.0
345,63.0,30.0,15.0,1.0,0.0
346,54.0,15.0,30.0,2.0,0.0
347,70.0,0.0,30.0,0.0,0.0
348,61.0,0.0,30.0,1.0,0.0
349,72.0,15.0,15.0,0.0,0.0
350,63.0,0.0,30.0,1.0,0.0
351,48.0,0.0,30.0,2.0,0.0
352,70.0,15.0,15.0,0.0,0.0
353,49.0,0.0,30.0,2.0,0.0
354,65.0,30.0,30.0,1.0,0.0
355,68.0,15.0,15.0,0.0,0.0
356,70.0,0.0,15.0,0.0,0.0
357,51.0,0.0,30.0,2.0,0.0
358,66.0,0.0,30.0,1.0,0.0
359,72.0,15.0,30.0,0.0,0.0
360,53.0,0.0,60.0,2.0,0.0
361,57.0,15.0,30.0,1.0,0.0
362,73.0,15.0,15.0,0.0,0.0
363,72.0,0.0,15.0,0.0,0.0
364,55.0,0.0,30.0,1.0,0.0
365,73.0,15.0,15.0,0.0,0.0
366,72.0,15.0,15.0,0.0,0.0
367,57.0,0.0,60.0,1.0,0.0
368,73.0,15.0,15.0,0.0,0.0
369,41.0,60.0,60.0,2.0,0.0
370,72.0,30.0,15.0,0.0,0.0
371,70.0,0.0,30.0,0.0,0.0
372,46.0,30.0,120.0,2.0,0.0
373,70.0,0.0,60.0,0.0,0.0
374,58.0,30.0,60.0,1.0,0.0
375,68.0,30.0,30.0,0.0,0.0
376,66.0,0.0,30.0,0.0,0.0
377,65.0,30.0,30.0,0.0,0.0
378,46.0,0.0,30.0,2.0,0.0
379,66.0,30.0,30.0,0.0,0.0
380,48.0,0.0,30.0,2.0,0.0
381,58.0,0.0,60.0,1.0,0.0
382,68.0,30.0,30.0,0.0,0.0
383,49.0,0.0,30.0,2.0,0.0
384,65.0,30.0,30.0,0.0,0.0
385,58.0,0.0,60.0,1.0,0.0
386,51.0,30.0,30.0,2.0,0.0
387,66.0,0.0,30.0,0.0,0.0
388,65.0,30.0,30.0,0.0,0.0
389,53.0,0.0,30.0,2.0,0.0
390,63.0,0.0,30.0,0.0,0.0
391,63.0,0.0,90.0,1.0,0.0
392,54.0,30.0,30.0,2.0,0.0
393,61.0,15.0,30.0,0.0,0.0
394,51.0,0.0,30.0,2.0,0.0
395,60.0,30.0,30.0,0.0,0.0
396,56.0,15.0,15.0,2.0,0.0
397,55.0,0.0,15.0,2.0,0.0
398,70.0,0.0,30.0,0.0,0.0
399,66.0,0.0,30.0,1.0,0.0
400,56.0,30.0,30.0,2.0,0.0
401,68.0,30.0,30.0,0.0,0.0
402,65.0,0.0,30.0,1.0,0.0
403,44.0,30.0,60.0,2.0,0.0
404,63.0,0.0,30.0,1.0,0.0
405,66.0,0.0,30.0,0.0,0.0
406,65.0,30.0,30.0,0.0,0.0
407,61.0,15.0,120.0,1.0,0.0
408,49.0,0.0,60.0,2.0,0.0
409,63.0,30.0,30.0,0.0,0.0
410,65.0,0.0,30.0,0.0,0.0
411,47.0,30.0,30.0,2.0,0.0
412,67.0,0.0,30.0,0.0,0.0
413,46.0,0.0,30.0,2.0,0.0
414,47.0,0.0,30.0,2.0,0.0
415,68.0,15.0,15.0,0.0,0.0
416,63.0,30.0,30.0,1.0,0.0
417,70.0,0.0,15.0,0.0,0.0
418,49.0,30.0,30.0,2.0,0.0
419,58.0,0.0,30.0,1.0,0.0
420,68.0,30.0,120.0,0.0,0.0
421,59.0,0.0,30.0,1.0,0.0
422,51.0,30.0,30.0,2.0,0.0
423,47.0,0.0,30.0,2.0,0.0
424,56.0,30.0,30.0,1.0,0.0
425,58.0,30.0,60.0,1.0,0.0
426,49.0,0.0,30.0,2.0,0.0
427,65.0,0.0,30.0,0.0,0.0
428,47.0,0.0,30.0,2.0,0.0
429,67.0,0.0,30.0,0.0,0.0
430,46.0,30.0,30.0,2.0,0.0
431,61.0,0.0,30.0,1.0,0.0
432,59.0,0.0,30.0,1.0,0.0
433,44.0,15.0,30.0,2.0,0.0
434,68.0,0.0,30.0,0.0,0.0
435,58.0,30.0,30.0,1.0,0.0
436,43.0,0.0,30.0,2.0,0.0
437,70.0,15.0,15.0,0.0,0.0
438,71.0,0.0,15.0,0.0,0.0
439,70.0,30.0,120.0,0.0,0.0
440,52.0,0.0,30.0,2.0,0.0
441,61.0,30.0,30.0,1.0,0.0
442,59.0,0.0,30.0,1.0,0.0
443,51.0,30.0,30.0,2.0,0.0
444,49.0,0.0,30.0,2.0,0.0
445,58.0,30.0,30.0,1.0,0.0
446,47.0,0.0,30.0,2.0,0.0
447,56.0,0.0,30.0,1.0,0.0
448,63.0,0.0,30.0,0.0,0.0
449,61.0,30.0,30.0,1.0,0.0
450,46.0,0.0,30.0,2.0,0.0
451,65.0,30.0,30.0,0.0,0.0
452,59.0,0.0,30.0,1.0,0.0
453,44.0,0.0,30.0,2.0,0.0
454,61.0,0.0,30.0,1.0,0.0
455,46.0,0.0,30.0,2.0,0.0
456,67.0,30.0,30.0,0.0,0.0
457,68.0,0.0,30.0,0.0,0.0
458,63.0,0.0,30.0,1.0,0.0
459,47.0,30.0,30.0,2.0,0.0
460,70.0,0.0,30.0,0.0,0.0
461,64.0,0.0,30.0,1.0,0.0
462,49.0,30.0,30.0,2.0,0.0
463,71.0,30.0,30.0,0.0,0.0
464,55.0,0.0,30.0,1.0,0.0
465,51.0,0.0,30.0,2.0,0.0
466,68.0,30.0,30.0,0.0,0.0
467,52.0,0.0,30.0,2.0,0.0
468,56.0,0.0,30.0,1.0,0.0
469,43.0,0.0,60.0,2.0,0.0
470,70.0,30.0,30.0,0.0,0.0
471,68.0,30.0,30.0,0.0,0.0
472,58.0,0.0,15.0,1.0,0.0
473,39.0,0.0,60.0,2.0,0.0
474,67.0,30.0,30.0,0.0,0.0
475,65.0,0.0,30.0,0.0,0.0
476,56.0,15.0,30.0,1.0,0.0
477,63.0,15.0,30.0,0.0,0.0
478,54.0,15.0,15.0,1.0,0.0
479,56.0,0.0,15.0,1.0,0.0
480,54.0,15.0,15.0,1.0,0.0
481,73.0,15.0,30.0,0.0,0.0
482,56.0,0.0,15.0,1.0,0.0
483,39.0,0.0,60.0,2.0,0.0
484,71.0,15.0,30.0,0.0,0.0
485,54.0,15.0,15.0,1.0,0.0
486,56.0,0.0,15.0,1.0,0.0
487,53.0,15.0,15.0,1.0,0.0
488,70.0,30.0,30.0,0.0,0.0
489,54.0,0.0,15.0,1.0,0.0
490,40.0,30.0,30.0,2.0,0.0
491,68.0,0.0,30.0,0.0,0.0
492,39.0,30.0,30.0,2.0,0.0
493,66.0,0.0,30.0,0.0,0.0
494,37.0,0.0,30.0,2.0,0.0
495,56.0,0.0,15.0,1.0,0.0
496,64.0,30.0,30.0,0.0,0.0
497,39.0,30.0,30.0,2.0,0.0
498,63.0,0.0,30.0,0.0,0.0
499,61.0,30.0,30.0,0.0,0.0
500,40.0,0.0,60.0,2.0,0.0
501,71.0,30.0,30.0,0.0,0.0
502,41.0,0.0,60.0,2.0,0.0
503,61.0,0.0,30.0,1.0,0.0
504,70.0,30.0,30.0,0.0,0.0
505,59.0,0.0,30.0,1.0,0.0
506,68.0,30.0,30.0,0.0,0.0
507,42.0,0.0,30.0,2.0,0.0
508,75.0,0.0,30.0,0.0,0.0
509,58.0,30.0,30.0,1.0,0.0
510,56.0,30.0,30.0,1.0,0.0
511,73.0,0.0,30.0,0.0,0.0
512,41.0,0.0,30.0,2.0,0.0
513,71.0,0.0,30.0,0.0,0.0
514,54.0,0.0,30.0,1.0,0.0
515,39.0,30.0,30.0,2.0,0.0
516,56.0,0.0,30.0,1.0,0.0
517,75.0,0.0,30.0,0.0,0.0
518,41.0,30.0,30.0,2.0,0.0
519,42.0,30.0,60.0,2.0,0.0
520,58.0,0.0,60.0,1.0,0.0
521,73.0,30.0,30.0,0.0,0.0
522,71.0,0.0,30.0,0.0,0.0
523,70.0,30.0,30.0,0.0,0.0
524,64.0,0.0,60.0,1.0,0.0
525,43.0,30.0,60.0,2.0,0.0
526,73.0,0.0,30.0,0.0,0.0
527,63.0,30.0,30.0,1.0,0.0
528,71.0,0.0,30.0,0.0,0.0
529,44.0,0.0,30.0,2.0,0.0
530,70.0,30.0,30.0,0.0,0.0
531,39.0,0.0,30.0,2.0,0.0
532,61.0,0.0,30.0,1.0,0.0
533,41.0,0.0,30.0,2.0,0.0
534,59.0,0.0,30.0,1.0,0.0
535,68.0,30.0,30.0,0.0,0.0
536,58.0,30.0,30.0,1.0,0.0
537,43.0,0.0,30.0,2.0,0.0
538,70.0,0.0,30.0,0.0,0.0
539,44.0,30.0,30.0,2.0,0.0
540,71.0,0.0,30.0,0.0,0.0
541,56.0,0.0,60.0,1.0,0.0
542,73.0,0.0,30.0,0.0,0.0
543,46.0,30.0,30.0,2.0,0.0
544,47.0,0.0,30.0,2.0,0.0
545,75.0,30.0,30.0,0.0,0.0
546,68.0,0.0,30.0,1.0,0.0
547,44.0,0.0,30.0,2.0,0.0
548,59.0,30.0,30.0,1.0,0.0
549,76.0,0.0,30.0,0.0,0.0
550,61.0,30.0,30.0,1.0,0.0
551,67.0,0.0,60.0,0.0,0.0
552,46.0,0.0,30.0,2.0,0.0
553,44.0,0.0,30.0,2.0,0.0
554,59.0,30.0,30.0,1.0,0.0
555,42.0,0.0,30.0,2.0,0.0
556,70.0,0.0,30.0,0.0,0.0
557,58.0,30.0,30.0,1.0,0.0
558,41.0,30.0,30.0,2.0,0.0
559,56.0,0.0,30.0,1.0,0.0
560,55.0,0.0,30.0,1.0,0.0
561,39.0,30.0,30.0,2.0,0.0
562,58.0,0.0,30.0,1.0,0.0
563,49.0,30.0,30.0,2.0,0.0
564,56.0,30.0,30.0,1.0,0.0
565,61.0,0.0,30.0,0.0,0.0
566,47.0,0.0,30.0,2.0,0.0
567,46.0,0.0,30.0,2.0,0.0
568,55.0,30.0,30.0,1.0,0.0
569,63.0,30.0,30.0,1.0,0.0
570,59.0,0.0,30.0,0.0,0.0
571,44.0,0.0,30.0,2.0,0.0
572,58.0,0.0,30.0,1.0,0.0
573,42.0,30.0,30.0,2.0,0.0
574,59.0,0.0,30.0,1.0,0.0
575,68.0,0.0,30.0,0.0,0.0
576,40.0,30.0,30.0,2.0,0.0
577,66.0,30.0,30.0,1.0,0.0
578,39.0,0.0,30.0,2.0,0.0
579,58.0,0.0,30.0,0.0,0.0
580,65.0,15.0,30.0,1.0,0.0
581,37.0,0.0,30.0,2.0,0.0
582,35.0,0.0,30.0,2.0,0.0
583,63.0,15.0,15.0,1.0,0.0
584,61.0,15.0,15.0,1.0,0.0
585,68.0,15.0,15.0,0.0,0.0
586,59.0,0.0,30.0,1.0,0.0
587,37.0,15.0,30.0,2.0,0.0
588,67.0,0.0,15.0,0.0,0.0
589,58.0,0.0,30.0,1.0,0.0
590,65.0,15.0,15.0,0.0,0.0
591,39.0,0.0,30.0,2.0,0.0
592,67.0,30.0,15.0,0.0,0.0
593,32.0,0.0,30.0,2.0,0.0
594,59.0,0.0,60.0,1.0,0.0
595,68.0,30.0,30.0,0.0,0.0
596,63.0,30.0,30.0,0.0,0.0
597,46.0,0.0,30.0,2.0,0.0
598,47.0,0.0,30.0,2.0,0.0
599,68.0,0.0,30.0,1.0,0.0
600,68.0,30.0,30.0,0.0,0.0
601,67.0,0.0,30.0,1.0,0.0
602,49.0,0.0,30.0,2.0,0.0
603,70.0,15.0,30.0,0.0,0.0
604,51.0,0.0,30.0,2.0,0.0
605,66.0,0.0,30.0,1.0,0.0
606,71.0,15.0,15.0,0.0,0.0
607,73.0,30.0,15.0,0.0,0.0
608,68.0,30.0,30.0,1.0,0.0
609,71.0,0.0,120.0,0.0,0.0
610,52.0,0.0,30.0,2.0,0.0
611,54.0,0.0,30.0,2.0,0.0
612,69.0,30.0,30.0,1.0,0.0
613,51.0,0.0,30.0,2.0,0.0
614,66.0,30.0,30.0,1.0,0.0
615,52.0,0.0,30.0,2.0,0.0
616,68.0,30.0,30.0,1.0,0.0
617,51.0,0.0,30.0,2.0,0.0
618,68.0,30.0,30.0,0.0,0.0
619,66.0,0.0,30.0,1.0,0.0
620,49.0,30.0,30.0,2.0,0.0
621,70.0,0.0,30.0,0.0,0.0
622,64.0,0.0,30.0,1.0,0.0
623,63.0,15.0,30.0,1.0,0.0
624,71.0,0.0,30.0,0.0,0.0
625,47.0,0.0,30.0,2.0,0.0
626,73.0,15.0,15.0,0.0,0.0
627,61.0,0.0,30.0,1.0,0.0
628,46.0,30.0,30.0,2.0,0.0
629,75.0,0.0,15.0,0.0,0.0
630,59.0,0.0,30.0,1.0,0.0
631,56.0,30.0,30.0,2.0,0.0
632,73.0,0.0,150.0,0.0,0.0
633,54.0,0.0,30.0,2.0,0.0
634,58.0,30.0,30.0,1.0,0.0
