,note,step,duration,channel,velocity
78,60.0,2048,2048,2.0,0.0
79,45.0,0,2048,3.0,0.0
80,65.0,0,0,1.0,0.0
81,72.0,0,2048,0.0,0.0
82,41.0,2048,2048,3.0,0.0
83,69.0,0,2048,0.0,0.0
84,65.0,0,0,1.0,0.0
85,65.0,0,2048,2.0,0.0
86,70.0,2048,2048,1.0,0.0
87,74.0,0,2048,0.0,0.0
88,46.0,0,2048,3.0,0.0
89,45.0,0,2048,3.0,0.0
90,65.0,0,0,2.0,0.0
91,72.0,0,2048,0.0,0.0
92,65.0,2048,4096,1.0,0.0
93,62.0,0,2048,2.0,0.0
94,70.0,0,4096,0.0,0.0
95,43.0,0,2048,3.0,0.0
96,64.0,0,2048,1.0,0.0
97,48.0,4096,2048,3.0,0.0
98,60.0,0,0,2.0,0.0
99,69.0,0,4096,0.0,0.0
100,65.0,2048,4096,1.0,0.0
101,41.0,0,4096,3.0,0.0
102,53.0,0,4096,3.0,0.0
103,77.0,2048,2048,0.0,0.0
104,65.0,0,2048,2.0,0.0
105,57.0,0,2048,3.0,0.0
106,67.0,0,2048,2.0,0.0
107,55.0,0,2048,3.0,0.0
108,72.0,0,0,1.0,0.0
109,76.0,2048,2048,0.0,0.0
110,53.0,0,6144,3.0,0.0
111,74.0,0,2048,0.0,0.0
112,69.0,0,2048,1.0,0.0
113,69.0,1024,2048,2.0,0.0
114,69.0,0,2048,1.0,0.0
115,65.0,1024,1024,2.0,0.0
116,72.0,0,2048,0.0,0.0
117,64.0,2048,1024,2.0,0.0
118,71.0,1024,2048,0.0,0.0
119,67.0,0,2048,1.0,0.0
120,62.0,0,2048,2.0,0.0
121,60.0,0,4096,2.0,0.0
122,72.0,1024,1024,0.0,0.0
123,52.0,0,1024,3.0,0.0
124,67.0,0,1024,1.0,0.0
125,69.0,0,1024,1.0,0.0
126,53.0,2048,1024,3.0,0.0
127,55.0,2048,2048,3.0,0.0
128,67.0,0,4096,1.0,0.0
129,74.0,0,0,0.0,0.0
130,59.0,0,2048,2.0,0.0
131,43.0,4096,2048,3.0,0.0
132,48.0,0,4096,3.0,0.0
133,72.0,0,4096,0.0,0.0
134,64.0,2048,4096,2.0,0.0
135,67.0,0,4096,1.0,0.0
136,36.0,0,4096,3.0,0.0
137,65.0,0,2048,1.0,0.0
138,58.0,0,2048,3.0,0.0
139,65.0,1024,2048,2.0,0.0
140,74.0,0,0,0.0,0.0
141,46.0,0,2048,3.0,0.0
142,62.0,1024,1024,2.0,0.0
143,64.0,0,1024,2.0,0.0
144,58.0,1024,2048,3.0,0.0
145,74.0,0,0,0.0,0.0
146,65.0,0,2048,2.0,0.0
147,70.0,2048,0,1.0,0.0
148,70.0,1024,1024,0.0,0.0
149,67.0,0,2048,2.0,0.0
150,43.0,0,1024,3.0,0.0
151,72.0,1024,1024,0.0,0.0
152,45.0,0,1024,3.0,0.0
153,46.0,0,2048,3.0,0.0
154,70.0,0,0,1.0,0.0
155,65.0,0,2048,2.0,0.0
156,74.0,1024,2048,0.0,0.0
157,69.0,0,1024,1.0,0.0
158,67.0,0,1024,1.0,0.0
159,52.0,0,1024,3.0,0.0
160,67.0,1024,1024,2.0,0.0
161,72.0,0,1024,0.0,0.0
162,74.0,0,1024,0.0,0.0
163,54.0,1024,1024,3.0,0.0
164,69.0,0,2048,1.0,0.0
165,62.0,1024,2048,2.0,0.0
166,70.0,0,2048,0.0,0.0
167,55.0,0,1024,3.0,0.0
168,48.0,0,1024,3.0,0.0
169,63.0,2048,1024,2.0,0.0
170,69.0,4096,4096,0.0,0.0
171,67.0,0,0,1.0,0.0
172,50.0,0,2048,3.0,0.0
173,57.0,1024,2048,2.0,0.0
174,66.0,0,2048,1.0,0.0
175,38.0,0,2048,3.0,0.0
176,62.0,1024,1024,2.0,0.0
177,60.0,0,1024,2.0,0.0
178,62.0,1024,4096,1.0,0.0
179,43.0,0,4096,3.0,0.0
180,55.0,0,4096,3.0,0.0
181,59.0,0,4096,2.0,0.0
182,67.0,0,4096,0.0,0.0
183,67.0,0,2048,2.0,0.0
184,43.0,0,2048,3.0,0.0
185,71.0,1024,1024,1.0,0.0
186,72.0,0,1024,1.0,0.0
187,79.0,1024,0,0.0,0.0
188,74.0,0,1024,1.0,0.0
189,47.0,1024,1024,3.0,0.0
190,67.0,0,2048,2.0,0.0
191,79.0,0,1024,0.0,0.0
192,43.0,0,1024,3.0,0.0
193,71.0,1024,1024,1.0,0.0
194,76.0,0,1024,0.0,0.0
195,48.0,1024,1024,3.0,0.0
196,67.0,0,2048,2.0,0.0
197,72.0,1024,2048,1.0,0.0
198,50.0,0,1024,3.0,0.0
199,77.0,0,1024,0.0,0.0
200,79.0,0,2048,0.0,0.0
201,72.0,0,2048,2.0,0.0
202,52.0,1024,1024,3.0,0.0
203,72.0,0,2048,1.0,0.0
204,48.0,1024,1024,3.0,0.0
205,69.0,1024,1024,2.0,0.0
206,77.0,0,2048,0.0,0.0
207,50.0,0,1024,3.0,0.0
208,74.0,1024,3072,1.0,0.0
209,47.0,1024,1024,3.0,0.0
210,67.0,0,2048,2.0,0.0
211,76.0,0,2048,0.0,0.0
212,48.0,0,1024,3.0,0.0
213,69.0,1024,1024,2.0,0.0
214,41.0,0,1024,3.0,0.0
215,55.0,0,2048,3.0,0.0
216,62.0,1024,1024,2.0,0.0
217,72.0,0,0,1.0,0.0
218,74.0,0,4096,0.0,0.0
219,64.0,0,1024,2.0,0.0
220,43.0,0,2048,3.0,0.0
221,65.0,4096,2048,2.0,0.0
222,71.0,0,2048,1.0,0.0
223,36.0,0,4096,3.0,0.0
224,67.0,0,4096,1.0,0.0
225,48.0,0,4096,3.0,0.0
226,64.0,0,4096,2.0,0.0
227,65.0,1024,1024,2.0,0.0
228,45.0,0,2048,3.0,0.0
229,72.0,1024,0,0.0,0.0
230,69.0,0,1024,1.0,0.0
231,64.0,0,1024,2.0,0.0
232,67.0,0,1024,1.0,0.0
233,65.0,0,2048,1.0,0.0
234,74.0,1024,1024,0.0,0.0
235,46.0,1024,2048,3.0,0.0
236,62.0,0,2048,2.0,0.0
237,67.0,0,1024,0.0,0.0
238,60.0,0,1024,2.0,0.0
239,48.0,1024,1024,3.0,0.0
240,64.0,6144,2048,1.0,0.0
241,67.0,0,2048,0.0,0.0
242,58.0,0,1024,2.0,0.0
243,36.0,0,1024,3.0,0.0
244,60.0,0,6144,1.0,0.0
245,41.0,0,6144,3.0,0.0
246,53.0,0,6144,3.0,0.0
247,65.0,0,6144,0.0,0.0
248,57.0,0,6144,2.0,0.0
