,note,step,duration,channel,velocity
94,57.0,0,510,3.0,0.0
95,69.0,512,1020,1.0,0.0
96,59.0,0,510,3.0,0.0
97,74.0,0,510,0.0,0.0
98,60.0,0,15,2.0,0.0
99,72.0,0,510,0.0,0.0
100,57.0,512,510,3.0,0.0
101,64.0,512,1020,1.0,0.0
102,74.0,0,510,0.0,0.0
103,55.0,0,510,3.0,0.0
104,60.0,0,1020,2.0,0.0
105,74.0,1024,2040,0.0,0.0
106,69.0,512,1020,1.0,0.0
107,53.0,512,510,3.0,0.0
108,52.0,0,510,3.0,0.0
109,53.0,512,510,3.0,0.0
110,59.0,0,1020,2.0,0.0
111,55.0,0,510,3.0,0.0
112,64.0,0,1020,2.0,0.0
113,48.0,0,1020,3.0,0.0
114,67.0,0,15,1.0,0.0
115,72.0,0,1020,0.0,0.0
116,57.0,0,1020,3.0,0.0
117,64.0,512,1020,2.0,0.0
118,72.0,0,1020,0.0,0.0
119,69.0,0,1020,1.0,0.0
120,51.0,0,510,3.0,0.0
121,71.0,0,1020,0.0,0.0
122,69.0,512,510,1.0,0.0
123,66.0,0,510,2.0,0.0
124,52.0,0,510,3.0,0.0
125,67.0,0,510,1.0,0.0
126,64.0,512,510,2.0,0.0
127,67.0,0,510,1.0,0.0
128,54.0,512,510,3.0,0.0
129,60.0,0,1020,2.0,0.0
130,69.0,512,1020,0.0,0.0
131,66.0,0,510,1.0,0.0
132,51.0,0,510,3.0,0.0
133,67.0,512,510,0.0,0.0
134,52.0,0,510,3.0,0.0
135,64.0,0,1020,1.0,0.0
136,54.0,512,510,3.0,0.0
137,66.0,0,510,0.0,0.0
138,55.0,512,510,3.0,0.0
139,64.0,0,510,0.0,0.0
140,59.0,0,15,2.0,0.0
141,54.0,0,510,3.0,0.0
142,66.0,512,510,0.0,0.0
143,52.0,0,510,3.0,0.0
144,64.0,0,15,1.0,0.0
145,67.0,0,1020,0.0,0.0
146,59.0,512,1020,2.0,0.0
147,53.0,0,510,3.0,0.0
148,62.0,0,510,1.0,0.0
149,58.0,0,1020,2.0,0.0
150,61.0,512,510,1.0,0.0
151,52.0,0,510,3.0,0.0
152,67.0,0,1020,0.0,0.0
153,62.0,0,510,1.0,0.0
154,50.0,512,510,3.0,0.0
155,69.0,512,1020,0.0,0.0
156,49.0,512,510,3.0,0.0
157,57.0,0,1020,2.0,0.0
158,45.0,0,510,3.0,0.0
159,64.0,0,15,1.0,0.0
160,57.0,0,1020,2.0,0.0
161,47.0,512,510,3.0,0.0
162,67.0,0,1020,0.0,0.0
163,49.0,512,510,3.0,0.0
164,65.0,0,2040,0.0,0.0
165,64.0,0,1020,1.0,0.0
166,50.0,512,510,3.0,0.0
167,52.0,512,510,3.0,0.0
168,62.0,0,1020,1.0,0.0
169,53.0,512,510,3.0,0.0
170,55.0,1024,510,3.0,0.0
171,64.0,0,1020,0.0,0.0
172,57.0,0,15,2.0,0.0
173,61.0,512,1020,1.0,0.0
174,76.0,0,1020,0.0,0.0
175,57.0,0,15,3.0,0.0
176,69.0,0,1020,1.0,0.0
177,55.0,0,510,3.0,0.0
178,74.0,512,1020,0.0,0.0
179,54.0,512,510,3.0,0.0
180,60.0,512,15,2.0,0.0
181,69.0,0,510,1.0,0.0
182,71.0,0,510,1.0,0.0
183,56.0,0,510,3.0,0.0
184,59.0,0,510,2.0,0.0
185,57.0,0,510,3.0,0.0
186,72.0,0,510,0.0,0.0
187,64.0,512,510,1.0,0.0
188,62.0,0,510,1.0,0.0
189,71.0,0,510,0.0,0.0
190,53.0,0,510,3.0,0.0
191,71.0,0,2040,0.0,0.0
192,50.0,512,510,3.0,0.0
193,65.0,512,1020,1.0,0.0
194,57.0,512,15,2.0,0.0
195,47.0,0,510,3.0,0.0
196,56.0,4096,1020,2.0,0.0
197,64.0,512,510,1.0,0.0
198,52.0,0,1020,3.0,0.0
199,62.0,0,510,1.0,0.0
200,61.0,0,4110,1.0,0.0
201,69.0,0,4110,0.0,0.0
202,52.0,0,4110,2.0,0.0
203,45.0,0,4110,3.0,0.0
