,note,step,duration,channel,velocity
171,78.0,1024.0,15.0,0.0,0.0
172,82.0,0.0,1020.0,0.0,0.0
173,73.0,512.0,510.0,1.0,0.0
174,66.0,1024.0,1020.0,2.0,0.0
175,54.0,512.0,15.0,3.0,0.0
176,75.0,0.0,510.0,1.0,0.0
177,80.0,0.0,1020.0,0.0,0.0
178,53.0,1024.0,1020.0,3.0,0.0
179,62.0,0.0,1020.0,2.0,0.0
180,77.0,0.0,1020.0,1.0,0.0
181,63.0,512.0,1020.0,2.0,0.0
182,78.0,0.0,1020.0,0.0,0.0
183,70.0,0.0,1020.0,1.0,0.0
184,51.0,0.0,1020.0,3.0,0.0
185,71.0,0.0,510.0,1.0,0.0
186,77.0,0.0,1020.0,0.0,0.0
187,56.0,512.0,510.0,3.0,0.0
188,63.0,0.0,510.0,2.0,0.0
189,58.0,512.0,510.0,3.0,0.0
190,62.0,0.0,510.0,2.0,0.0
191,70.0,0.0,15.0,1.0,0.0
192,75.0,512.0,510.0,0.0,0.0
193,59.0,0.0,1020.0,3.0,0.0
194,77.0,0.0,510.0,0.0,0.0
195,68.0,512.0,510.0,1.0,0.0
196,78.0,0.0,1020.0,0.0,0.0
197,63.0,0.0,15.0,2.0,0.0
198,70.0,0.0,1020.0,1.0,0.0
199,58.0,512.0,510.0,3.0,0.0
200,56.0,0.0,510.0,3.0,0.0
201,77.0,0.0,1020.0,0.0,0.0
202,58.0,0.0,1020.0,3.0,0.0
203,62.0,3072.0,1020.0,2.0,0.0
204,70.0,512.0,510.0,1.0,0.0
205,68.0,0.0,510.0,1.0,0.0
206,67.0,0.0,3060.0,1.0,0.0
207,75.0,0.0,3060.0,0.0,0.0
208,58.0,0.0,3060.0,2.0,0.0
209,51.0,0.0,3060.0,3.0,0.0
