,note,step,duration,channel,velocity
231,50.0,256,256,6.0,0.0
232,67.0,0,256,2.0,0.0
233,48.0,0,256,6.0,0.0
234,64.0,256,256,2.0,0.0
235,64.0,256,1792,4.0,0.0
236,66.0,0,256,2.0,0.0
237,47.0,256,256,6.0,0.0
238,66.0,0,2048,2.0,0.0
239,46.0,256,256,6.0,0.0
240,49.0,256,256,6.0,0.0
241,54.0,256,256,6.0,0.0
242,46.0,256,256,6.0,0.0
243,47.0,256,768,6.0,0.0
244,61.0,256,256,4.0,0.0
245,63.0,0,512,4.0,0.0
246,47.0,256,256,6.0,0.0
247,57.0,0,256,5.0,0.0
248,64.0,0,256,2.0,0.0
249,64.0,256,256,4.0,0.0
250,56.0,256,768,5.0,0.0
251,40.0,0,768,6.0,0.0
252,59.0,256,256,2.0,0.0
253,64.0,256,768,2.0,0.0
254,42.0,0,256,6.0,0.0
255,57.0,256,256,5.0,0.0
256,44.0,256,768,6.0,0.0
257,59.0,256,1280,5.0,0.0
258,62.0,256,256,2.0,0.0
259,60.0,0,256,2.0,0.0
260,59.0,0,256,2.0,0.0
261,40.0,256,256,6.0,0.0
262,60.0,256,768,2.0,0.0
263,45.0,0,768,6.0,0.0
264,52.0,256,256,5.0,0.0
265,57.0,256,768,5.0,0.0
266,62.0,256,256,2.0,0.0
267,47.0,0,256,6.0,0.0
268,64.0,256,512,2.0,0.0
269,48.0,0,768,6.0,0.0
270,60.0,256,768,5.0,0.0
271,69.0,0,512,2.0,0.0
272,69.0,256,256,4.0,0.0
273,63.0,0,256,4.0,0.0
274,45.0,0,256,6.0,0.0
275,59.0,0,256,5.0,0.0
276,68.0,256,256,2.0,0.0
277,64.0,256,768,4.0,0.0
278,52.0,256,2304,6.0,0.0
279,62.0,0,256,5.0,0.0
280,71.0,256,256,2.0,0.0
281,60.0,0,256,5.0,0.0
282,74.0,0,512,2.0,0.0
283,59.0,0,256,5.0,0.0
284,68.0,256,256,4.0,0.0
285,72.0,0,256,2.0,0.0
286,69.0,256,2560,4.0,0.0
287,57.0,256,256,5.0,0.0
288,76.0,0,256,2.0,0.0
289,60.0,256,256,5.0,0.0
290,81.0,0,256,2.0,0.0
291,59.0,256,256,5.0,0.0
292,57.0,0,256,5.0,0.0
293,75.0,256,256,2.0,0.0
294,76.0,256,2304,2.0,0.0
295,59.0,256,512,5.0,0.0
296,52.0,0,3840,6.0,0.0
297,64.0,256,256,5.0,0.0
298,63.0,256,256,5.0,0.0
299,64.0,256,256,5.0,0.0
300,59.0,512,2816,5.0,0.0
301,68.0,256,256,4.0,0.0
302,66.0,256,256,4.0,0.0
303,68.0,0,2048,4.0,0.0
304,71.0,256,256,2.0,0.0
305,76.0,256,256,2.0,0.0
306,75.0,256,256,2.0,0.0
307,76.0,256,256,2.0,0.0
308,76.0,0,1024,3.0,0.0
309,71.0,0,768,3.0,0.0
310,71.0,512,256,2.0,0.0
311,64.0,0,512,2.0,0.0
312,64.0,256,256,3.0,0.0
313,62.0,256,256,3.0,0.0
314,60.0,0,256,3.0,0.0
315,55.0,512,0,5.0,0.0
316,59.0,0,768,3.0,0.0
317,52.0,256,256,6.0,0.0
318,50.0,256,256,6.0,0.0
319,48.0,0,256,6.0,0.0
320,60.0,0,256,3.0,0.0
321,62.0,0,1536,3.0,0.0
322,47.0,256,256,6.0,0.0
323,55.0,256,0,5.0,0.0
324,50.0,256,256,6.0,0.0
325,43.0,256,768,6.0,0.0
326,53.0,256,256,5.0,0.0
327,52.0,256,768,5.0,0.0
328,48.0,256,256,6.0,0.0
329,60.0,512,512,3.0,0.0
330,36.0,0,512,6.0,0.0
331,54.0,0,256,5.0,0.0
332,55.0,256,1024,5.0,0.0
333,59.0,256,768,3.0,0.0
334,36.0,256,256,6.0,0.0
335,52.0,256,768,6.0,0.0
336,67.0,256,1024,3.0,0.0
337,57.0,256,1024,5.0,0.0
338,42.0,256,256,6.0,0.0
339,50.0,256,768,6.0,0.0
340,66.0,256,1024,3.0,0.0
341,59.0,0,1024,5.0,0.0
342,43.0,256,256,6.0,0.0
343,55.0,256,768,6.0,0.0
344,64.0,256,256,3.0,0.0
345,57.0,0,1024,5.0,0.0
346,72.0,256,768,3.0,0.0
347,45.0,256,256,6.0,0.0
348,54.0,256,768,6.0,0.0
349,63.0,256,256,3.0,0.0
350,71.0,256,768,3.0,0.0
351,55.0,0,1024,5.0,0.0
352,47.0,256,256,6.0,0.0
353,52.0,256,768,6.0,0.0
354,61.0,256,256,3.0,0.0
355,69.0,256,768,3.0,0.0
356,54.0,256,1024,5.0,0.0
357,49.0,256,256,6.0,0.0
358,51.0,0,512,6.0,0.0
359,59.0,0,256,3.0,0.0
360,52.0,256,256,5.0,0.0
361,67.0,256,1280,3.0,0.0
362,64.0,256,256,5.0,0.0
363,62.0,256,256,5.0,0.0
364,60.0,256,256,5.0,0.0
365,59.0,0,1024,5.0,0.0
366,52.0,0,0,6.0,0.0
367,67.0,0,256,3.0,0.0
368,50.0,0,256,6.0,0.0
369,66.0,256,256,3.0,0.0
370,64.0,0,256,3.0,0.0
371,49.0,512,256,6.0,0.0
372,47.0,512,1024,6.0,0.0
373,59.0,256,256,5.0,0.0
374,57.0,256,256,5.0,0.0
375,55.0,0,256,5.0,0.0
376,62.0,0,0,3.0,0.0
377,54.0,256,768,5.0,0.0
378,47.0,256,256,6.0,0.0
379,45.0,0,256,6.0,0.0
380,43.0,0,256,6.0,0.0
381,55.0,0,256,5.0,0.0
382,42.0,256,256,6.0,0.0
383,57.0,0,1536,5.0,0.0
384,62.0,256,0,3.0,0.0
385,45.0,256,256,6.0,0.0
386,50.0,256,768,6.0,0.0
387,60.0,256,256,3.0,0.0
388,59.0,256,768,3.0,0.0
389,43.0,256,256,6.0,0.0
390,55.0,0,512,6.0,0.0
391,55.0,512,512,5.0,0.0
392,61.0,0,256,3.0,0.0
393,62.0,256,1024,3.0,0.0
394,54.0,256,768,5.0,0.0
395,47.0,256,256,6.0,0.0
396,59.0,256,768,6.0,0.0
397,62.0,256,1024,5.0,0.0
398,64.0,256,1024,3.0,0.0
399,49.0,256,256,6.0,0.0
400,57.0,256,768,6.0,0.0
401,61.0,256,1024,5.0,0.0
402,66.0,256,1024,3.0,0.0
403,50.0,256,256,6.0,0.0
404,62.0,256,768,6.0,0.0
405,59.0,0,256,5.0,0.0
406,64.0,0,1024,3.0,0.0
407,67.0,256,768,5.0,0.0
408,52.0,256,256,6.0,0.0
409,61.0,256,768,6.0,0.0
410,58.0,256,256,5.0,0.0
411,66.0,256,768,5.0,0.0
412,62.0,0,1024,3.0,0.0
413,54.0,256,256,6.0,0.0
414,59.0,256,768,6.0,0.0
415,56.0,256,256,5.0,0.0
416,61.0,0,1024,3.0,0.0
417,64.0,256,768,5.0,0.0
418,56.0,256,256,6.0,0.0
419,58.0,0,512,6.0,0.0
420,54.0,256,256,5.0,0.0
421,59.0,0,512,6.0,0.0
422,59.0,256,256,3.0,0.0
423,62.0,256,1280,5.0,0.0
424,71.0,256,256,3.0,0.0
425,47.0,0,768,6.0,0.0
426,69.0,256,256,3.0,0.0
427,67.0,256,256,3.0,0.0
428,66.0,0,1024,3.0,0.0
429,48.0,0,256,6.0,0.0
430,64.0,256,256,5.0,0.0
431,47.0,0,256,6.0,0.0
432,62.0,256,256,5.0,0.0
433,45.0,256,256,6.0,0.0
434,60.0,0,256,5.0,0.0
435,59.0,0,256,5.0,0.0
436,67.0,256,256,3.0,0.0
437,43.0,0,256,6.0,0.0
438,76.0,256,256,3.0,0.0
439,74.0,256,256,3.0,0.0
440,72.0,512,256,3.0,0.0
441,43.0,0,0,7.0,0.0
442,71.0,256,768,3.0,0.0
443,64.0,256,256,5.0,0.0
444,62.0,0,256,5.0,0.0
445,60.0,0,256,5.0,0.0
446,72.0,0,256,3.0,0.0
447,74.0,256,768,3.0,0.0
448,59.0,256,256,5.0,0.0
449,43.0,0,1024,7.0,0.0
450,62.0,256,256,5.0,0.0
451,55.0,256,768,5.0,0.0
452,64.0,256,256,3.0,0.0
453,40.0,0,1024,7.0,0.0
454,72.0,256,768,3.0,0.0
455,60.0,256,256,5.0,0.0
456,48.0,512,512,5.0,0.0
457,66.0,0,256,3.0,0.0
458,71.0,256,768,3.0,0.0
459,43.0,256,1024,7.0,0.0
460,48.0,256,256,5.0,0.0
461,64.0,256,768,5.0,0.0
462,67.0,0,256,3.0,0.0
463,72.0,256,768,3.0,0.0
464,45.0,0,1024,7.0,0.0
465,54.0,256,256,5.0,0.0
466,62.0,256,768,5.0,0.0
467,69.0,256,256,3.0,0.0
468,47.0,256,1024,7.0,0.0
469,74.0,256,768,3.0,0.0
470,55.0,256,256,5.0,0.0
471,67.0,256,768,5.0,0.0
472,71.0,0,256,3.0,0.0
473,45.0,0,1024,7.0,0.0
474,72.0,256,768,3.0,0.0
475,57.0,256,256,5.0,0.0
476,66.0,256,768,5.0,0.0
477,63.0,256,256,3.0,0.0
478,43.0,256,1024,7.0,0.0
479,71.0,256,768,3.0,0.0
480,59.0,256,256,5.0,0.0
481,64.0,256,768,5.0,0.0
482,61.0,0,256,3.0,0.0
483,69.0,256,768,3.0,0.0
484,42.0,512,1024,7.0,0.0
485,61.0,256,256,5.0,0.0
486,63.0,0,512,5.0,0.0
487,59.0,0,256,3.0,0.0
488,40.0,0,2048,7.0,0.0
489,67.0,256,1024,3.0,0.0
490,64.0,256,256,5.0,0.0
491,62.0,256,256,5.0,0.0
492,60.0,0,256,5.0,0.0
493,59.0,256,256,5.0,0.0
494,57.0,0,256,5.0,0.0
495,66.0,256,256,3.0,0.0
496,55.0,256,256,5.0,0.0
497,64.0,0,256,3.0,0.0
498,63.0,256,256,3.0,0.0
499,54.0,0,256,5.0,0.0
500,52.0,512,1024,5.0,0.0
501,64.0,256,256,3.0,0.0
502,64.0,256,256,3.0,0.0
503,62.0,256,256,3.0,0.0
504,60.0,0,256,3.0,0.0
505,67.0,0,0,2.0,0.0
506,59.0,256,768,3.0,0.0
507,52.0,256,256,6.0,0.0
508,50.0,0,256,6.0,0.0
509,48.0,0,256,6.0,0.0
510,60.0,0,256,3.0,0.0
511,62.0,0,1536,3.0,0.0
512,67.0,256,0,2.0,0.0
513,47.0,256,256,6.0,0.0
514,50.0,256,256,6.0,0.0
515,43.0,256,768,6.0,0.0
516,65.0,256,256,2.0,0.0
517,64.0,256,768,2.0,0.0
518,48.0,256,256,6.0,0.0
519,36.0,0,512,6.0,0.0
520,60.0,0,512,3.0,0.0
521,66.0,512,256,2.0,0.0
522,59.0,256,768,3.0,0.0
523,67.0,0,1024,2.0,0.0
524,40.0,256,256,6.0,0.0
525,52.0,256,768,6.0,0.0
526,55.0,256,256,3.0,0.0
527,60.0,256,768,3.0,0.0
528,69.0,0,1024,2.0,0.0
529,42.0,256,256,6.0,0.0
530,50.0,256,768,6.0,0.0
531,57.0,256,256,3.0,0.0
532,71.0,0,1024,2.0,0.0
533,62.0,256,768,3.0,0.0
534,43.0,256,256,6.0,0.0
535,55.0,256,768,6.0,0.0
536,64.0,256,256,3.0,0.0
537,60.0,256,768,3.0,0.0
538,69.0,256,1024,2.0,0.0
539,45.0,256,256,6.0,0.0
540,54.0,256,768,6.0,0.0
541,62.0,0,256,3.0,0.0
542,59.0,256,768,3.0,0.0
543,67.0,256,1024,2.0,0.0
544,47.0,256,256,6.0,0.0
545,52.0,256,768,6.0,0.0
546,60.0,0,256,3.0,0.0
547,57.0,256,768,3.0,0.0
548,66.0,0,1024,2.0,0.0
549,49.0,256,256,6.0,0.0
550,51.0,256,512,6.0,0.0
551,59.0,0,256,3.0,0.0
552,56.0,256,512,3.0,0.0
553,64.0,256,3328,2.0,0.0
554,52.0,256,256,6.0,0.0
555,48.0,0,256,6.0,0.0
556,57.0,0,512,3.0,0.0
557,47.0,256,256,6.0,0.0
558,45.0,512,256,6.0,0.0
559,44.0,256,1024,6.0,0.0
560,59.0,256,1280,3.0,0.0
561,53.0,256,256,5.0,0.0
562,52.0,256,256,5.0,0.0
563,50.0,0,256,5.0,0.0
564,45.0,0,2048,6.0,0.0
565,49.0,0,1024,5.0,0.0
566,59.0,256,256,3.0,0.0
567,57.0,256,256,3.0,0.0
568,56.0,256,256,3.0,0.0
569,66.0,256,256,2.0,0.0
570,64.0,256,256,2.0,0.0
571,63.0,256,256,2.0,0.0
572,64.0,512,2048,2.0,0.0
573,57.0,256,0,3.0,0.0
574,48.0,0,0,5.0,0.0
575,55.0,256,256,3.0,0.0
576,47.0,0,256,5.0,0.0
577,45.0,0,256,5.0,0.0
578,54.0,256,256,3.0,0.0
579,47.0,0,1024,5.0,0.0
580,40.0,512,512,5.0,0.0
581,55.0,0,1024,3.0,0.0
582,40.0,256,0,6.0,0.0
583,52.0,0,512,5.0,0.0
584,67.0,256,256,2.0,0.0
585,66.0,256,256,2.0,0.0
586,65.0,0,256,2.0,0.0
587,64.0,256,256,2.0,0.0
588,55.0,256,0,3.0,0.0
589,63.0,256,256,2.0,0.0
590,62.0,256,256,2.0,0.0
591,60.0,512,256,2.0,0.0
592,55.0,0,0,3.0,0.0
593,59.0,256,512,2.0,0.0
594,52.0,0,256,5.0,0.0
595,51.0,256,256,5.0,0.0
596,60.0,0,256,2.0,0.0
597,62.0,0,256,2.0,0.0
598,50.0,256,256,5.0,0.0
599,52.0,0,1024,3.0,0.0
600,49.0,256,256,5.0,0.0
601,64.0,0,256,2.0,0.0
602,66.0,0,256,2.0,0.0
603,48.0,256,256,5.0,0.0
604,47.0,0,256,5.0,0.0
605,67.0,256,256,2.0,0.0
606,45.0,256,256,5.0,0.0
607,69.0,0,256,2.0,0.0
608,55.0,256,1024,3.0,0.0
609,43.0,0,256,5.0,0.0
610,71.0,256,256,2.0,0.0
611,79.0,0,256,2.0,0.0
612,50.0,256,256,5.0,0.0
613,51.0,256,256,5.0,0.0
614,78.0,0,256,2.0,0.0
615,76.0,0,256,2.0,0.0
616,52.0,0,256,5.0,0.0
617,74.0,0,256,2.0,0.0
618,53.0,256,256,5.0,0.0
619,57.0,256,1024,3.0,0.0
620,72.0,0,256,2.0,0.0
621,54.0,256,256,5.0,0.0
622,55.0,256,256,5.0,0.0
623,71.0,0,256,2.0,0.0
624,57.0,0,512,5.0,0.0
625,69.0,0,256,2.0,0.0
626,67.0,128,256,2.0,0.0
627,59.0,256,1024,3.0,0.0
628,55.0,128,128,5.0,0.0
629,64.0,0,256,2.0,0.0
630,54.0,256,128,5.0,0.0
631,63.0,256,256,2.0,0.0
632,55.0,128,768,5.0,0.0
633,62.0,0,256,2.0,0.0
634,57.0,0,1024,3.0,0.0
635,61.0,0,256,2.0,0.0
636,60.0,0,256,2.0,0.0
637,54.0,128,128,5.0,0.0
638,52.0,256,128,5.0,0.0
639,59.0,256,256,2.0,0.0
640,54.0,0,512,5.0,0.0
641,57.0,512,256,2.0,0.0
642,55.0,0,1024,3.0,0.0
643,59.0,256,1024,2.0,0.0
644,55.0,256,256,5.0,0.0
645,54.0,256,256,5.0,0.0
646,53.0,0,256,5.0,0.0
647,52.0,256,256,5.0,0.0
648,51.0,256,256,5.0,0.0
649,50.0,256,256,5.0,0.0
650,48.0,512,256,5.0,0.0
651,47.0,256,512,5.0,0.0
652,71.0,0,256,2.0,0.0
653,49.0,0,256,5.0,0.0
654,70.0,256,256,2.0,0.0
655,51.0,0,256,5.0,0.0
656,69.0,256,256,2.0,0.0
657,52.0,0,512,5.0,0.0
658,68.0,256,256,2.0,0.0
659,67.0,256,256,2.0,0.0
660,46.0,0,512,5.0,0.0
661,66.0,256,256,2.0,0.0
662,64.0,256,256,2.0,0.0
663,47.0,256,256,5.0,0.0
664,62.0,0,1024,2.0,0.0
665,50.0,256,256,5.0,0.0
666,49.0,256,256,5.0,0.0
667,48.0,256,256,5.0,0.0
668,47.0,256,256,5.0,0.0
669,62.0,512,1024,2.0,0.0
670,46.0,256,256,5.0,0.0
671,45.0,256,256,5.0,0.0
672,43.0,0,256,5.0,0.0
673,42.0,256,512,5.0,0.0
674,62.0,0,1024,2.0,0.0
675,59.0,0,256,3.0,0.0
676,58.0,0,256,3.0,0.0
677,43.0,256,256,5.0,0.0
678,45.0,256,256,5.0,0.0
679,57.0,0,256,3.0,0.0
680,56.0,0,256,3.0,0.0
681,47.0,256,256,5.0,0.0
682,59.0,256,1024,2.0,0.0
683,55.0,256,256,3.0,0.0
684,49.0,0,256,5.0,0.0
685,54.0,256,256,3.0,0.0
686,50.0,0,256,5.0,0.0
687,52.0,0,256,5.0,0.0
688,52.0,0,256,3.0,0.0
689,54.0,256,256,5.0,0.0
690,50.0,0,256,3.0,0.0
691,62.0,256,1024,2.0,0.0
692,57.0,0,256,3.0,0.0
693,50.0,256,256,5.0,0.0
694,58.0,256,256,3.0,0.0
695,49.0,0,256,5.0,0.0
696,47.0,0,256,5.0,0.0
697,59.0,0,256,3.0,0.0
698,60.0,256,256,3.0,0.0
699,45.0,0,256,5.0,0.0
700,64.0,256,1024,2.0,0.0
701,43.0,0,256,5.0,0.0
702,61.0,256,256,3.0,0.0
703,62.0,0,256,3.0,0.0
704,42.0,256,256,5.0,0.0
705,64.0,0,512,3.0,0.0
706,40.0,0,256,5.0,0.0
707,66.0,0,1024,2.0,0.0
708,38.0,128,256,5.0,0.0
709,59.0,0,256,5.0,0.0
710,62.0,128,128,3.0,0.0
711,61.0,256,128,3.0,0.0
712,62.0,128,768,3.0,0.0
713,58.0,256,256,5.0,0.0
714,57.0,256,256,5.0,0.0
715,64.0,0,1024,2.0,0.0
716,56.0,0,256,5.0,0.0
717,55.0,256,256,5.0,0.0
718,61.0,128,128,3.0,0.0
719,59.0,0,128,3.0,0.0
720,54.0,256,256,5.0,0.0
721,61.0,0,512,3.0,0.0
722,52.0,256,256,5.0,0.0
723,54.0,256,256,5.0,0.0
724,62.0,256,1024,2.0,0.0
725,62.0,0,256,3.0,0.0
726,50.0,256,256,5.0,0.0
727,52.0,0,256,5.0,0.0
728,61.0,256,256,3.0,0.0
729,60.0,0,256,3.0,0.0
730,54.0,0,256,5.0,0.0
731,59.0,256,256,3.0,0.0
732,55.0,0,512,5.0,0.0
733,58.0,256,256,3.0,0.0
734,49.0,256,512,5.0,0.0
735,57.0,256,256,3.0,0.0
736,55.0,0,256,3.0,0.0
737,54.0,256,256,3.0,0.0
738,50.0,0,256,5.0,0.0
739,52.0,0,256,5.0,0.0
740,52.0,256,256,3.0,0.0
741,51.0,0,256,5.0,0.0
742,54.0,256,256,3.0,0.0
743,56.0,256,256,3.0,0.0
744,50.0,0,256,5.0,0.0
745,49.0,256,256,5.0,0.0
746,57.0,256,512,3.0,0.0
747,48.0,0,256,5.0,0.0
748,51.0,256,512,3.0,0.0
749,47.0,256,256,5.0,0.0
750,45.0,0,256,5.0,0.0
751,43.0,256,512,5.0,0.0
752,52.0,256,256,3.0,0.0
753,43.0,0,1024,7.0,0.0
754,67.0,0,256,3.0,0.0
755,66.0,256,256,3.0,0.0
756,45.0,0,256,5.0,0.0
757,65.0,256,256,3.0,0.0
758,47.0,0,256,5.0,0.0
759,64.0,256,256,3.0,0.0
760,48.0,0,256,5.0,0.0
761,50.0,0,256,5.0,0.0
762,63.0,256,256,3.0,0.0
763,62.0,256,256,3.0,0.0
764,52.0,0,256,5.0,0.0
765,60.0,0,256,3.0,0.0
766,54.0,0,256,5.0,0.0
767,55.0,256,256,5.0,0.0
768,43.0,256,0,7.0,0.0
769,59.0,256,512,3.0,0.0
