,note,step,duration,channel,velocity
145,62.0,0,90,2.0,0.0
146,62.0,0,90,1.0,0.0
147,62.0,0,90,10.0,0.0
148,35.0,96,90,7.0,0.0
149,47.0,0,90,11.0,0.0
150,48.0,48,90,11.0,0.0
151,48.0,0,90,6.0,0.0
152,64.0,0,90,1.0,0.0
153,64.0,0,90,10.0,0.0
154,64.0,0,90,2.0,0.0
155,36.0,0,90,7.0,0.0
156,65.0,0,30,10.0,0.0
157,62.0,0,180,3.0,0.0
158,38.0,0,180,7.0,0.0
159,65.0,0,30,1.0,0.0
160,57.0,0,180,4.0,0.0
161,50.0,0,180,6.0,0.0
162,50.0,0,180,11.0,0.0
163,65.0,48,30,2.0,0.0
164,64.0,96,30,10.0,0.0
165,64.0,0,30,2.0,0.0
166,64.0,0,30,1.0,0.0
167,62.0,0,90,2.0,0.0
168,62.0,192,90,1.0,0.0
169,62.0,0,90,10.0,0.0
170,71.0,0,180,1.0,0.0
171,50.0,192,390,7.0,0.0
172,62.0,0,180,4.0,0.0
173,65.0,0,180,3.0,0.0
174,71.0,0,180,2.0,0.0
175,62.0,0,390,6.0,0.0
176,62.0,0,390,11.0,0.0
177,71.0,0,180,10.0,0.0
178,65.0,192,180,10.0,0.0
179,68.0,0,180,2.0,0.0
180,68.0,0,180,1.0,0.0
181,59.0,0,180,4.0,0.0
182,64.0,0,390,10.0,0.0
183,64.0,0,390,3.0,0.0
184,68.0,0,180,10.0,0.0
185,64.0,0,390,4.0,0.0
186,69.0,0,180,1.0,0.0
187,48.0,192,180,7.0,0.0
188,69.0,0,180,2.0,0.0
189,69.0,0,180,10.0,0.0
190,60.0,0,180,6.0,0.0
191,60.0,0,180,11.0,0.0
192,56.0,0,180,6.0,0.0
193,71.0,0,180,3.0,0.0
194,74.0,0,180,1.0,0.0
195,44.0,0,180,7.0,0.0
196,56.0,0,180,11.0,0.0
197,74.0,0,180,2.0,0.0
198,74.0,192,180,10.0,0.0
199,71.0,0,180,10.0,0.0
200,69.0,64,180,3.0,0.0
201,45.0,0,180,7.0,0.0
202,72.0,0,180,10.0,0.0
203,69.0,0,180,10.0,0.0
204,72.0,0,180,2.0,0.0
205,72.0,0,180,1.0,0.0
206,57.0,0,180,11.0,0.0
207,57.0,0,180,6.0,0.0
208,64.0,0,180,4.0,0.0
209,64.0,0,180,4.0,0.0
210,52.0,0,180,7.0,0.0
211,72.0,64,60,2.0,0.0
212,72.0,0,60,1.0,0.0
213,64.0,0,180,6.0,0.0
214,69.0,0,60,3.0,0.0
215,64.0,192,180,11.0,0.0
216,72.0,0,60,10.0,0.0
217,69.0,0,60,10.0,0.0
218,74.0,0,60,10.0,0.0
219,74.0,0,60,1.0,0.0
220,74.0,0,60,2.0,0.0
221,71.0,0,60,3.0,0.0
222,71.0,64,60,10.0,0.0
223,72.0,0,60,10.0,0.0
224,69.0,0,60,10.0,0.0
225,72.0,0,60,2.0,0.0
226,72.0,0,60,1.0,0.0
227,69.0,0,60,3.0,0.0
228,52.0,0,180,6.0,0.0
229,40.0,0,180,7.0,0.0
230,64.0,0,180,4.0,0.0
231,71.0,0,180,2.0,0.0
232,71.0,0,180,10.0,0.0
233,68.0,0,180,10.0,0.0
234,68.0,0,180,3.0,0.0
235,71.0,0,180,1.0,0.0
236,52.0,192,180,11.0,0.0
237,71.0,96,90,1.0,0.0
238,69.0,96,90,1.0,0.0
239,71.0,96,90,1.0,0.0
240,57.0,0,180,6.0,0.0
241,45.0,0,180,7.0,0.0
242,72.0,96,90,1.0,0.0
243,57.0,0,180,11.0,0.0
244,64.0,96,90,1.0,0.0
245,33.0,0,180,7.0,0.0
246,45.0,0,180,6.0,0.0
247,57.0,96,90,1.0,0.0
248,45.0,0,180,11.0,0.0
249,64.0,48,90,1.0,0.0
250,72.0,48,30,1.0,0.0
251,72.0,0,180,10.0,0.0
252,69.0,48,180,4.0,0.0
253,72.0,0,180,2.0,0.0
254,72.0,0,180,3.0,0.0
255,69.0,48,30,1.0,0.0
256,71.0,48,30,1.0,0.0
257,72.0,0,30,1.0,0.0
258,64.0,0,180,10.0,0.0
259,57.0,0,180,4.0,0.0
260,64.0,0,180,3.0,0.0
261,64.0,0,180,2.0,0.0
262,74.0,48,30,1.0,0.0
263,76.0,48,30,1.0,0.0
264,78.0,48,30,1.0,0.0
265,79.0,96,30,1.0,0.0
266,48.0,0,180,11.0,0.0
267,36.0,0,180,7.0,0.0
268,48.0,96,180,6.0,0.0
269,81.0,96,90,1.0,0.0
270,72.0,0,90,1.0,0.0
271,64.0,96,90,1.0,0.0
272,33.0,0,180,7.0,0.0
273,45.0,0,180,6.0,0.0
274,45.0,96,180,11.0,0.0
275,72.0,0,90,1.0,0.0
276,76.0,0,180,3.0,0.0
277,60.0,0,180,4.0,0.0
278,76.0,0,180,10.0,0.0
279,76.0,0,180,2.0,0.0
280,81.0,96,90,1.0,0.0
281,72.0,0,90,1.0,0.0
282,72.0,0,180,2.0,0.0
283,79.0,96,90,1.0,0.0
284,57.0,0,180,4.0,0.0
285,72.0,96,180,3.0,0.0
286,72.0,0,180,10.0,0.0
287,72.0,0,90,1.0,0.0
288,38.0,0,180,7.0,0.0
289,78.0,96,90,1.0,0.0
290,50.0,0,180,11.0,0.0
291,50.0,96,180,6.0,0.0
292,72.0,0,90,1.0,0.0
293,26.0,0,180,7.0,0.0
294,38.0,48,180,6.0,0.0
295,38.0,0,180,11.0,0.0
296,62.0,96,90,1.0,0.0
297,72.0,0,90,1.0,0.0
298,69.0,0,180,2.0,0.0
299,69.0,0,180,10.0,0.0
300,62.0,0,180,4.0,0.0
301,78.0,48,30,1.0,0.0
302,69.0,0,180,3.0,0.0
303,74.0,48,30,1.0,0.0
304,76.0,48,30,1.0,0.0
305,78.0,0,30,1.0,0.0
306,66.0,0,180,3.0,0.0
307,66.0,0,180,10.0,0.0
308,66.0,0,180,2.0,0.0
309,50.0,0,180,4.0,0.0
310,79.0,48,30,1.0,0.0
311,81.0,48,30,1.0,0.0
312,83.0,48,30,1.0,0.0
313,84.0,0,30,1.0,0.0
314,42.0,96,180,7.0,0.0
315,86.0,96,90,1.0,0.0
316,54.0,0,180,6.0,0.0
317,54.0,0,180,11.0,0.0
318,74.0,0,90,1.0,0.0
319,50.0,96,180,11.0,0.0
320,50.0,0,180,6.0,0.0
321,38.0,0,180,7.0,0.0
322,62.0,96,90,1.0,0.0
323,74.0,0,90,1.0,0.0
324,66.0,0,180,4.0,0.0
325,74.0,0,180,2.0,0.0
326,86.0,96,90,1.0,0.0
327,74.0,0,180,10.0,0.0
328,74.0,0,180,3.0,0.0
329,74.0,96,90,1.0,0.0
330,69.0,0,180,2.0,0.0
331,69.0,0,180,3.0,0.0
332,84.0,96,90,1.0,0.0
333,69.0,0,180,10.0,0.0
334,62.0,0,180,4.0,0.0
335,74.0,0,90,1.0,0.0
336,43.0,0,180,7.0,0.0
337,55.0,0,180,6.0,0.0
338,55.0,0,180,11.0,0.0
339,83.0,96,90,1.0,0.0
340,74.0,96,90,1.0,0.0
341,74.0,96,180,10.0,0.0
342,71.0,0,180,3.0,0.0
343,67.0,96,90,1.0,0.0
344,74.0,0,180,2.0,0.0
345,43.0,0,180,11.0,0.0
346,31.0,0,180,7.0,0.0
347,43.0,0,180,6.0,0.0
348,71.0,0,180,10.0,0.0
349,67.0,0,180,4.0,0.0
350,74.0,0,90,1.0,0.0
351,83.0,96,90,1.0,0.0
352,71.0,96,180,4.0,0.0
353,74.0,0,180,3.0,0.0
354,79.0,0,180,2.0,0.0
355,74.0,0,180,10.0,0.0
356,79.0,0,180,10.0,0.0
357,74.0,0,90,1.0,0.0
358,83.0,96,90,1.0,0.0
359,67.0,0,180,4.0,0.0
360,71.0,0,180,10.0,0.0
361,71.0,0,180,3.0,0.0
362,83.0,96,180,10.0,0.0
363,83.0,0,180,2.0,0.0
364,74.0,0,90,1.0,0.0
365,83.0,96,90,1.0,0.0
366,76.0,0,180,2.0,0.0
367,67.0,96,180,3.0,0.0
368,60.0,0,180,4.0,0.0
369,67.0,0,180,10.0,0.0
370,76.0,0,180,10.0,0.0
371,76.0,0,90,1.0,0.0
372,60.0,0,90,11.0,0.0
373,60.0,0,90,6.0,0.0
374,48.0,96,90,7.0,0.0
375,67.0,0,90,1.0,0.0
376,59.0,0,90,6.0,0.0
377,59.0,0,90,11.0,0.0
378,76.0,96,90,1.0,0.0
379,47.0,0,90,7.0,0.0
380,57.0,96,180,6.0,0.0
381,57.0,0,180,11.0,0.0
382,84.0,96,90,1.0,0.0
383,45.0,0,180,7.0,0.0
384,76.0,0,90,1.0,0.0
385,43.0,0,180,7.0,0.0
386,55.0,96,180,11.0,0.0
387,55.0,0,180,6.0,0.0
388,83.0,96,90,1.0,0.0
389,76.0,0,90,1.0,0.0
390,54.0,0,180,11.0,0.0
391,42.0,0,180,7.0,0.0
392,54.0,96,180,6.0,0.0
393,81.0,96,90,1.0,0.0
394,76.0,0,90,1.0,0.0
395,42.0,0,180,6.0,0.0
396,66.0,0,180,4.0,0.0
397,30.0,0,180,7.0,0.0
398,69.0,0,180,10.0,0.0
399,76.0,96,180,10.0,0.0
400,42.0,0,180,11.0,0.0
401,69.0,0,180,3.0,0.0
402,76.0,0,180,2.0,0.0
403,66.0,96,90,1.0,0.0
404,76.0,0,90,1.0,0.0
405,69.0,0,180,4.0,0.0
406,78.0,0,180,10.0,0.0
407,72.0,0,180,10.0,0.0
408,72.0,0,180,3.0,0.0
409,81.0,96,90,1.0,0.0
410,78.0,0,180,2.0,0.0
411,76.0,96,90,1.0,0.0
412,81.0,96,90,1.0,0.0
413,81.0,96,180,2.0,0.0
414,69.0,0,180,10.0,0.0
415,66.0,0,180,4.0,0.0
416,69.0,0,180,3.0,0.0
417,81.0,0,180,10.0,0.0
418,76.0,0,90,1.0,0.0
419,74.0,0,180,2.0,0.0
420,66.0,0,180,10.0,0.0
421,74.0,96,180,10.0,0.0
422,59.0,0,180,4.0,0.0
423,81.0,96,90,1.0,0.0
424,66.0,0,180,3.0,0.0
425,74.0,0,90,1.0,0.0
426,59.0,96,90,6.0,0.0
427,66.0,0,90,1.0,0.0
428,47.0,0,90,7.0,0.0
429,59.0,0,90,11.0,0.0
430,57.0,0,90,6.0,0.0
431,45.0,96,90,7.0,0.0
432,57.0,0,90,11.0,0.0
433,74.0,0,90,1.0,0.0
434,55.0,0,180,6.0,0.0
435,55.0,96,180,11.0,0.0
436,43.0,0,180,7.0,0.0
437,83.0,96,90,1.0,0.0
438,74.0,0,90,1.0,0.0
439,42.0,0,180,7.0,0.0
440,81.0,96,90,1.0,0.0
441,54.0,96,180,6.0,0.0
442,54.0,0,180,11.0,0.0
443,74.0,0,90,1.0,0.0
444,52.0,0,180,11.0,0.0
445,52.0,0,180,6.0,0.0
446,40.0,0,180,7.0,0.0
447,79.0,96,90,1.0,0.0
448,74.0,96,90,1.0,0.0
449,67.0,0,180,10.0,0.0
450,40.0,0,180,6.0,0.0
451,64.0,96,90,1.0,0.0
452,28.0,0,180,7.0,0.0
453,74.0,0,180,10.0,0.0
454,40.0,0,180,11.0,0.0
455,74.0,0,180,2.0,0.0
456,64.0,0,180,4.0,0.0
457,67.0,0,180,3.0,0.0
458,74.0,96,90,1.0,0.0
459,79.0,96,90,1.0,0.0
460,76.0,0,180,2.0,0.0
461,76.0,96,180,10.0,0.0
462,71.0,0,180,3.0,0.0
463,71.0,0,180,10.0,0.0
464,69.0,0,180,4.0,0.0
465,74.0,0,90,1.0,0.0
466,67.0,0,180,10.0,0.0
467,67.0,0,180,3.0,0.0
468,64.0,0,180,4.0,0.0
469,79.0,0,180,10.0,0.0
470,79.0,0,180,2.0,0.0
471,79.0,96,90,1.0,0.0
472,74.0,96,90,1.0,0.0
473,72.0,0,1140,10.0,0.0
474,64.0,0,750,3.0,0.0
475,64.0,0,750,10.0,0.0
476,72.0,0,1140,2.0,0.0
477,79.0,96,90,1.0,0.0
478,57.0,0,1140,4.0,0.0
479,72.0,96,90,1.0,0.0
480,57.0,0,90,11.0,0.0
481,57.0,0,90,6.0,0.0
482,64.0,0,90,1.0,0.0
483,45.0,96,90,7.0,0.0
484,55.0,0,90,11.0,0.0
485,43.0,0,90,7.0,0.0
486,72.0,96,90,1.0,0.0
487,55.0,0,90,6.0,0.0
488,42.0,0,180,7.0,0.0
489,54.0,0,180,11.0,0.0
490,54.0,96,180,6.0,0.0
491,81.0,96,90,1.0,0.0
492,72.0,0,90,1.0,0.0
493,52.0,96,180,11.0,0.0
494,40.0,0,180,7.0,0.0
495,52.0,0,180,6.0,0.0
496,79.0,96,90,1.0,0.0
497,72.0,0,90,1.0,0.0
498,78.0,96,90,1.0,0.0
499,50.0,96,180,6.0,0.0
500,50.0,0,180,11.0,0.0
501,69.0,0,390,3.0,0.0
502,69.0,0,390,10.0,0.0
503,38.0,0,180,7.0,0.0
504,72.0,0,90,1.0,0.0
505,62.0,96,90,1.0,0.0
506,38.0,0,180,11.0,0.0
507,26.0,0,180,7.0,0.0
508,38.0,96,180,6.0,0.0
509,72.0,0,90,1.0,0.0
510,62.0,96,180,10.0,0.0
511,78.0,96,90,1.0,0.0
512,62.0,0,180,2.0,0.0
513,72.0,0,90,1.0,0.0
514,64.0,0,180,2.0,0.0
515,64.0,0,180,10.0,0.0
516,79.0,96,90,1.0,0.0
517,72.0,96,90,1.0,0.0
518,66.0,96,180,2.0,0.0
519,66.0,0,180,10.0,0.0
520,81.0,96,90,1.0,0.0
521,72.0,0,90,1.0,0.0
522,83.0,96,90,1.0,0.0
523,67.0,0,180,10.0,0.0
524,67.0,96,180,2.0,0.0
525,72.0,0,90,1.0,0.0
526,66.0,96,180,10.0,0.0
527,81.0,96,90,1.0,0.0
528,66.0,0,180,2.0,0.0
529,72.0,0,90,1.0,0.0
530,64.0,0,180,2.0,0.0
531,64.0,96,180,10.0,0.0
532,79.0,96,90,1.0,0.0
533,72.0,0,90,1.0,0.0
534,50.0,0,180,6.0,0.0
535,78.0,96,90,1.0,0.0
536,50.0,96,180,11.0,0.0
537,62.0,0,390,2.0,0.0
538,62.0,96,390,10.0,0.0
539,38.0,0,180,7.0,0.0
540,72.0,0,90,1.0,0.0
541,38.0,0,180,11.0,0.0
542,38.0,0,180,6.0,0.0
543,62.0,96,90,1.0,0.0
544,26.0,0,180,7.0,0.0
545,72.0,0,90,1.0,0.0
546,78.0,96,90,1.0,0.0
547,69.0,0,180,10.0,0.0
548,69.0,96,180,3.0,0.0
549,72.0,0,180,2.0,0.0
550,72.0,0,180,10.0,0.0
551,50.0,0,180,4.0,0.0
552,72.0,0,90,1.0,0.0
553,67.0,0,180,3.0,0.0
554,52.0,0,180,4.0,0.0
555,71.0,96,180,10.0,0.0
556,79.0,96,90,1.0,0.0
557,67.0,0,180,10.0,0.0
558,71.0,0,180,2.0,0.0
559,72.0,0,90,1.0,0.0
560,66.0,0,180,3.0,0.0
561,69.0,0,180,10.0,0.0
562,69.0,0,180,2.0,0.0
563,81.0,96,90,1.0,0.0
564,66.0,0,180,10.0,0.0
565,54.0,96,180,4.0,0.0
566,72.0,0,90,1.0,0.0
567,64.0,96,180,3.0,0.0
568,83.0,96,90,1.0,0.0
569,67.0,0,180,2.0,0.0
570,67.0,0,180,10.0,0.0
571,55.0,0,180,4.0,0.0
572,64.0,0,180,10.0,0.0
573,72.0,0,90,1.0,0.0
574,54.0,0,180,4.0,0.0
575,66.0,0,180,3.0,0.0
576,81.0,96,90,1.0,0.0
577,69.0,0,180,2.0,0.0
578,69.0,0,180,10.0,0.0
579,66.0,0,180,10.0,0.0
580,72.0,96,90,1.0,0.0
581,79.0,96,90,1.0,0.0
582,71.0,96,180,2.0,0.0
583,52.0,0,180,4.0,0.0
584,67.0,0,180,3.0,0.0
585,67.0,0,180,10.0,0.0
586,71.0,0,180,10.0,0.0
587,72.0,0,90,1.0,0.0
588,78.0,96,90,1.0,0.0
589,72.0,0,180,2.0,0.0
590,69.0,0,180,10.0,0.0
591,72.0,0,180,10.0,0.0
592,69.0,96,180,3.0,0.0
593,50.0,0,180,4.0,0.0
594,72.0,0,90,1.0,0.0
595,71.0,96,90,2.0,0.0
596,71.0,0,90,1.0,0.0
597,50.0,0,180,11.0,0.0
598,38.0,0,180,7.0,0.0
599,67.0,0,90,3.0,0.0
600,50.0,0,180,6.0,0.0
601,62.0,96,180,4.0,0.0
602,71.0,0,90,10.0,0.0
603,67.0,0,90,10.0,0.0
604,69.0,0,90,1.0,0.0
605,66.0,0,90,10.0,0.0
606,66.0,0,90,3.0,0.0
607,69.0,0,90,10.0,0.0
608,69.0,0,90,2.0,0.0
609,55.0,0,180,11.0,0.0
610,71.0,0,180,2.0,0.0
611,62.0,0,180,4.0,0.0
612,67.0,0,180,3.0,0.0
613,55.0,0,180,6.0,0.0
614,71.0,0,180,10.0,0.0
615,71.0,96,90,1.0,0.0
616,43.0,0,180,7.0,0.0
617,67.0,96,180,10.0,0.0
618,79.0,0,90,1.0,0.0
619,64.0,0,180,4.0,0.0
620,48.0,0,180,6.0,0.0
621,69.0,96,90,1.0,0.0
622,67.0,0,180,3.0,0.0
623,48.0,0,180,11.0,0.0
624,67.0,0,180,10.0,0.0
625,79.0,96,180,10.0,0.0
626,79.0,0,180,2.0,0.0
627,36.0,0,180,7.0,0.0
628,67.0,0,90,1.0,0.0
629,62.0,0,750,4.0,0.0
630,38.0,0,390,7.0,0.0
631,50.0,96,390,6.0,0.0
632,67.0,0,180,3.0,0.0
633,67.0,0,180,10.0,0.0
634,71.0,0,390,10.0,0.0
635,50.0,0,390,11.0,0.0
636,71.0,0,390,2.0,0.0
637,62.0,96,90,1.0,0.0
638,69.0,96,90,1.0,0.0
639,62.0,0,390,3.0,0.0
640,79.0,96,90,1.0,0.0
641,62.0,64,390,10.0,0.0
642,76.0,0,90,1.0,0.0
643,38.0,0,390,6.0,0.0
644,26.0,0,390,7.0,0.0
645,78.0,32,90,1.0,0.0
646,69.0,0,120,2.0,0.0
647,38.0,0,390,11.0,0.0
648,69.0,64,120,10.0,0.0
649,81.0,0,90,1.0,0.0
650,71.0,0,120,2.0,0.0
651,71.0,32,120,10.0,0.0
652,60.0,192,180,3.0,0.0
653,60.0,0,180,10.0,0.0
654,74.0,96,90,1.0,0.0
655,69.0,0,120,2.0,0.0
656,69.0,0,120,10.0,0.0
657,78.0,0,90,1.0,0.0
658,62.0,0,180,4.0,0.0
659,43.0,0,390,6.0,0.0
660,67.0,192,180,2.0,0.0
661,79.0,0,180,1.0,0.0
662,67.0,0,180,10.0,0.0
663,59.0,0,180,10.0,0.0
664,55.0,0,180,0.0,0.0
665,43.0,0,390,11.0,0.0
666,59.0,0,180,3.0,0.0
667,31.0,192,390,7.0,0.0
668,67.0,0,180,1.0,0.0
669,50.0,0,390,0.0,0.0
670,42.0,192,390,6.0,0.0
671,30.0,0,390,7.0,0.0
672,69.0,0,180,2.0,0.0
673,69.0,0,180,10.0,0.0
674,62.0,0,180,10.0,0.0
675,42.0,0,390,11.0,0.0
676,62.0,192,180,4.0,0.0
677,62.0,0,180,3.0,0.0
678,48.0,0,180,0.0,0.0
679,71.0,0,180,2.0,0.0
680,43.0,0,180,11.0,0.0
681,47.0,0,180,0.0,0.0
682,67.0,0,180,10.0,0.0
683,31.0,0,180,7.0,0.0
684,43.0,96,180,6.0,0.0
685,67.0,0,180,3.0,0.0
686,71.0,0,180,10.0,0.0
687,62.0,0,180,4.0,0.0
688,33.0,0,90,7.0,0.0
689,48.0,0,90,0.0,0.0
690,45.0,96,90,11.0,0.0
691,45.0,0,90,6.0,0.0
692,35.0,0,90,7.0,0.0
693,50.0,0,90,0.0,0.0
694,47.0,0,90,6.0,0.0
695,47.0,192,90,11.0,0.0
696,36.0,0,180,7.0,0.0
697,60.0,0,180,4.0,0.0
698,64.0,0,180,3.0,0.0
699,48.0,0,180,11.0,0.0
700,64.0,192,180,10.0,0.0
701,69.0,0,180,10.0,0.0
702,48.0,0,180,6.0,0.0
703,69.0,0,180,2.0,0.0
704,52.0,0,180,0.0,0.0
705,57.0,192,180,0.0,0.0
706,60.0,0,390,6.0,0.0
707,60.0,0,390,11.0,0.0
708,48.0,0,390,7.0,0.0
709,74.0,0,180,10.0,0.0
710,62.0,0,180,3.0,0.0
711,54.0,0,180,0.0,0.0
712,74.0,192,180,2.0,0.0
713,54.0,0,180,4.0,0.0
714,62.0,0,180,10.0,0.0
715,59.0,192,180,6.0,0.0
716,62.0,192,390,4.0,0.0
717,67.0,0,180,2.0,0.0
718,55.0,0,180,0.0,0.0
719,74.0,0,180,3.0,0.0
720,67.0,0,180,10.0,0.0
721,74.0,0,180,10.0,0.0
722,67.0,0,180,1.0,0.0
723,47.0,0,180,7.0,0.0
724,59.0,0,180,11.0,0.0
725,54.0,0,180,11.0,0.0
726,72.0,0,180,2.0,0.0
727,72.0,0,180,1.0,0.0
728,69.0,0,180,3.0,0.0
729,60.0,0,180,0.0,0.0
730,42.0,0,180,7.0,0.0
731,72.0,0,180,10.0,0.0
732,69.0,0,180,10.0,0.0
733,54.0,0,180,6.0,0.0
734,71.0,0,180,2.0,0.0
735,67.0,0,180,3.0,0.0
736,55.0,0,180,11.0,0.0
737,43.0,0,180,7.0,0.0
738,71.0,0,180,1.0,0.0
739,71.0,0,180,10.0,0.0
740,67.0,0,180,10.0,0.0
741,55.0,64,180,6.0,0.0
742,62.0,0,180,4.0,0.0
743,59.0,0,180,0.0,0.0
744,67.0,0,60,3.0,0.0
745,50.0,0,180,7.0,0.0
746,71.0,0,60,2.0,0.0
747,62.0,0,180,11.0,0.0
748,62.0,0,180,4.0,0.0
749,71.0,0,60,10.0,0.0
750,67.0,64,60,10.0,0.0
751,62.0,0,180,6.0,0.0
752,59.0,0,180,0.0,0.0
753,71.0,0,60,1.0,0.0
754,72.0,64,60,1.0,0.0
755,69.0,0,60,3.0,0.0
756,72.0,0,60,10.0,0.0
757,69.0,0,60,10.0,0.0
758,72.0,0,60,2.0,0.0
759,71.0,0,60,2.0,0.0
760,67.0,0,60,10.0,0.0
761,71.0,96,60,10.0,0.0
762,67.0,0,60,3.0,0.0
763,71.0,0,60,1.0,0.0
764,54.0,0,180,6.0,0.0
765,66.0,0,90,3.0,0.0
766,57.0,0,180,0.0,0.0
767,54.0,0,180,11.0,0.0
768,69.0,0,90,2.0,0.0
769,69.0,48,270,1.0,0.0
770,62.0,0,390,4.0,0.0
771,66.0,96,90,10.0,0.0
772,69.0,0,90,10.0,0.0
773,42.0,0,180,7.0,0.0
774,64.0,0,90,3.0,0.0
