,note,step,duration,channel,velocity
97,83.0,0.0,150.0,0.0,0.0
98,85.0,0.0,150.0,0.0,0.0
99,82.0,160.0,150.0,1.0,0.0
100,83.0,0.0,150.0,0.0,0.0
101,68.0,0.0,480.0,2.0,0.0
102,54.0,160.0,960.0,3.0,0.0
103,80.0,160.0,150.0,1.0,0.0
104,85.0,0.0,150.0,0.0,0.0
105,82.0,160.0,150.0,1.0,0.0
106,83.0,0.0,150.0,0.0,0.0
107,80.0,160.0,150.0,1.0,0.0
108,85.0,0.0,150.0,0.0,0.0
109,82.0,160.0,150.0,1.0,0.0
110,61.0,0.0,1920.0,2.0,0.0
111,80.0,0.0,150.0,1.0,0.0
112,83.0,160.0,150.0,0.0,0.0
113,82.0,0.0,150.0,1.0,0.0
114,85.0,0.0,150.0,0.0,0.0
115,80.0,80.0,150.0,1.0,0.0
116,83.0,0.0,150.0,0.0,0.0
117,53.0,80.0,240.0,3.0,0.0
118,85.0,160.0,150.0,0.0,0.0
119,82.0,0.0,150.0,1.0,0.0
120,51.0,0.0,240.0,3.0,0.0
121,80.0,0.0,150.0,1.0,0.0
122,83.0,120.0,150.0,0.0,0.0
123,82.0,0.0,120.0,1.0,0.0
124,53.0,120.0,480.0,3.0,0.0
125,85.0,120.0,120.0,0.0,0.0
126,80.0,0.0,120.0,1.0,0.0
127,83.0,120.0,120.0,0.0,0.0
128,82.0,0.0,120.0,1.0,0.0
129,85.0,120.0,120.0,0.0,0.0
130,80.0,0.0,120.0,1.0,0.0
131,83.0,0.0,120.0,0.0,0.0
132,56.0,120.0,480.0,3.0,0.0
133,82.0,0.0,120.0,1.0,0.0
134,85.0,120.0,120.0,0.0,0.0
135,80.0,0.0,120.0,1.0,0.0
136,83.0,120.0,120.0,0.0,0.0
137,82.0,120.0,120.0,1.0,0.0
138,85.0,0.0,120.0,0.0,0.0
139,83.0,0.0,120.0,0.0,0.0
140,80.0,0.0,120.0,1.0,0.0
141,46.0,0.0,960.0,3.0,0.0
142,82.0,0.0,120.0,1.0,0.0
143,85.0,120.0,120.0,0.0,0.0
144,83.0,0.0,120.0,0.0,0.0
145,80.0,120.0,120.0,1.0,0.0
146,82.0,0.0,120.0,1.0,0.0
147,85.0,120.0,120.0,0.0,0.0
148,83.0,240.0,120.0,0.0,0.0
149,80.0,0.0,120.0,1.0,0.0
150,78.0,0.0,240.0,1.0,0.0
151,82.0,240.0,240.0,0.0,0.0
152,77.0,0.0,240.0,1.0,0.0
153,80.0,480.0,240.0,0.0,0.0
154,78.0,480.0,480.0,1.0,0.0
155,58.0,480.0,960.0,3.0,0.0
156,61.0,240.0,1440.0,2.0,0.0
157,82.0,0.0,480.0,0.0,0.0
158,82.0,0.0,480.0,1.0,0.0
159,85.0,0.0,480.0,0.0,0.0
160,75.0,240.0,1440.0,1.0,0.0
161,47.0,0.0,960.0,3.0,0.0
162,78.0,480.0,960.0,0.0,0.0
163,59.0,240.0,240.0,2.0,0.0
164,58.0,0.0,240.0,2.0,0.0
165,56.0,0.0,960.0,3.0,0.0
166,83.0,480.0,1440.0,0.0,0.0
167,59.0,0.0,480.0,2.0,0.0
168,63.0,480.0,480.0,2.0,0.0
169,80.0,240.0,240.0,1.0,0.0
170,78.0,0.0,240.0,1.0,0.0
171,53.0,0.0,480.0,2.0,0.0
172,80.0,0.0,480.0,1.0,0.0
173,49.0,0.0,1920.0,3.0,0.0
174,78.0,480.0,960.0,1.0,0.0
175,82.0,0.0,480.0,0.0,0.0
176,54.0,240.0,480.0,2.0,0.0
177,80.0,480.0,960.0,0.0,0.0
178,56.0,240.0,240.0,2.0,0.0
179,58.0,0.0,240.0,2.0,0.0
180,59.0,240.0,960.0,2.0,0.0
181,77.0,0.0,480.0,1.0,0.0
182,78.0,0.0,480.0,1.0,0.0
183,54.0,0.0,1920.0,3.0,0.0
184,78.0,1920.0,1920.0,0.0,0.0
185,58.0,0.0,240.0,2.0,0.0
186,73.0,240.0,240.0,1.0,0.0
187,56.0,960.0,240.0,2.0,0.0
188,71.0,0.0,240.0,1.0,0.0
189,58.0,0.0,960.0,2.0,0.0
190,73.0,0.0,960.0,1.0,0.0
191,59.0,480.0,1920.0,3.0,0.0
192,68.0,240.0,1440.0,2.0,0.0
193,58.0,480.0,1920.0,3.0,0.0
194,66.0,240.0,240.0,2.0,0.0
195,65.0,960.0,240.0,2.0,0.0
196,66.0,240.0,1440.0,2.0,0.0
197,56.0,0.0,1920.0,3.0,0.0
198,65.0,240.0,240.0,2.0,0.0
199,63.0,480.0,240.0,2.0,0.0
200,71.0,240.0,1440.0,1.0,0.0
201,65.0,480.0,480.0,2.0,0.0
202,68.0,480.0,480.0,2.0,0.0
203,61.0,240.0,2400.0,2.0,0.0
204,54.0,480.0,1440.0,3.0,0.0
205,70.0,240.0,240.0,1.0,0.0
206,68.0,480.0,240.0,1.0,0.0
207,70.0,0.0,480.0,1.0,0.0
208,73.0,0.0,480.0,1.0,0.0
209,52.0,480.0,480.0,3.0,0.0
210,66.0,480.0,1440.0,1.0,0.0
211,51.0,480.0,1920.0,3.0,0.0
212,59.0,240.0,240.0,2.0,0.0
213,58.0,480.0,240.0,2.0,0.0
214,59.0,240.0,1440.0,2.0,0.0
215,78.0,0.0,1440.0,0.0,0.0
216,69.0,0.0,480.0,1.0,0.0
217,52.0,480.0,1920.0,3.0,0.0
218,68.0,480.0,1440.0,1.0,0.0
219,56.0,0.0,480.0,2.0,0.0
220,76.0,240.0,240.0,0.0,0.0
221,75.0,480.0,240.0,0.0,0.0
222,76.0,0.0,480.0,0.0,0.0
223,71.0,0.0,960.0,1.0,0.0
224,80.0,0.0,480.0,0.0,0.0
225,54.0,0.0,1920.0,3.0,0.0
226,73.0,0.0,480.0,0.0,0.0
227,70.0,0.0,240.0,1.0,0.0
228,61.0,240.0,15.0,2.0,0.0
229,78.0,0.0,960.0,0.0,0.0
230,59.0,0.0,240.0,2.0,0.0
231,68.0,480.0,240.0,1.0,0.0
232,61.0,480.0,480.0,2.0,0.0
233,70.0,0.0,480.0,1.0,0.0
234,76.0,0.0,960.0,0.0,0.0
235,58.0,480.0,480.0,2.0,0.0
236,73.0,240.0,960.0,1.0,0.0
237,66.0,0.0,960.0,2.0,0.0
238,47.0,0.0,2400.0,3.0,0.0
239,75.0,240.0,240.0,0.0,0.0
240,71.0,0.0,240.0,1.0,0.0
241,73.0,0.0,240.0,0.0,0.0
242,70.0,480.0,240.0,1.0,0.0
243,71.0,480.0,480.0,1.0,0.0
244,75.0,240.0,1440.0,0.0,0.0
245,75.0,480.0,480.0,1.0,0.0
246,68.0,0.0,960.0,1.0,0.0
247,59.0,240.0,240.0,3.0,0.0
248,75.0,0.0,240.0,0.0,0.0
249,58.0,480.0,240.0,3.0,0.0
250,73.0,0.0,240.0,0.0,0.0
251,68.0,240.0,1440.0,2.0,0.0
252,75.0,480.0,960.0,1.0,0.0
253,75.0,480.0,480.0,0.0,0.0
254,59.0,0.0,1440.0,3.0,0.0
255,80.0,0.0,480.0,0.0,0.0
256,77.0,0.0,480.0,0.0,0.0
257,73.0,480.0,960.0,1.0,0.0
258,66.0,240.0,240.0,2.0,0.0
259,58.0,0.0,240.0,3.0,0.0
260,85.0,240.0,960.0,0.0,0.0
261,65.0,0.0,240.0,2.0,0.0
262,56.0,0.0,240.0,3.0,0.0
263,66.0,0.0,1440.0,2.0,0.0
264,58.0,0.0,480.0,3.0,0.0
265,78.0,160.0,960.0,1.0,0.0
266,63.0,0.0,480.0,3.0,0.0
267,83.0,240.0,240.0,0.0,0.0
268,82.0,0.0,240.0,0.0,0.0
269,82.0,160.0,150.0,1.0,0.0
270,85.0,0.0,150.0,0.0,0.0
271,56.0,0.0,1440.0,3.0,0.0
272,80.0,160.0,150.0,1.0,0.0
273,83.0,0.0,150.0,0.0,0.0
274,85.0,160.0,150.0,0.0,0.0
275,82.0,0.0,150.0,1.0,0.0
276,65.0,80.0,240.0,2.0,0.0
277,80.0,0.0,150.0,1.0,0.0
278,83.0,80.0,150.0,0.0,0.0
279,82.0,160.0,150.0,1.0,0.0
280,85.0,0.0,150.0,0.0,0.0
281,63.0,160.0,240.0,2.0,0.0
282,83.0,0.0,150.0,0.0,0.0
283,80.0,0.0,150.0,1.0,0.0
284,85.0,0.0,150.0,0.0,0.0
285,82.0,160.0,150.0,1.0,0.0
286,65.0,0.0,480.0,2.0,0.0
287,83.0,0.0,150.0,0.0,0.0
288,80.0,160.0,150.0,1.0,0.0
289,85.0,160.0,150.0,0.0,0.0
290,82.0,0.0,150.0,1.0,0.0
291,54.0,160.0,960.0,3.0,0.0
292,83.0,0.0,150.0,0.0,0.0
293,68.0,160.0,480.0,2.0,0.0
294,80.0,160.0,150.0,1.0,0.0
295,82.0,0.0,150.0,1.0,0.0
296,85.0,160.0,150.0,0.0,0.0
297,83.0,0.0,150.0,0.0,0.0
298,80.0,0.0,150.0,1.0,0.0
299,85.0,160.0,150.0,0.0,0.0
300,82.0,0.0,150.0,1.0,0.0
301,61.0,0.0,1920.0,2.0,0.0
302,83.0,160.0,150.0,0.0,0.0
303,80.0,0.0,150.0,1.0,0.0
304,85.0,0.0,150.0,0.0,0.0
305,82.0,0.0,150.0,1.0,0.0
306,83.0,0.0,150.0,0.0,0.0
307,53.0,80.0,240.0,3.0,0.0
308,80.0,80.0,150.0,1.0,0.0
309,85.0,160.0,150.0,0.0,0.0
310,82.0,0.0,150.0,1.0,0.0
311,51.0,0.0,240.0,3.0,0.0
312,80.0,120.0,150.0,1.0,0.0
313,83.0,0.0,150.0,0.0,0.0
314,85.0,0.0,120.0,0.0,0.0
315,53.0,120.0,480.0,3.0,0.0
316,82.0,120.0,120.0,1.0,0.0
317,83.0,120.0,120.0,0.0,0.0
318,80.0,0.0,120.0,1.0,0.0
319,82.0,120.0,120.0,1.0,0.0
320,85.0,0.0,120.0,0.0,0.0
321,83.0,0.0,120.0,0.0,0.0
322,80.0,0.0,120.0,1.0,0.0
323,56.0,0.0,480.0,3.0,0.0
324,85.0,0.0,120.0,0.0,0.0
325,82.0,120.0,120.0,1.0,0.0
326,83.0,0.0,120.0,0.0,0.0
327,80.0,120.0,120.0,1.0,0.0
328,85.0,0.0,120.0,0.0,0.0
329,82.0,120.0,120.0,1.0,0.0
330,83.0,120.0,120.0,0.0,0.0
331,80.0,0.0,120.0,1.0,0.0
332,82.0,0.0,120.0,1.0,0.0
333,46.0,480.0,960.0,3.0,0.0
334,85.0,120.0,120.0,0.0,0.0
335,83.0,120.0,120.0,0.0,0.0
336,80.0,0.0,120.0,1.0,0.0
337,82.0,0.0,120.0,1.0,0.0
338,85.0,120.0,120.0,0.0,0.0
339,83.0,240.0,120.0,0.0,0.0
340,80.0,0.0,120.0,1.0,0.0
341,82.0,0.0,240.0,0.0,0.0
342,78.0,240.0,240.0,1.0,0.0
343,80.0,0.0,240.0,0.0,0.0
344,77.0,0.0,240.0,1.0,0.0
345,78.0,480.0,480.0,1.0,0.0
346,61.0,240.0,1440.0,2.0,0.0
347,82.0,0.0,480.0,0.0,0.0
348,58.0,480.0,960.0,3.0,0.0
349,85.0,0.0,480.0,0.0,0.0
350,82.0,0.0,480.0,1.0,0.0
351,78.0,0.0,960.0,0.0,0.0
352,47.0,480.0,960.0,3.0,0.0
353,75.0,240.0,1440.0,1.0,0.0
354,59.0,240.0,240.0,2.0,0.0
355,58.0,0.0,240.0,2.0,0.0
356,83.0,0.0,1440.0,0.0,0.0
357,59.0,0.0,480.0,2.0,0.0
358,56.0,480.0,960.0,3.0,0.0
359,63.0,0.0,480.0,2.0,0.0
360,80.0,240.0,240.0,1.0,0.0
361,78.0,0.0,240.0,1.0,0.0
362,80.0,0.0,480.0,1.0,0.0
363,53.0,480.0,480.0,2.0,0.0
364,49.0,0.0,1920.0,3.0,0.0
365,82.0,0.0,480.0,0.0,0.0
366,54.0,240.0,480.0,2.0,0.0
367,78.0,0.0,960.0,1.0,0.0
368,80.0,0.0,960.0,0.0,0.0
369,56.0,240.0,240.0,2.0,0.0
370,58.0,480.0,240.0,2.0,0.0
371,77.0,480.0,480.0,1.0,0.0
372,59.0,0.0,960.0,2.0,0.0
373,78.0,0.0,1920.0,0.0,0.0
374,54.0,0.0,1920.0,3.0,0.0
375,78.0,240.0,480.0,1.0,0.0
376,58.0,0.0,240.0,2.0,0.0
377,73.0,240.0,240.0,1.0,0.0
378,56.0,0.0,240.0,2.0,0.0
379,71.0,960.0,240.0,1.0,0.0
380,58.0,0.0,960.0,2.0,0.0
381,73.0,1440.0,960.0,1.0,0.0
382,66.0,480.0,1440.0,3.0,0.0
383,85.0,240.0,1440.0,0.0,0.0
384,64.0,480.0,480.0,3.0,0.0
385,63.0,0.0,480.0,3.0,0.0
386,66.0,480.0,480.0,3.0,0.0
387,83.0,240.0,240.0,0.0,0.0
388,82.0,0.0,240.0,0.0,0.0
389,75.0,0.0,1440.0,1.0,0.0
390,83.0,480.0,480.0,0.0,0.0
391,71.0,0.0,480.0,3.0,0.0
392,87.0,0.0,480.0,0.0,0.0
393,59.0,480.0,480.0,3.0,0.0
394,80.0,240.0,2400.0,0.0,0.0
395,64.0,240.0,480.0,3.0,0.0
396,73.0,240.0,240.0,1.0,0.0
397,68.0,480.0,480.0,3.0,0.0
398,71.0,0.0,240.0,1.0,0.0
399,73.0,0.0,480.0,1.0,0.0
400,64.0,480.0,480.0,3.0,0.0
401,76.0,0.0,480.0,1.0,0.0
402,61.0,480.0,480.0,3.0,0.0
403,70.0,0.0,960.0,1.0,0.0
404,63.0,0.0,480.0,3.0,0.0
405,51.0,0.0,480.0,3.0,0.0
406,79.0,240.0,240.0,0.0,0.0
407,77.0,480.0,240.0,0.0,0.0
408,75.0,480.0,960.0,1.0,0.0
409,79.0,0.0,480.0,0.0,0.0
410,70.0,240.0,1440.0,2.0,0.0
411,63.0,480.0,480.0,3.0,0.0
412,82.0,0.0,480.0,0.0,0.0
413,61.0,0.0,480.0,3.0,0.0
414,87.0,0.0,480.0,0.0,0.0
415,59.0,480.0,1920.0,3.0,0.0
416,75.0,480.0,480.0,0.0,0.0
417,68.0,240.0,240.0,2.0,0.0
418,67.0,0.0,240.0,2.0,0.0
419,87.0,0.0,1440.0,0.0,0.0
420,83.0,240.0,1440.0,1.0,0.0
421,68.0,480.0,480.0,2.0,0.0
422,71.0,0.0,480.0,2.0,0.0
423,64.0,0.0,480.0,2.0,0.0
424,61.0,0.0,1920.0,3.0,0.0
425,68.0,0.0,480.0,2.0,0.0
426,82.0,240.0,240.0,1.0,0.0
427,85.0,0.0,240.0,0.0,0.0
428,83.0,0.0,240.0,0.0,0.0
429,80.0,480.0,240.0,1.0,0.0
430,85.0,480.0,480.0,0.0,0.0
431,73.0,0.0,1440.0,2.0,0.0
432,82.0,0.0,480.0,1.0,0.0
433,85.0,0.0,480.0,1.0,0.0
434,88.0,480.0,480.0,0.0,0.0
435,82.0,480.0,480.0,0.0,0.0
436,79.0,0.0,480.0,1.0,0.0
437,63.0,0.0,1920.0,3.0,0.0
438,80.0,480.0,960.0,1.0,0.0
439,71.0,480.0,480.0,2.0,0.0
440,83.0,0.0,480.0,0.0,0.0
441,70.0,0.0,960.0,2.0,0.0
442,85.0,240.0,1440.0,0.0,0.0
443,79.0,480.0,480.0,1.0,0.0
444,68.0,0.0,960.0,2.0,0.0
445,80.0,0.0,960.0,1.0,0.0
446,56.0,480.0,1440.0,3.0,0.0
447,83.0,240.0,240.0,0.0,0.0
448,82.0,480.0,240.0,0.0,0.0
449,83.0,0.0,480.0,0.0,0.0
450,75.0,240.0,1440.0,1.0,0.0
451,87.0,480.0,480.0,0.0,0.0
452,54.0,0.0,480.0,3.0,0.0
453,52.0,0.0,960.0,3.0,0.0
454,80.0,0.0,1920.0,0.0,0.0
455,73.0,240.0,240.0,1.0,0.0
456,71.0,480.0,240.0,1.0,0.0
457,64.0,0.0,1440.0,3.0,0.0
458,73.0,480.0,480.0,1.0,0.0
459,76.0,480.0,480.0,1.0,0.0
460,78.0,0.0,1920.0,0.0,0.0
461,70.0,240.0,480.0,1.0,0.0
462,66.0,0.0,480.0,1.0,0.0
463,63.0,240.0,240.0,3.0,0.0
464,61.0,480.0,240.0,3.0,0.0
465,71.0,240.0,1440.0,1.0,0.0
466,63.0,480.0,480.0,3.0,0.0
467,68.0,480.0,480.0,3.0,0.0
468,61.0,480.0,1440.0,3.0,0.0
469,76.0,0.0,1920.0,0.0,0.0
470,70.0,240.0,240.0,1.0,0.0
471,68.0,480.0,240.0,1.0,0.0
472,64.0,240.0,1440.0,2.0,0.0
473,70.0,0.0,480.0,1.0,0.0
474,59.0,480.0,480.0,3.0,0.0
475,73.0,0.0,480.0,1.0,0.0
476,66.0,0.0,960.0,1.0,0.0
477,58.0,0.0,960.0,3.0,0.0
478,63.0,240.0,240.0,2.0,0.0
479,61.0,480.0,240.0,2.0,0.0
480,63.0,480.0,480.0,2.0,0.0
481,78.0,240.0,1440.0,0.0,0.0
482,59.0,0.0,960.0,3.0,0.0
483,66.0,480.0,480.0,2.0,0.0
484,56.0,0.0,1440.0,3.0,0.0
485,59.0,0.0,1440.0,2.0,0.0
486,76.0,240.0,240.0,0.0,0.0
487,75.0,480.0,240.0,0.0,0.0
488,76.0,480.0,480.0,0.0,0.0
489,63.0,0.0,480.0,2.0,0.0
490,80.0,0.0,480.0,0.0,0.0
491,54.0,480.0,480.0,3.0,0.0
492,56.0,0.0,960.0,2.0,0.0
493,73.0,240.0,1200.0,0.0,0.0
494,52.0,240.0,960.0,3.0,0.0
495,71.0,240.0,15.0,1.0,0.0
496,70.0,0.0,240.0,1.0,0.0
497,71.0,240.0,1440.0,1.0,0.0
498,53.0,0.0,960.0,3.0,0.0
499,80.0,240.0,240.0,0.0,0.0
500,78.0,240.0,240.0,0.0,0.0
501,80.0,480.0,240.0,0.0,0.0
502,54.0,480.0,1920.0,3.0,0.0
503,73.0,0.0,480.0,0.0,0.0
504,61.0,0.0,15.0,2.0,0.0
505,78.0,0.0,960.0,0.0,0.0
506,70.0,0.0,240.0,1.0,0.0
507,68.0,0.0,240.0,1.0,0.0
508,59.0,480.0,240.0,2.0,0.0
509,70.0,480.0,480.0,1.0,0.0
510,61.0,0.0,480.0,2.0,0.0
511,73.0,0.0,960.0,1.0,0.0
512,58.0,0.0,480.0,2.0,0.0
513,76.0,240.0,960.0,0.0,0.0
514,66.0,0.0,1920.0,2.0,0.0
515,47.0,0.0,1920.0,3.0,0.0
516,75.0,240.0,240.0,0.0,0.0
517,71.0,0.0,240.0,1.0,0.0
518,70.0,0.0,240.0,1.0,0.0
519,73.0,960.0,240.0,0.0,0.0
520,71.0,1440.0,960.0,1.0,0.0
521,75.0,0.0,960.0,0.0,0.0
522,66.0,480.0,1440.0,3.0,0.0
523,85.0,240.0,1440.0,0.0,0.0
524,64.0,480.0,480.0,3.0,0.0
525,63.0,0.0,480.0,3.0,0.0
526,66.0,0.0,480.0,3.0,0.0
527,83.0,240.0,240.0,0.0,0.0
528,82.0,480.0,240.0,0.0,0.0
529,71.0,0.0,480.0,3.0,0.0
530,75.0,240.0,1440.0,1.0,0.0
531,83.0,480.0,480.0,0.0,0.0
532,59.0,0.0,480.0,3.0,0.0
533,87.0,480.0,480.0,0.0,0.0
534,64.0,0.0,480.0,3.0,0.0
535,80.0,240.0,2400.0,0.0,0.0
536,73.0,240.0,240.0,1.0,0.0
537,68.0,0.0,480.0,3.0,0.0
538,71.0,480.0,240.0,1.0,0.0
539,64.0,480.0,480.0,3.0,0.0
540,73.0,0.0,480.0,1.0,0.0
541,76.0,0.0,480.0,1.0,0.0
542,61.0,480.0,480.0,3.0,0.0
543,70.0,0.0,960.0,1.0,0.0
544,63.0,0.0,480.0,3.0,0.0
545,79.0,240.0,240.0,0.0,0.0
546,51.0,480.0,480.0,3.0,0.0
547,77.0,0.0,240.0,0.0,0.0
548,70.0,0.0,1440.0,2.0,0.0
549,79.0,0.0,480.0,0.0,0.0
550,75.0,0.0,960.0,1.0,0.0
551,63.0,480.0,480.0,3.0,0.0
552,61.0,0.0,480.0,3.0,0.0
553,82.0,480.0,480.0,0.0,0.0
554,59.0,0.0,1920.0,3.0,0.0
555,87.0,240.0,480.0,0.0,0.0
556,68.0,240.0,240.0,2.0,0.0
557,75.0,480.0,480.0,0.0,0.0
558,67.0,0.0,240.0,2.0,0.0
559,68.0,480.0,480.0,2.0,0.0
560,87.0,0.0,1440.0,0.0,0.0
561,83.0,240.0,1440.0,1.0,0.0
562,71.0,480.0,480.0,2.0,0.0
563,61.0,0.0,1920.0,3.0,0.0
564,64.0,0.0,480.0,2.0,0.0
565,82.0,0.0,240.0,1.0,0.0
566,68.0,0.0,480.0,2.0,0.0
567,85.0,240.0,240.0,0.0,0.0
568,83.0,0.0,240.0,0.0,0.0
569,80.0,480.0,240.0,1.0,0.0
570,85.0,0.0,480.0,0.0,0.0
571,73.0,0.0,1440.0,2.0,0.0
572,82.0,480.0,480.0,1.0,0.0
573,88.0,480.0,480.0,0.0,0.0
574,85.0,0.0,480.0,1.0,0.0
575,63.0,0.0,1920.0,3.0,0.0
576,79.0,0.0,480.0,1.0,0.0
577,82.0,480.0,480.0,0.0,0.0
578,80.0,480.0,960.0,1.0,0.0
579,83.0,480.0,480.0,0.0,0.0
580,71.0,0.0,480.0,2.0,0.0
581,85.0,240.0,1440.0,0.0,0.0
582,70.0,480.0,960.0,2.0,0.0
583,79.0,0.0,480.0,1.0,0.0
584,56.0,0.0,1440.0,3.0,0.0
585,68.0,0.0,960.0,2.0,0.0
586,80.0,0.0,960.0,1.0,0.0
587,83.0,240.0,240.0,0.0,0.0
588,82.0,480.0,240.0,0.0,0.0
589,83.0,480.0,480.0,0.0,0.0
590,75.0,240.0,1440.0,1.0,0.0
591,54.0,0.0,480.0,3.0,0.0
592,87.0,480.0,480.0,0.0,0.0
593,52.0,480.0,960.0,3.0,0.0
594,80.0,480.0,1920.0,0.0,0.0
595,73.0,240.0,240.0,1.0,0.0
596,71.0,0.0,240.0,1.0,0.0
597,73.0,480.0,480.0,1.0,0.0
598,64.0,240.0,1440.0,3.0,0.0
599,76.0,0.0,480.0,1.0,0.0
600,70.0,0.0,480.0,1.0,0.0
601,78.0,480.0,1920.0,0.0,0.0
602,66.0,0.0,480.0,1.0,0.0
603,63.0,240.0,240.0,3.0,0.0
604,61.0,480.0,240.0,3.0,0.0
605,63.0,480.0,480.0,3.0,0.0
606,71.0,240.0,1440.0,1.0,0.0
607,68.0,0.0,480.0,3.0,0.0
608,61.0,0.0,1440.0,3.0,0.0
609,76.0,0.0,1920.0,0.0,0.0
610,70.0,240.0,240.0,1.0,0.0
611,68.0,480.0,240.0,1.0,0.0
612,70.0,480.0,480.0,1.0,0.0
613,64.0,240.0,1440.0,2.0,0.0
614,59.0,480.0,480.0,3.0,0.0
615,73.0,0.0,480.0,1.0,0.0
616,66.0,0.0,960.0,1.0,0.0
617,58.0,480.0,960.0,3.0,0.0
618,63.0,240.0,240.0,2.0,0.0
619,61.0,0.0,240.0,2.0,0.0
620,78.0,240.0,1440.0,0.0,0.0
621,63.0,480.0,480.0,2.0,0.0
622,59.0,480.0,960.0,3.0,0.0
623,66.0,0.0,480.0,2.0,0.0
624,59.0,0.0,1440.0,2.0,0.0
625,56.0,0.0,1440.0,3.0,0.0
626,76.0,240.0,240.0,0.0,0.0
627,75.0,480.0,240.0,0.0,0.0
628,76.0,480.0,480.0,0.0,0.0
