,note,step,duration,channel,velocity
75,62.0,0.0,510.0,1.0,0.0
76,43.0,512.0,510.0,4.0,0.0
77,64.0,0.0,510.0,1.0,0.0
78,60.0,0.0,510.0,2.0,0.0
79,48.0,512.0,510.0,4.0,0.0
80,48.0,0.0,510.0,3.0,0.0
81,69.0,0.0,1020.0,0.0,0.0
82,66.0,0.0,1020.0,1.0,0.0
83,62.0,0.0,1020.0,2.0,0.0
84,47.0,0.0,510.0,4.0,0.0
85,47.0,512.0,510.0,3.0,0.0
86,71.0,0.0,510.0,0.0,0.0
87,62.0,0.0,1020.0,2.0,0.0
88,45.0,512.0,510.0,4.0,0.0
89,45.0,0.0,510.0,3.0,0.0
90,43.0,0.0,510.0,3.0,0.0
91,72.0,0.0,510.0,0.0,0.0
92,43.0,0.0,510.0,4.0,0.0
93,48.0,512.0,510.0,3.0,0.0
94,48.0,0.0,510.0,4.0,0.0
95,64.0,0.0,1020.0,2.0,0.0
96,69.0,0.0,2040.0,0.0,0.0
97,67.0,512.0,15.0,1.0,0.0
98,45.0,512.0,510.0,3.0,0.0
99,45.0,0.0,510.0,4.0,0.0
100,50.0,2048.0,1020.0,4.0,0.0
101,62.0,512.0,510.0,2.0,0.0
102,66.0,0.0,1020.0,1.0,0.0
103,50.0,0.0,1020.0,3.0,0.0
104,60.0,0.0,510.0,2.0,0.0
105,43.0,512.0,2040.0,3.0,0.0
106,62.0,0.0,2040.0,1.0,0.0
107,59.0,0.0,2040.0,2.0,0.0
108,43.0,0.0,2040.0,4.0,0.0
109,67.0,0.0,2040.0,0.0,0.0
110,48.0,0.0,510.0,4.0,0.0
111,64.0,0.0,510.0,1.0,0.0
112,48.0,512.0,510.0,3.0,0.0
113,65.0,512.0,510.0,1.0,0.0
114,50.0,0.0,510.0,3.0,0.0
115,50.0,0.0,510.0,4.0,0.0
116,60.0,0.0,15.0,2.0,0.0
117,67.0,0.0,15.0,0.0,0.0
118,52.0,0.0,510.0,4.0,0.0
119,52.0,512.0,510.0,3.0,0.0
120,48.0,0.0,510.0,3.0,0.0
121,48.0,0.0,510.0,4.0,0.0
122,53.0,0.0,510.0,4.0,0.0
123,69.0,512.0,1020.0,0.0,0.0
124,53.0,0.0,510.0,3.0,0.0
125,67.0,512.0,15.0,1.0,0.0
126,60.0,512.0,510.0,2.0,0.0
127,52.0,0.0,510.0,3.0,0.0
128,52.0,0.0,510.0,4.0,0.0
129,57.0,0.0,510.0,2.0,0.0
130,50.0,0.0,510.0,3.0,0.0
131,62.0,0.0,1530.0,2.0,0.0
132,50.0,512.0,510.0,4.0,0.0
133,69.0,0.0,1020.0,0.0,0.0
134,65.0,0.0,1530.0,1.0,0.0
135,48.0,512.0,510.0,3.0,0.0
136,48.0,0.0,510.0,4.0,0.0
137,47.0,0.0,510.0,4.0,0.0
138,47.0,512.0,510.0,3.0,0.0
139,67.0,0.0,1020.0,0.0,0.0
140,43.0,0.0,510.0,3.0,0.0
141,59.0,0.0,510.0,2.0,0.0
142,43.0,512.0,510.0,4.0,0.0
143,64.0,0.0,1020.0,1.0,0.0
144,60.0,0.0,510.0,2.0,0.0
145,65.0,0.0,1020.0,0.0,0.0
146,45.0,512.0,510.0,3.0,0.0
147,45.0,0.0,510.0,4.0,0.0
148,62.0,0.0,510.0,1.0,0.0
149,47.0,0.0,510.0,4.0,0.0
150,62.0,0.0,510.0,2.0,0.0
151,47.0,2048.0,510.0,3.0,0.0
152,64.0,0.0,2040.0,0.0,0.0
153,60.0,0.0,2040.0,1.0,0.0
154,48.0,0.0,2040.0,4.0,0.0
155,48.0,0.0,2040.0,3.0,0.0
156,55.0,512.0,15.0,2.0,0.0
157,59.0,0.0,1020.0,1.0,0.0
158,52.0,0.0,510.0,4.0,0.0
159,52.0,0.0,510.0,3.0,0.0
160,50.0,0.0,510.0,3.0,0.0
161,50.0,0.0,510.0,4.0,0.0
162,53.0,0.0,510.0,2.0,0.0
163,52.0,0.0,1020.0,2.0,0.0
164,57.0,0.0,1020.0,1.0,0.0
165,49.0,512.0,510.0,4.0,0.0
166,49.0,0.0,510.0,3.0,0.0
167,67.0,512.0,15.0,0.0,0.0
168,45.0,0.0,510.0,3.0,0.0
169,45.0,512.0,510.0,4.0,0.0
170,50.0,0.0,510.0,4.0,0.0
171,53.0,0.0,510.0,2.0,0.0
172,50.0,0.0,1020.0,3.0,0.0
173,57.0,512.0,510.0,1.0,0.0
174,65.0,0.0,1020.0,0.0,0.0
175,55.0,512.0,510.0,2.0,0.0
176,38.0,0.0,510.0,4.0,0.0
177,59.0,0.0,510.0,1.0,0.0
178,60.0,0.0,1020.0,1.0,0.0
179,64.0,0.0,1020.0,0.0,0.0
180,57.0,0.0,1020.0,2.0,0.0
181,45.0,0.0,510.0,4.0,0.0
182,57.0,512.0,510.0,3.0,0.0
183,43.0,512.0,510.0,4.0,0.0
184,55.0,0.0,510.0,3.0,0.0
185,59.0,512.0,1020.0,2.0,0.0
186,55.0,0.0,1020.0,1.0,0.0
187,62.0,0.0,1020.0,0.0,0.0
188,53.0,0.0,510.0,3.0,0.0
189,41.0,512.0,510.0,4.0,0.0
190,40.0,0.0,510.0,4.0,0.0
191,52.0,0.0,510.0,3.0,0.0
192,50.0,0.0,510.0,3.0,0.0
193,38.0,0.0,510.0,4.0,0.0
194,55.0,0.0,1020.0,1.0,0.0
195,64.0,512.0,510.0,0.0,0.0
196,48.0,0.0,510.0,3.0,0.0
197,65.0,0.0,510.0,0.0,0.0
198,36.0,0.0,510.0,4.0,0.0
199,53.0,0.0,510.0,3.0,0.0
200,62.0,2048.0,2040.0,0.0,0.0
201,57.0,0.0,1020.0,1.0,0.0
202,41.0,0.0,510.0,4.0,0.0
203,60.0,512.0,15.0,2.0,0.0
204,50.0,512.0,510.0,3.0,0.0
205,38.0,0.0,510.0,4.0,0.0
206,53.0,256.0,1020.0,2.0,0.0
207,43.0,0.0,1020.0,4.0,0.0
208,59.0,0.0,1020.0,1.0,0.0
209,55.0,0.0,1020.0,3.0,0.0
210,52.0,256.0,270.0,2.0,0.0
211,50.0,0.0,270.0,2.0,0.0
212,55.0,0.0,2040.0,1.0,0.0
213,52.0,0.0,2040.0,2.0,0.0
214,52.0,0.0,2040.0,3.0,0.0
215,36.0,0.0,2040.0,4.0,0.0
216,60.0,512.0,2040.0,0.0,0.0
217,48.0,0.0,510.0,3.0,0.0
218,52.0,0.0,510.0,2.0,0.0
219,60.0,0.0,1020.0,1.0,0.0
220,48.0,512.0,510.0,4.0,0.0
221,50.0,512.0,510.0,3.0,0.0
222,53.0,0.0,510.0,2.0,0.0
223,50.0,0.0,510.0,4.0,0.0
224,67.0,0.0,15.0,0.0,0.0
225,60.0,0.0,1020.0,1.0,0.0
226,55.0,0.0,1020.0,2.0,0.0
227,52.0,512.0,510.0,4.0,0.0
228,52.0,0.0,510.0,3.0,0.0
229,48.0,0.0,510.0,3.0,0.0
230,48.0,0.0,510.0,4.0,0.0
231,69.0,0.0,1020.0,0.0,0.0
232,53.0,512.0,510.0,4.0,0.0
233,60.0,512.0,1530.0,1.0,0.0
234,53.0,0.0,510.0,2.0,0.0
235,53.0,0.0,510.0,3.0,0.0
236,55.0,0.0,510.0,3.0,0.0
237,55.0,0.0,510.0,4.0,0.0
238,48.0,512.0,510.0,2.0,0.0
239,57.0,512.0,2040.0,2.0,0.0
240,69.0,0.0,1020.0,0.0,0.0
241,53.0,0.0,510.0,3.0,0.0
242,53.0,0.0,510.0,4.0,0.0
243,52.0,0.0,510.0,3.0,0.0
244,60.0,0.0,510.0,1.0,0.0
245,52.0,512.0,510.0,4.0,0.0
246,65.0,0.0,510.0,1.0,0.0
247,50.0,0.0,510.0,3.0,0.0
248,50.0,512.0,510.0,4.0,0.0
249,62.0,0.0,510.0,1.0,0.0
250,47.0,0.0,510.0,4.0,0.0
251,47.0,0.0,510.0,3.0,0.0
252,52.0,512.0,510.0,4.0,0.0
253,71.0,0.0,15.0,0.0,0.0
254,56.0,0.0,1020.0,2.0,0.0
255,52.0,2048.0,1020.0,3.0,0.0
256,64.0,0.0,1020.0,1.0,0.0
257,40.0,0.0,510.0,4.0,0.0
258,57.0,0.0,2040.0,2.0,0.0
259,72.0,0.0,2040.0,0.0,0.0
260,45.0,0.0,2040.0,4.0,0.0
261,64.0,0.0,2040.0,1.0,0.0
262,45.0,512.0,2040.0,3.0,0.0
263,67.0,0.0,1020.0,0.0,0.0
264,52.0,512.0,510.0,3.0,0.0
265,64.0,0.0,1020.0,1.0,0.0
266,52.0,0.0,510.0,4.0,0.0
267,59.0,0.0,1020.0,2.0,0.0
268,50.0,512.0,510.0,4.0,0.0
269,50.0,0.0,510.0,3.0,0.0
270,67.0,0.0,1020.0,0.0,0.0
271,64.0,0.0,1020.0,1.0,0.0
272,48.0,512.0,510.0,3.0,0.0
273,60.0,0.0,1020.0,2.0,0.0
274,48.0,0.0,510.0,4.0,0.0
275,47.0,0.0,510.0,3.0,0.0
276,47.0,512.0,510.0,4.0,0.0
277,45.0,0.0,510.0,4.0,0.0
278,45.0,0.0,510.0,3.0,0.0
279,65.0,0.0,1020.0,0.0,0.0
280,64.0,0.0,510.0,1.0,0.0
281,60.0,512.0,510.0,2.0,0.0
282,55.0,0.0,510.0,2.0,0.0
283,47.0,0.0,510.0,3.0,0.0
284,62.0,512.0,510.0,1.0,0.0
285,47.0,0.0,510.0,4.0,0.0
286,64.0,512.0,510.0,0.0,0.0
287,60.0,512.0,1020.0,1.0,0.0
288,48.0,0.0,510.0,3.0,0.0
289,55.0,0.0,1020.0,2.0,0.0
290,48.0,0.0,510.0,4.0,0.0
291,45.0,0.0,510.0,3.0,0.0
292,62.0,0.0,510.0,0.0,0.0
293,45.0,0.0,510.0,4.0,0.0
294,57.0,0.0,510.0,2.0,0.0
295,41.0,0.0,510.0,4.0,0.0
296,41.0,512.0,510.0,3.0,0.0
297,62.0,512.0,1530.0,0.0,0.0
298,60.0,0.0,1020.0,1.0,0.0
299,38.0,0.0,510.0,4.0,0.0
300,53.0,0.0,510.0,2.0,0.0
301,38.0,512.0,510.0,3.0,0.0
302,43.0,0.0,1020.0,4.0,0.0
303,50.0,0.0,510.0,2.0,0.0
304,43.0,2048.0,1020.0,3.0,0.0
305,59.0,0.0,1020.0,1.0,0.0
306,55.0,0.0,510.0,2.0,0.0
307,60.0,0.0,510.0,0.0,0.0
308,55.0,0.0,2040.0,1.0,0.0
309,52.0,0.0,2040.0,2.0,0.0
310,36.0,0.0,2040.0,4.0,0.0
311,48.0,0.0,2040.0,3.0,0.0
312,60.0,0.0,2040.0,0.0,0.0
