,note,step,duration,channel,velocity
635,90.0,3.0,15.0,0.0,0.0
636,63.0,0.0,15.0,4.0,0.0
637,51.0,1.0,15.0,5.0,0.0
638,87.0,13.0,15.0,0.0,0.0
639,89.0,10.0,15.0,0.0,0.0
640,82.0,0.0,30.0,1.0,0.0
641,70.0,0.0,30.0,2.0,0.0
642,58.0,0.0,30.0,3.0,0.0
643,61.0,0.0,30.0,4.0,0.0
644,49.0,4.0,30.0,5.0,0.0
645,85.0,14.0,15.0,0.0,0.0
646,84.0,6.0,15.0,0.0,0.0
647,82.0,14.0,15.0,0.0,0.0
648,82.0,6.0,15.0,0.0,0.0
649,85.0,5.0,15.0,0.0,0.0
650,82.0,13.0,15.0,0.0,0.0
651,80.0,10.0,15.0,0.0,0.0
652,78.0,14.0,15.0,0.0,0.0
653,78.0,6.0,15.0,0.0,0.0
654,82.0,5.0,15.0,0.0,0.0
655,78.0,4.0,15.0,0.0,0.0
656,77.0,3.0,15.0,0.0,0.0
657,78.0,2.0,15.0,0.0,0.0
658,77.0,2.0,15.0,0.0,0.0
659,78.0,2.0,15.0,0.0,0.0
660,77.0,10.0,15.0,0.0,0.0
661,76.0,14.0,15.0,0.0,0.0
662,85.0,0.0,20.0,0.0,0.0
663,76.0,24.0,60.0,0.0,0.0
664,82.0,0.0,30.0,1.0,0.0
665,79.0,0.0,30.0,2.0,0.0
666,76.0,3.0,30.0,3.0,0.0
667,55.0,0.0,15.0,4.0,0.0
668,43.0,12.0,15.0,5.0,0.0
669,53.0,0.0,15.0,4.0,0.0
670,41.0,18.0,15.0,5.0,0.0
671,84.0,0.0,20.0,0.0,0.0
672,55.0,0.0,20.0,4.0,0.0
673,43.0,3.0,20.0,5.0,0.0
674,48.0,0.0,20.0,4.0,0.0
675,36.0,10.0,20.0,5.0,0.0
676,82.0,0.0,20.0,0.0,0.0
677,76.0,2.0,15.0,1.0,0.0
678,72.0,9.0,15.0,2.0,0.0
679,67.0,0.0,20.0,3.0,0.0
680,48.0,0.0,20.0,4.0,0.0
681,36.0,1.0,20.0,5.0,0.0
682,79.0,0.0,15.0,1.0,0.0
683,70.0,5.0,15.0,2.0,0.0
684,80.0,3.0,15.0,0.0,0.0
685,77.0,0.0,20.0,1.0,0.0
686,72.0,0.0,20.0,2.0,0.0
687,68.0,2.0,20.0,3.0,0.0
688,48.0,0.0,15.0,4.0,0.0
689,36.0,2.0,15.0,5.0,0.0
690,82.0,3.0,15.0,0.0,0.0
691,80.0,1.0,15.0,0.0,0.0
692,82.0,2.0,15.0,0.0,0.0
693,80.0,2.0,15.0,0.0,0.0
694,55.0,0.0,15.0,4.0,0.0
695,43.0,12.0,15.0,5.0,0.0
696,82.0,2.0,15.0,0.0,0.0
697,80.0,3.0,15.0,0.0,0.0
698,79.0,1.0,15.0,0.0,0.0
699,77.0,0.0,15.0,0.0,0.0
700,70.0,0.0,20.0,1.0,0.0
701,73.0,0.0,20.0,2.0,0.0
702,67.0,1.0,20.0,3.0,0.0
703,56.0,0.0,15.0,4.0,0.0
704,44.0,6.0,15.0,5.0,0.0
705,79.0,3.0,15.0,0.0,0.0
706,58.0,0.0,15.0,4.0,0.0
707,46.0,1.0,15.0,5.0,0.0
708,76.0,11.0,15.0,0.0,0.0
709,77.0,2.0,15.0,0.0,0.0
710,72.0,0.0,30.0,1.0,0.0
711,72.0,0.0,30.0,2.0,0.0
712,65.0,4.0,30.0,3.0,0.0
713,56.0,0.0,15.0,4.0,0.0
714,44.0,6.0,15.0,5.0,0.0
715,80.0,4.0,15.0,0.0,0.0
716,60.0,0.0,15.0,4.0,0.0
717,48.0,2.0,15.0,5.0,0.0
718,79.0,12.0,15.0,0.0,0.0
719,80.0,0.0,15.0,0.0,0.0
720,60.0,0.0,15.0,4.0,0.0
721,48.0,6.0,15.0,5.0,0.0
722,77.0,0.0,15.0,0.0,0.0
723,56.0,0.0,15.0,4.0,0.0
724,44.0,12.0,15.0,5.0,0.0
725,73.0,2.0,15.0,0.0,0.0
726,53.0,0.0,15.0,4.0,0.0
727,41.0,6.0,15.0,5.0,0.0
728,77.0,4.0,15.0,0.0,0.0
729,56.0,0.0,15.0,4.0,0.0
730,44.0,2.0,15.0,5.0,0.0
731,75.0,12.0,15.0,0.0,0.0
732,77.0,0.0,15.0,0.0,0.0
733,77.0,0.0,15.0,1.0,0.0
734,72.0,0.0,20.0,2.0,0.0
735,68.0,1.0,20.0,3.0,0.0
736,56.0,0.0,15.0,4.0,0.0
737,44.0,9.0,15.0,5.0,0.0
738,73.0,0.0,15.0,0.0,0.0
739,80.0,0.0,15.0,1.0,0.0
740,53.0,0.0,15.0,4.0,0.0
741,41.0,12.0,15.0,5.0,0.0
742,70.0,2.0,15.0,0.0,0.0
743,79.0,9.0,15.0,1.0,0.0
744,73.0,0.0,20.0,2.0,0.0
745,70.0,1.0,20.0,3.0,0.0
746,49.0,0.0,30.0,4.0,0.0
747,37.0,3.0,30.0,5.0,0.0
748,80.0,2.0,15.0,0.0,0.0
749,77.0,12.0,15.0,1.0,0.0
750,79.0,0.0,15.0,0.0,0.0
751,76.0,6.0,15.0,1.0,0.0
752,82.0,0.0,20.0,2.0,0.0
753,73.0,1.0,20.0,3.0,0.0
754,80.0,0.0,15.0,0.0,0.0
755,77.0,1.0,15.0,1.0,0.0
756,77.0,169.0,15.0,0.0,0.0
757,76.0,0.0,180.0,0.0,0.0
758,84.0,0.0,180.0,1.0,0.0
759,76.0,0.0,180.0,2.0,0.0
760,67.0,0.0,180.0,3.0,0.0
761,48.0,0.0,180.0,4.0,0.0
762,36.0,84.0,180.0,5.0,0.0
763,80.0,10.0,15.0,0.0,0.0
764,80.0,0.0,20.0,1.0,0.0
765,77.0,0.0,20.0,2.0,0.0
766,72.0,12.0,20.0,3.0,0.0
767,53.0,0.0,30.0,4.0,0.0
768,41.0,4.0,30.0,5.0,0.0
769,79.0,2.0,15.0,0.0,0.0
770,84.0,6.0,15.0,0.0,0.0
771,80.0,0.0,20.0,1.0,0.0
772,77.0,0.0,20.0,2.0,0.0
773,72.0,12.0,20.0,3.0,0.0
774,82.0,2.0,15.0,0.0,0.0
775,80.0,10.0,15.0,0.0,0.0
776,80.0,0.0,20.0,1.0,0.0
777,77.0,0.0,20.0,2.0,0.0
778,72.0,12.0,20.0,3.0,0.0
779,79.0,2.0,15.0,0.0,0.0
780,77.0,10.0,15.0,0.0,0.0
781,80.0,0.0,20.0,1.0,0.0
782,77.0,0.0,20.0,2.0,0.0
783,72.0,12.0,20.0,3.0,0.0
784,76.0,2.0,15.0,0.0,0.0
785,80.0,10.0,15.0,0.0,0.0
786,80.0,0.0,20.0,1.0,0.0
787,77.0,0.0,20.0,2.0,0.0
788,72.0,12.0,20.0,3.0,0.0
789,79.0,2.0,15.0,0.0,0.0
790,77.0,9.0,15.0,0.0,0.0
791,80.0,0.0,20.0,1.0,0.0
792,77.0,0.0,20.0,2.0,0.0
793,72.0,1.0,20.0,3.0,0.0
794,75.0,14.0,15.0,0.0,0.0
795,73.0,10.0,15.0,0.0,0.0
796,80.0,0.0,20.0,1.0,0.0
797,77.0,0.0,20.0,2.0,0.0
798,73.0,12.0,20.0,3.0,0.0
799,53.0,0.0,30.0,4.0,0.0
800,41.0,4.0,30.0,5.0,0.0
801,72.0,2.0,15.0,0.0,0.0
802,77.0,6.0,15.0,0.0,0.0
803,80.0,0.0,20.0,1.0,0.0
804,77.0,0.0,20.0,2.0,0.0
805,73.0,12.0,20.0,3.0,0.0
806,75.0,2.0,15.0,0.0,0.0
807,73.0,12.0,15.0,0.0,0.0
808,80.0,0.0,20.0,1.0,0.0
809,77.0,0.0,20.0,2.0,0.0
810,73.0,12.0,20.0,3.0,0.0
811,72.0,0.0,15.0,0.0,0.0
812,71.0,10.0,15.0,0.0,0.0
813,80.0,0.0,20.0,1.0,0.0
814,77.0,0.0,20.0,2.0,0.0
815,75.0,12.0,20.0,3.0,0.0
816,72.0,2.0,15.0,0.0,0.0
817,77.0,12.0,15.0,0.0,0.0
818,80.0,0.0,20.0,1.0,0.0
819,77.0,0.0,20.0,2.0,0.0
820,73.0,12.0,20.0,3.0,0.0
821,76.0,0.0,15.0,0.0,0.0
822,80.0,9.0,15.0,0.0,0.0
823,80.0,0.0,20.0,1.0,0.0
824,77.0,0.0,20.0,2.0,0.0
825,72.0,1.0,20.0,3.0,0.0
826,79.0,54.0,15.0,0.0,0.0
827,79.0,0.0,60.0,0.0,0.0
828,79.0,0.0,60.0,1.0,0.0
829,74.0,0.0,60.0,2.0,0.0
830,71.0,0.0,60.0,3.0,0.0
831,65.0,0.0,60.0,4.0,0.0
832,53.0,18.0,60.0,5.0,0.0
833,83.0,0.0,15.0,0.0,0.0
834,83.0,0.0,15.0,1.0,0.0
835,77.0,0.0,15.0,2.0,0.0
836,74.0,0.0,15.0,3.0,0.0
837,62.0,0.0,15.0,4.0,0.0
838,50.0,14.0,15.0,5.0,0.0
839,83.0,0.0,15.0,0.0,0.0
840,83.0,0.0,15.0,1.0,0.0
841,77.0,0.0,15.0,2.0,0.0
842,74.0,0.0,15.0,3.0,0.0
843,62.0,0.0,15.0,4.0,0.0
844,50.0,10.0,15.0,5.0,0.0
845,84.0,0.0,15.0,0.0,0.0
846,84.0,0.0,15.0,1.0,0.0
847,79.0,0.0,15.0,2.0,0.0
848,72.0,0.0,15.0,3.0,0.0
849,63.0,0.0,15.0,4.0,0.0
850,51.0,14.0,15.0,5.0,0.0
851,84.0,8.0,60.0,0.0,0.0
852,84.0,6.0,60.0,1.0,0.0
853,79.0,0.0,15.0,2.0,0.0
854,72.0,0.0,15.0,3.0,0.0
855,63.0,0.0,15.0,4.0,0.0
856,51.0,10.0,15.0,5.0,0.0
857,75.0,0.0,15.0,2.0,0.0
858,67.0,0.0,15.0,3.0,0.0
859,60.0,0.0,15.0,4.0,0.0
860,48.0,14.0,15.0,5.0,0.0
861,75.0,0.0,15.0,2.0,0.0
862,67.0,0.0,15.0,3.0,0.0
863,60.0,0.0,15.0,4.0,0.0
864,48.0,10.0,15.0,5.0,0.0
865,72.0,0.0,15.0,2.0,0.0
866,68.0,0.0,15.0,3.0,0.0
867,56.0,0.0,15.0,4.0,0.0
868,44.0,6.0,15.0,5.0,0.0
869,72.0,0.0,20.0,2.0,0.0
870,68.0,1.0,20.0,3.0,0.0
871,56.0,0.0,15.0,4.0,0.0
872,44.0,3.0,15.0,5.0,0.0
873,80.0,0.0,15.0,0.0,0.0
874,53.0,0.0,15.0,4.0,0.0
875,41.0,14.0,15.0,5.0,0.0
876,80.0,0.0,15.0,0.0,0.0
877,80.0,0.0,20.0,1.0,0.0
878,72.0,0.0,20.0,2.0,0.0
879,68.0,1.0,20.0,3.0,0.0
880,53.0,0.0,15.0,4.0,0.0
881,41.0,9.0,15.0,5.0,0.0
882,77.0,0.0,15.0,0.0,0.0
883,50.0,0.0,15.0,4.0,0.0
884,38.0,14.0,15.0,5.0,0.0
885,71.0,0.0,15.0,0.0,0.0
886,77.0,0.0,15.0,1.0,0.0
887,71.0,0.0,15.0,2.0,0.0
888,62.0,0.0,15.0,3.0,0.0
889,50.0,0.0,15.0,4.0,0.0
890,38.0,10.0,15.0,5.0,0.0
891,80.0,0.0,15.0,0.0,0.0
892,75.0,0.0,15.0,1.0,0.0
893,72.0,0.0,15.0,2.0,0.0
894,63.0,0.0,15.0,3.0,0.0
895,48.0,0.0,15.0,4.0,0.0
896,36.0,14.0,15.0,5.0,0.0
897,79.0,0.0,15.0,0.0,0.0
898,74.0,0.0,15.0,1.0,0.0
899,74.0,0.0,15.0,2.0,0.0
900,65.0,0.0,15.0,3.0,0.0
901,47.0,0.0,15.0,4.0,0.0
902,35.0,6.0,15.0,5.0,0.0
903,80.0,4.0,15.0,0.0,0.0
904,72.0,0.0,15.0,1.0,0.0
905,75.0,0.0,15.0,2.0,0.0
906,63.0,0.0,15.0,3.0,0.0
907,48.0,0.0,15.0,4.0,0.0
908,36.0,1.0,15.0,5.0,0.0
909,77.0,4.0,15.0,0.0,0.0
910,75.0,3.0,15.0,0.0,0.0
911,71.0,4.0,30.0,1.0,0.0
912,67.0,0.0,20.0,2.0,0.0
913,63.0,2.0,15.0,3.0,0.0
914,55.0,0.0,20.0,4.0,0.0
915,43.0,1.0,20.0,5.0,0.0
916,77.0,3.0,15.0,0.0,0.0
917,75.0,1.0,15.0,0.0,0.0
918,77.0,3.0,15.0,0.0,0.0
919,75.0,3.0,15.0,0.0,0.0
920,65.0,6.0,15.0,3.0,0.0
921,77.0,2.0,15.0,0.0,0.0
922,75.0,1.0,15.0,0.0,0.0
923,77.0,2.0,15.0,0.0,0.0
924,75.0,0.0,15.0,0.0,0.0
925,74.0,9.0,15.0,0.0,0.0
926,67.0,0.0,20.0,2.0,0.0
927,67.0,1.0,15.0,3.0,0.0
928,43.0,0.0,20.0,4.0,0.0
929,31.0,1.0,20.0,5.0,0.0
930,68.0,1.0,15.0,3.0,0.0
931,72.0,0.0,15.0,0.0,0.0
932,72.0,0.0,15.0,1.0,0.0
933,65.0,14.0,15.0,3.0,0.0
934,72.0,6.0,15.0,0.0,0.0
935,72.0,0.0,30.0,1.0,0.0
936,67.0,0.0,30.0,2.0,0.0
937,65.0,12.0,20.0,3.0,0.0
938,48.0,0.0,30.0,4.0,0.0
939,36.0,3.0,30.0,5.0,0.0
940,75.0,6.0,15.0,0.0,0.0
941,74.0,0.0,15.0,0.0,0.0
942,75.0,6.0,15.0,0.0,0.0
943,63.0,1.0,20.0,3.0,0.0
944,79.0,12.0,15.0,0.0,0.0
945,75.0,8.0,15.0,0.0,0.0
946,72.0,6.0,15.0,0.0,0.0
947,71.0,12.0,15.0,0.0,0.0
948,72.0,10.0,15.0,0.0,0.0
949,67.0,44.0,15.0,0.0,0.0
950,60.0,30.0,30.0,0.0,0.0
951,75.0,14.0,60.0,0.0,0.0
952,75.0,0.0,20.0,1.0,0.0
953,72.0,0.0,20.0,2.0,0.0
954,68.0,24.0,20.0,3.0,0.0
955,75.0,0.0,20.0,1.0,0.0
956,72.0,0.0,20.0,2.0,0.0
957,68.0,4.0,20.0,3.0,0.0
958,75.0,0.0,20.0,1.0,0.0
959,72.0,0.0,20.0,2.0,0.0
960,68.0,12.0,20.0,3.0,0.0
961,77.0,6.0,15.0,0.0,0.0
962,79.0,0.0,15.0,0.0,0.0
963,80.0,10.0,15.0,0.0,0.0
964,75.0,0.0,20.0,1.0,0.0
965,72.0,0.0,20.0,2.0,0.0
966,68.0,12.0,20.0,3.0,0.0
967,82.0,2.0,15.0,0.0,0.0
968,84.0,6.0,15.0,0.0,0.0
969,75.0,0.0,20.0,1.0,0.0
970,72.0,0.0,20.0,2.0,0.0
971,68.0,10.0,20.0,3.0,0.0
972,85.0,6.0,15.0,0.0,0.0
973,87.0,0.0,15.0,0.0,0.0
974,85.0,11.0,15.0,0.0,0.0
975,75.0,0.0,20.0,1.0,0.0
976,72.0,0.0,20.0,2.0,0.0
977,68.0,1.0,20.0,3.0,0.0
978,84.0,26.0,15.0,0.0,0.0
979,75.0,14.0,60.0,0.0,0.0
980,75.0,0.0,20.0,1.0,0.0
981,70.0,0.0,20.0,2.0,0.0
982,67.0,24.0,20.0,3.0,0.0
983,75.0,0.0,20.0,1.0,0.0
984,70.0,0.0,20.0,2.0,0.0
985,67.0,4.0,20.0,3.0,0.0
986,75.0,0.0,20.0,1.0,0.0
987,70.0,0.0,20.0,2.0,0.0
988,67.0,12.0,20.0,3.0,0.0
989,75.0,6.0,15.0,0.0,0.0
990,77.0,0.0,15.0,0.0,0.0
991,79.0,10.0,15.0,0.0,0.0
992,75.0,0.0,20.0,1.0,0.0
993,70.0,0.0,20.0,2.0,0.0
994,67.0,12.0,20.0,3.0,0.0
995,80.0,2.0,15.0,0.0,0.0
996,82.0,6.0,15.0,0.0,0.0
997,75.0,0.0,20.0,1.0,0.0
998,70.0,0.0,20.0,2.0,0.0
999,67.0,10.0,20.0,3.0,0.0
1000,84.0,5.0,15.0,0.0,0.0
1001,85.0,1.0,15.0,0.0,0.0
1002,84.0,11.0,15.0,0.0,0.0
1003,75.0,0.0,20.0,1.0,0.0
1004,70.0,0.0,20.0,2.0,0.0
1005,67.0,1.0,20.0,3.0,0.0
1006,82.0,23.0,15.0,0.0,0.0
1007,75.0,3.0,20.0,0.0,0.0
1008,80.0,0.0,20.0,1.0,0.0
1009,68.0,0.0,20.0,2.0,0.0
1010,65.0,3.0,20.0,3.0,0.0
1011,74.0,3.0,15.0,0.0,0.0
1012,80.0,0.0,20.0,1.0,0.0
1013,68.0,0.0,20.0,2.0,0.0
1014,65.0,10.0,20.0,3.0,0.0
1015,75.0,3.0,15.0,0.0,0.0
1016,74.0,3.0,15.0,0.0,0.0
1017,75.0,3.0,15.0,0.0,0.0
1018,74.0,3.0,15.0,0.0,0.0
1019,75.0,3.0,15.0,0.0,0.0
1020,74.0,3.0,15.0,0.0,0.0
1021,75.0,0.0,15.0,0.0,0.0
1022,74.0,8.0,15.0,0.0,0.0
1023,80.0,0.0,20.0,1.0,0.0
1024,68.0,0.0,20.0,2.0,0.0
1025,65.0,12.0,20.0,3.0,0.0
1026,74.0,6.0,15.0,0.0,0.0
1027,75.0,0.0,15.0,0.0,0.0
1028,77.0,10.0,15.0,0.0,0.0
1029,80.0,0.0,20.0,1.0,0.0
1030,68.0,0.0,20.0,2.0,0.0
1031,65.0,12.0,20.0,3.0,0.0
1032,79.0,2.0,15.0,0.0,0.0
1033,80.0,6.0,15.0,0.0,0.0
1034,74.0,0.0,20.0,1.0,0.0
1035,68.0,0.0,20.0,2.0,0.0
1036,65.0,10.0,20.0,3.0,0.0
1037,82.0,6.0,15.0,0.0,0.0
1038,84.0,0.0,15.0,0.0,0.0
1039,82.0,11.0,15.0,0.0,0.0
1040,74.0,0.0,20.0,1.0,0.0
1041,68.0,0.0,20.0,2.0,0.0
1042,65.0,1.0,20.0,3.0,0.0
1043,80.0,14.0,15.0,0.0,0.0
1044,79.0,6.0,15.0,0.0,0.0
1045,75.0,0.0,20.0,1.0,0.0
1046,70.0,0.0,20.0,2.0,0.0
1047,63.0,10.0,20.0,3.0,0.0
1048,80.0,6.0,15.0,0.0,0.0
1049,82.0,0.0,15.0,0.0,0.0
1050,79.0,11.0,15.0,0.0,0.0
1051,75.0,0.0,20.0,1.0,0.0
1052,70.0,1.0,20.0,2.0,0.0
1053,63.0,12.0,20.0,3.0,0.0
1054,77.0,2.0,15.0,0.0,0.0
1055,75.0,6.0,15.0,0.0,0.0
1056,79.0,0.0,20.0,1.0,0.0
1057,75.0,0.0,20.0,2.0,0.0
1058,63.0,10.0,20.0,3.0,0.0
1059,79.0,6.0,15.0,0.0,0.0
1060,77.0,0.0,15.0,0.0,0.0
1061,75.0,11.0,15.0,0.0,0.0
1062,79.0,0.0,20.0,1.0,0.0
1063,75.0,1.0,20.0,2.0,0.0
1064,63.0,10.0,20.0,3.0,0.0
1065,70.0,2.0,15.0,0.0,0.0
1066,67.0,8.0,15.0,0.0,0.0
1067,82.0,0.0,20.0,1.0,0.0
1068,79.0,0.0,20.0,2.0,0.0
1069,63.0,6.0,20.0,3.0,0.0
1070,70.0,6.0,15.0,0.0,0.0
1071,68.0,0.0,15.0,0.0,0.0
1072,67.0,6.0,15.0,0.0,0.0
1073,82.0,0.0,20.0,1.0,0.0
1074,79.0,0.0,20.0,2.0,0.0
1075,63.0,1.0,20.0,3.0,0.0
1076,65.0,9.0,15.0,0.0,0.0
1077,63.0,14.0,15.0,0.0,0.0
1078,75.0,5.0,150.0,0.0,0.0
1079,81.0,0.0,20.0,1.0,0.0
1080,78.0,0.0,20.0,2.0,0.0
1081,63.0,0.0,20.0,3.0,0.0
1082,60.0,0.0,15.0,4.0,0.0
1083,48.0,12.0,15.0,5.0,0.0
1084,58.0,0.0,15.0,4.0,0.0
1085,46.0,21.0,15.0,5.0,0.0
1086,81.0,0.0,20.0,1.0,0.0
1087,78.0,0.0,20.0,2.0,0.0
1088,63.0,24.0,20.0,3.0,0.0
1089,60.0,0.0,20.0,4.0,0.0
1090,48.0,3.0,20.0,5.0,0.0
1091,81.0,0.0,20.0,1.0,0.0
1092,77.0,0.0,20.0,2.0,0.0
1093,60.0,0.0,20.0,3.0,0.0
1094,53.0,0.0,20.0,4.0,0.0
1095,41.0,21.0,20.0,5.0,0.0
1096,81.0,0.0,20.0,1.0,0.0
1097,77.0,0.0,20.0,2.0,0.0
1098,60.0,10.0,20.0,3.0,0.0
1099,53.0,0.0,20.0,4.0,0.0
1100,41.0,3.0,20.0,5.0,0.0
1101,81.0,0.0,20.0,1.0,0.0
1102,77.0,0.0,20.0,2.0,0.0
1103,72.0,0.0,20.0,3.0,0.0
1104,53.0,0.0,15.0,4.0,0.0
1105,41.0,14.0,15.0,5.0,0.0
1106,60.0,0.0,15.0,4.0,0.0
1107,48.0,12.0,15.0,5.0,0.0
1108,81.0,0.0,20.0,1.0,0.0
1109,77.0,0.0,20.0,2.0,0.0
1110,72.0,1.0,20.0,3.0,0.0
1111,61.0,0.0,15.0,4.0,0.0
1112,49.0,4.0,15.0,5.0,0.0
1113,63.0,0.0,15.0,4.0,0.0
1114,51.0,20.0,15.0,5.0,0.0
1115,81.0,0.0,20.0,1.0,0.0
1116,77.0,0.0,20.0,2.0,0.0
1117,72.0,12.0,20.0,3.0,0.0
1118,46.0,0.0,30.0,4.0,0.0
1119,34.0,5.0,30.0,5.0,0.0
1120,77.0,6.0,15.0,0.0,0.0
1121,75.0,0.0,15.0,0.0,0.0
1122,73.0,6.0,15.0,0.0,0.0
1123,82.0,0.0,20.0,1.0,0.0
1124,77.0,0.0,20.0,2.0,0.0
1125,73.0,10.0,20.0,3.0,0.0
1126,75.0,0.0,15.0,0.0,0.0
1127,72.0,1.0,15.0,0.0,0.0
1128,73.0,8.0,15.0,0.0,0.0
1129,82.0,0.0,20.0,1.0,0.0
1130,77.0,0.0,20.0,2.0,0.0
1131,73.0,12.0,20.0,3.0,0.0
1132,70.0,6.0,15.0,0.0,0.0
1133,72.0,0.0,15.0,0.0,0.0
1134,73.0,10.0,15.0,0.0,0.0
1135,82.0,0.0,20.0,1.0,0.0
1136,77.0,0.0,20.0,2.0,0.0
1137,73.0,10.0,20.0,3.0,0.0
1138,77.0,2.0,15.0,0.0,0.0
1139,82.0,8.0,15.0,0.0,0.0
1140,82.0,0.0,20.0,1.0,0.0
1141,77.0,0.0,20.0,2.0,0.0
1142,73.0,12.0,20.0,3.0,0.0
1143,85.0,6.0,15.0,0.0,0.0
1144,84.0,0.0,15.0,0.0,0.0
1145,82.0,9.0,15.0,0.0,0.0
1146,82.0,0.0,20.0,1.0,0.0
1147,77.0,0.0,20.0,2.0,0.0
1148,73.0,1.0,20.0,3.0,0.0
1149,79.0,12.0,15.0,0.0,0.0
1150,76.0,2.0,15.0,0.0,0.0
1151,82.0,0.0,20.0,1.0,0.0
1152,76.0,0.0,20.0,2.0,0.0
1153,73.0,0.0,20.0,3.0,0.0
1154,55.0,0.0,15.0,4.0,0.0
1155,43.0,10.0,15.0,5.0,0.0
1156,79.0,2.0,15.0,0.0,0.0
1157,53.0,0.0,15.0,4.0,0.0
1158,41.0,21.0,15.0,5.0,0.0
1159,82.0,11.0,30.0,0.0,0.0
1160,82.0,0.0,20.0,1.0,0.0
1161,76.0,0.0,20.0,2.0,0.0
1162,70.0,7.0,20.0,3.0,0.0
1163,55.0,0.0,20.0,4.0,0.0
1164,43.0,3.0,20.0,5.0,0.0
1165,82.0,0.0,20.0,1.0,0.0
1166,76.0,0.0,20.0,2.0,0.0
1167,67.0,0.0,20.0,3.0,0.0
1168,48.0,0.0,20.0,4.0,0.0
1169,36.0,10.0,20.0,5.0,0.0
1170,85.0,6.0,15.0,0.0,0.0
1171,84.0,0.0,15.0,0.0,0.0
1172,85.0,8.0,15.0,0.0,0.0
1173,82.0,0.0,20.0,1.0,0.0
1174,76.0,3.0,20.0,2.0,0.0
1175,67.0,0.0,20.0,3.0,0.0
1176,48.0,0.0,20.0,4.0,0.0
1177,36.0,2.0,20.0,5.0,0.0
1178,82.0,3.0,15.0,0.0,0.0
1179,79.0,1.0,15.0,0.0,0.0
1180,88.0,3.0,15.0,0.0,0.0
1181,82.0,0.0,20.0,1.0,0.0
1182,79.0,0.0,20.0,2.0,0.0
1183,72.0,0.0,20.0,3.0,0.0
1184,48.0,0.0,15.0,4.0,0.0
1185,36.0,2.0,15.0,5.0,0.0
1186,89.0,3.0,15.0,0.0,0.0
1187,88.0,1.0,15.0,0.0,0.0
1188,89.0,3.0,15.0,0.0,0.0
1189,88.0,3.0,15.0,0.0,0.0
1190,55.0,0.0,15.0,4.0,0.0
1191,43.0,3.0,15.0,5.0,0.0
1192,89.0,3.0,15.0,0.0,0.0
1193,88.0,3.0,15.0,0.0,0.0
1194,89.0,0.0,15.0,0.0,0.0
1195,88.0,3.0,15.0,0.0,0.0
1196,82.0,0.0,20.0,1.0,0.0
1197,79.0,0.0,20.0,2.0,0.0
1198,72.0,1.0,20.0,3.0,0.0
1199,56.0,0.0,15.0,4.0,0.0
1200,44.0,9.0,15.0,5.0,0.0
1201,89.0,3.0,15.0,0.0,0.0
1202,88.0,3.0,15.0,0.0,0.0
1203,89.0,0.0,15.0,0.0,0.0
1204,88.0,0.0,15.0,0.0,0.0
1205,58.0,0.0,15.0,4.0,0.0
1206,46.0,12.0,15.0,5.0,0.0
1207,89.0,8.0,15.0,0.0,0.0
1208,82.0,0.0,20.0,1.0,0.0
1209,77.0,0.0,20.0,2.0,0.0
1210,72.0,10.0,20.0,3.0,0.0
1211,41.0,0.0,30.0,4.0,0.0
1212,29.0,3.0,30.0,5.0,0.0
1213,92.0,6.0,15.0,0.0,0.0
1214,91.0,0.0,15.0,0.0,0.0
1215,92.0,8.0,15.0,0.0,0.0
1216,80.0,1.0,20.0,1.0,0.0
1217,77.0,0.0,20.0,2.0,0.0
1218,72.0,12.0,20.0,3.0,0.0
1219,89.0,2.0,15.0,0.0,0.0
1220,88.0,10.0,15.0,0.0,0.0
1221,80.0,0.0,20.0,1.0,0.0
1222,77.0,0.0,20.0,2.0,0.0
1223,72.0,12.0,20.0,3.0,0.0
1224,89.0,2.0,15.0,0.0,0.0
1225,83.0,9.0,15.0,0.0,0.0
1226,80.0,0.0,20.0,1.0,0.0
1227,77.0,0.0,20.0,2.0,0.0
1228,72.0,1.0,20.0,3.0,0.0
1229,84.0,14.0,15.0,0.0,0.0
1230,79.0,10.0,15.0,0.0,0.0
1231,82.0,0.0,20.0,1.0,0.0
1232,79.0,0.0,20.0,2.0,0.0
1233,76.0,12.0,20.0,3.0,0.0
1234,80.0,2.0,15.0,0.0,0.0
1235,76.0,9.0,15.0,0.0,0.0
1236,82.0,0.0,20.0,1.0,0.0
1237,79.0,0.0,20.0,2.0,0.0
1238,76.0,1.0,20.0,3.0,0.0
1239,77.0,12.0,15.0,0.0,0.0
1240,65.0,8.0,15.0,0.0,0.0
1241,84.0,0.0,20.0,1.0,0.0
1242,80.0,0.0,20.0,2.0,0.0
1243,77.0,12.0,20.0,3.0,0.0
1244,77.0,6.0,15.0,0.0,0.0
1245,79.0,0.0,15.0,0.0,0.0
1246,80.0,9.0,15.0,0.0,0.0
1247,84.0,1.0,20.0,1.0,0.0
1248,80.0,0.0,20.0,2.0,0.0
1249,77.0,10.0,20.0,3.0,0.0
1250,82.0,2.0,15.0,0.0,0.0
1251,84.0,8.0,15.0,0.0,0.0
1252,80.0,0.0,20.0,1.0,0.0
1253,77.0,0.0,20.0,2.0,0.0
1254,77.0,12.0,20.0,3.0,0.0
1255,80.0,6.0,15.0,0.0,0.0
1256,82.0,0.0,15.0,0.0,0.0
1257,84.0,9.0,15.0,0.0,0.0
