,note,step,duration,channel,velocity
73,50.0,0,1020,3.0,0.0
74,66.0,512,1020,1.0,0.0
75,71.0,0,1020,0.0,0.0
76,59.0,512,1530,2.0,0.0
77,49.0,0,1020,3.0,0.0
78,73.0,0,1020,0.0,0.0
79,64.0,512,1020,1.0,0.0
80,58.0,0,510,2.0,0.0
81,74.0,512,1020,0.0,0.0
82,47.0,512,510,3.0,0.0
83,62.0,0,510,1.0,0.0
84,66.0,0,510,1.0,0.0
85,45.0,0,510,3.0,0.0
86,76.0,0,1020,0.0,0.0
87,71.0,0,510,1.0,0.0
88,44.0,512,510,3.0,0.0
89,52.0,512,510,3.0,0.0
90,68.0,0,510,1.0,0.0
91,59.0,0,15,2.0,0.0
92,73.0,0,1530,0.0,0.0
93,45.0,512,510,3.0,0.0
94,59.0,0,510,2.0,0.0
95,68.0,0,510,1.0,0.0
96,57.0,0,510,2.0,0.0
97,47.0,256,510,3.0,0.0
98,66.0,0,510,1.0,0.0
99,65.0,256,270,1.0,0.0
100,56.0,0,510,2.0,0.0
101,49.0,0,1020,3.0,0.0
102,63.0,512,270,1.0,0.0
103,71.0,1024,510,0.0,0.0
104,65.0,0,510,1.0,0.0
105,61.0,0,510,2.0,0.0
106,42.0,0,1020,3.0,0.0
107,54.0,512,510,3.0,0.0
108,69.0,0,15,0.0,0.0
109,66.0,0,15,1.0,0.0
110,61.0,512,15,2.0,0.0
111,52.0,0,510,3.0,0.0
112,59.0,512,510,2.0,0.0
113,50.0,0,510,3.0,0.0
114,66.0,512,15,1.0,0.0
115,54.0,0,510,3.0,0.0
116,57.0,0,510,2.0,0.0
117,64.0,512,510,1.0,0.0
118,55.0,512,2040,2.0,0.0
119,55.0,0,1020,3.0,0.0
120,71.0,512,15,0.0,0.0
121,62.0,0,510,1.0,0.0
122,46.0,0,1020,3.0,0.0
123,73.0,512,510,0.0,0.0
124,71.0,0,510,0.0,0.0
125,46.0,0,1020,3.0,0.0
126,64.0,0,15,1.0,0.0
127,73.0,3072,1020,0.0,0.0
128,54.0,0,1020,2.0,0.0
129,66.0,256,270,1.0,0.0
130,64.0,0,270,1.0,0.0
131,62.0,0,3060,1.0,0.0
132,66.0,0,3060,0.0,0.0
133,54.0,512,3060,2.0,0.0
134,62.0,0,1020,2.0,0.0
135,47.0,0,15,3.0,0.0
136,78.0,0,1020,0.0,0.0
137,45.0,512,510,3.0,0.0
138,64.0,0,510,2.0,0.0
139,71.0,0,15,1.0,0.0
140,76.0,0,1020,0.0,0.0
141,43.0,512,510,3.0,0.0
142,55.0,0,510,3.0,0.0
143,66.0,0,510,2.0,0.0
144,67.0,0,1020,2.0,0.0
145,74.0,0,1020,0.0,0.0
146,71.0,512,15,1.0,0.0
147,54.0,512,510,3.0,0.0
148,52.0,0,510,3.0,0.0
149,66.0,256,510,2.0,0.0
150,57.0,512,1020,3.0,0.0
151,74.0,0,1020,0.0,0.0
152,69.0,0,1020,1.0,0.0
153,64.0,256,270,2.0,0.0
154,62.0,0,270,2.0,0.0
155,73.0,0,1020,0.0,0.0
156,64.0,256,510,2.0,0.0
157,45.0,0,1020,3.0,0.0
158,66.0,256,270,2.0,0.0
159,67.0,0,270,2.0,0.0
160,50.0,0,3060,3.0,0.0
161,66.0,0,3060,2.0,0.0
162,69.0,3072,15,1.0,0.0
163,74.0,0,3060,0.0,0.0
164,57.0,512,510,3.0,0.0
165,64.0,0,1020,2.0,0.0
166,73.0,512,1020,0.0,0.0
167,69.0,0,1020,1.0,0.0
168,55.0,0,510,3.0,0.0
169,66.0,512,1020,2.0,0.0
170,54.0,512,510,3.0,0.0
171,74.0,0,1020,0.0,0.0
172,69.0,0,1020,1.0,0.0
173,52.0,0,510,3.0,0.0
174,76.0,0,1020,0.0,0.0
175,50.0,512,510,3.0,0.0
176,64.0,0,1020,2.0,0.0
177,49.0,0,510,3.0,0.0
178,50.0,0,510,3.0,0.0
179,62.0,256,510,2.0,0.0
180,69.0,512,15,1.0,0.0
181,57.0,0,510,2.0,0.0
182,52.0,256,270,3.0,0.0
183,54.0,0,270,3.0,0.0
184,78.0,512,15,0.0,0.0
185,47.0,0,1020,3.0,0.0
186,62.0,0,1020,2.0,0.0
187,68.0,512,510,1.0,0.0
188,61.0,0,1020,2.0,0.0
189,69.0,512,510,1.0,0.0
190,49.0,0,510,3.0,0.0
191,76.0,0,1530,0.0,0.0
192,50.0,0,510,3.0,0.0
193,66.0,256,510,1.0,0.0
194,59.0,256,270,2.0,0.0
195,68.0,0,1020,1.0,0.0
196,52.0,0,1020,3.0,0.0
197,57.0,512,270,2.0,0.0
198,74.0,1024,510,0.0,0.0
199,59.0,0,510,2.0,0.0
200,45.0,0,1020,3.0,0.0
201,64.0,0,1020,1.0,0.0
202,57.0,0,1020,2.0,0.0
203,66.0,0,1020,1.0,0.0
204,46.0,512,1020,3.0,0.0
205,73.0,512,15,0.0,0.0
206,74.0,256,270,0.0,0.0
207,76.0,0,270,0.0,0.0
208,74.0,512,1020,0.0,0.0
209,61.0,0,15,2.0,0.0
210,47.0,512,510,3.0,0.0
211,59.0,0,510,2.0,0.0
212,59.0,256,1020,3.0,0.0
213,66.0,0,15,1.0,0.0
214,61.0,0,510,2.0,0.0
215,73.0,256,780,0.0,0.0
216,63.0,0,510,2.0,0.0
217,57.0,0,510,3.0,0.0
218,64.0,0,510,2.0,0.0
219,67.0,0,510,1.0,0.0
220,55.0,256,510,3.0,0.0
221,71.0,512,15,0.0,0.0
222,66.0,512,510,1.0,0.0
223,57.0,256,270,3.0,0.0
224,62.0,0,510,2.0,0.0
225,59.0,0,270,3.0,0.0
226,71.0,0,15,0.0,0.0
227,64.0,256,510,2.0,0.0
228,52.0,0,1020,3.0,0.0
229,67.0,512,1020,1.0,0.0
230,73.0,256,270,0.0,0.0
231,59.0,0,510,2.0,0.0
232,74.0,0,270,0.0,0.0
233,56.0,0,510,2.0,0.0
234,73.0,512,1530,0.0,0.0
235,68.0,256,510,1.0,0.0
236,53.0,0,510,3.0,0.0
237,57.0,256,270,2.0,0.0
238,54.0,0,270,3.0,0.0
239,66.0,0,510,1.0,0.0
240,56.0,512,270,3.0,0.0
241,59.0,0,270,2.0,0.0
242,61.0,0,1020,2.0,0.0
243,65.0,1024,1020,1.0,0.0
244,49.0,0,1020,3.0,0.0
245,71.0,0,510,0.0,0.0
246,54.0,0,1020,3.0,0.0
247,66.0,0,1020,1.0,0.0
248,61.0,512,1020,2.0,0.0
249,69.0,0,1020,0.0,0.0
250,67.0,0,1020,0.0,0.0
251,47.0,0,510,3.0,0.0
252,62.0,0,510,2.0,0.0
253,66.0,512,510,1.0,0.0
254,49.0,0,510,3.0,0.0
255,64.0,512,510,1.0,0.0
256,57.0,0,510,2.0,0.0
257,50.0,0,510,3.0,0.0
258,57.0,0,1020,2.0,0.0
259,66.0,512,1020,0.0,0.0
260,62.0,512,510,1.0,0.0
261,64.0,0,510,1.0,0.0
262,49.0,0,510,3.0,0.0
263,50.0,0,510,3.0,0.0
264,62.0,512,510,2.0,0.0
265,66.0,0,510,1.0,0.0
266,71.0,512,1020,0.0,0.0
267,61.0,0,510,2.0,0.0
268,67.0,0,510,1.0,0.0
269,52.0,0,510,3.0,0.0
270,62.0,0,510,2.0,0.0
271,66.0,256,510,1.0,0.0
272,71.0,0,510,0.0,0.0
273,54.0,0,510,3.0,0.0
274,52.0,0,510,3.0,0.0
275,64.0,256,270,2.0,0.0
276,73.0,0,510,0.0,0.0
277,67.0,0,270,1.0,0.0
278,62.0,512,270,2.0,0.0
279,66.0,0,270,1.0,0.0
280,64.0,256,510,1.0,0.0
281,61.0,0,510,2.0,0.0
282,54.0,0,1020,3.0,0.0
283,70.0,0,1020,0.0,0.0
284,54.0,4096,510,2.0,0.0
285,66.0,256,270,1.0,0.0
286,64.0,0,270,1.0,0.0
287,71.0,1,4110,0.0,0.0
288,47.0,0,4110,3.0,0.0
289,63.0,0,4110,1.0,0.0
290,54.0,0,4110,2.0,0.0
