,note,step,duration,channel,velocity
78,60.0,2.0,450.0,4.0,127.0
79,65.0,228.0,240.0,10.0,127.0
80,56.0,0.0,450.0,0.0,127.0
81,63.0,230.0,240.0,7.0,127.0
82,65.0,228.0,240.0,10.0,127.0
83,58.0,2.0,450.0,2.0,127.0
84,54.0,230.0,450.0,11.0,127.0
85,66.0,0.0,240.0,11.0,127.0
86,53.0,460.0,930.0,10.0,127.0
87,56.0,5.0,900.0,0.0,127.0
88,68.0,230.0,240.0,0.0,127.0
89,61.0,453.0,240.0,5.0,127.0
90,61.0,2.0,450.0,5.0,127.0
91,54.0,453.0,450.0,11.0,127.0
92,58.0,7.0,900.0,2.0,127.0
93,53.0,0.0,450.0,10.0,127.0
94,61.0,115.0,450.0,5.0,127.0
95,63.0,115.0,120.0,7.0,127.0
96,60.0,0.0,450.0,4.0,127.0
97,51.0,0.0,450.0,7.0,127.0
98,65.0,230.0,120.0,10.0,127.0
99,66.0,230.0,240.0,11.0,127.0
100,61.0,2.0,450.0,5.0,127.0
101,65.0,228.0,240.0,10.0,127.0
102,49.0,0.0,450.0,5.0,127.0
103,66.0,211.0,240.0,11.0,127.0
104,65.0,60.0,210.0,10.0,127.0
105,56.0,230.0,450.0,0.0,127.0
106,63.0,63.0,60.0,7.0,127.0
107,65.0,63.0,60.0,10.0,127.0
108,63.0,63.0,60.0,7.0,127.0
109,65.0,2.0,60.0,10.0,127.0
110,63.0,228.0,240.0,7.0,127.0
111,60.0,2.0,450.0,4.0,127.0
112,44.0,230.0,450.0,0.0,127.0
113,65.0,0.0,240.0,10.0,127.0
114,49.0,0.0,1830.0,5.0,127.0
115,61.0,2.0,450.0,5.0,127.0
116,65.0,228.0,240.0,10.0,127.0
117,63.0,76.0,240.0,7.0,127.0
118,65.0,76.0,60.0,10.0,127.0
119,56.0,230.0,240.0,0.0,127.0
120,63.0,76.0,60.0,7.0,127.0
121,65.0,0.0,60.0,10.0,127.0
122,66.0,230.0,240.0,11.0,127.0
123,58.0,0.0,240.0,2.0,127.0
124,56.0,230.0,240.0,0.0,127.0
125,65.0,0.0,240.0,10.0,127.0
126,63.0,0.0,240.0,7.0,127.0
127,54.0,76.0,240.0,11.0,127.0
128,65.0,76.0,60.0,10.0,127.0
129,56.0,230.0,240.0,0.0,127.0
130,63.0,76.0,60.0,7.0,127.0
131,65.0,0.0,60.0,10.0,127.0
132,66.0,460.0,240.0,11.0,127.0
133,58.0,0.0,240.0,2.0,127.0
134,56.0,60.0,450.0,0.0,127.0
135,65.0,0.0,450.0,10.0,127.0
136,41.0,0.0,450.0,10.0,127.0
137,42.0,230.0,450.0,11.0,127.0
138,54.0,2.0,240.0,11.0,127.0
139,65.0,58.0,60.0,10.0,127.0
140,63.0,58.0,60.0,7.0,127.0
141,65.0,55.0,60.0,10.0,127.0
142,63.0,226.0,60.0,7.0,127.0
143,61.0,2.0,240.0,5.0,127.0
144,53.0,0.0,240.0,10.0,127.0
145,61.0,62.0,240.0,5.0,127.0
146,51.0,9.0,450.0,7.0,127.0
147,44.0,0.0,450.0,0.0,127.0
148,60.0,60.0,60.0,4.0,127.0
149,61.0,108.0,60.0,5.0,127.0
150,60.0,221.0,120.0,4.0,127.0
151,61.0,230.0,240.0,5.0,127.0
152,53.0,0.0,240.0,10.0,127.0
153,32.0,230.0,450.0,0.0,127.0
154,63.0,0.0,240.0,7.0,127.0
155,54.0,0.0,240.0,11.0,127.0
156,37.0,213.0,930.0,5.0,127.0
157,61.0,230.0,240.0,5.0,127.0
158,53.0,7.0,900.0,10.0,127.0
159,56.0,453.0,240.0,0.0,127.0
160,56.0,17.0,660.0,0.0,127.0
161,49.0,230.0,240.0,5.0,127.0
162,48.0,77.0,240.0,4.0,127.0
163,61.0,41.0,60.0,5.0,127.0
164,53.0,2.0,240.0,10.0,127.0
165,46.0,0.0,450.0,2.0,127.0
166,60.0,113.0,60.0,4.0,127.0
167,61.0,228.0,120.0,5.0,127.0
168,63.0,230.0,240.0,7.0,127.0
169,54.0,0.0,240.0,11.0,127.0
170,56.0,2.0,450.0,0.0,127.0
171,63.0,228.0,240.0,7.0,127.0
172,41.0,76.0,450.0,10.0,127.0
173,65.0,0.0,240.0,10.0,127.0
174,42.0,0.0,450.0,11.0,127.0
175,54.0,230.0,240.0,11.0,127.0
176,63.0,76.0,60.0,7.0,127.0
177,65.0,76.0,60.0,10.0,127.0
178,63.0,0.0,60.0,7.0,127.0
179,61.0,153.0,240.0,5.0,127.0
180,53.0,0.0,240.0,10.0,127.0
181,51.0,216.0,450.0,7.0,127.0
182,44.0,1154.0,930.0,0.0,127.0
183,61.0,76.0,150.0,5.0,127.0
184,60.0,76.0,60.0,4.0,127.0
185,61.0,151.0,60.0,5.0,127.0
186,60.0,17.0,360.0,4.0,127.0
187,53.0,230.0,240.0,10.0,127.0
188,61.0,0.0,240.0,5.0,127.0
189,54.0,0.0,240.0,11.0,127.0
190,61.0,0.0,1140.0,5.0,127.0
191,53.0,0.0,1140.0,10.0,127.0
192,37.0,343.0,1140.0,5.0,127.0
193,66.0,115.0,120.0,11.0,127.0
194,61.0,0.0,450.0,5.0,127.0
195,65.0,230.0,120.0,10.0,127.0
196,66.0,460.0,240.0,11.0,127.0
197,63.0,0.0,240.0,7.0,127.0
198,65.0,7.0,900.0,10.0,127.0
199,68.0,230.0,450.0,0.0,127.0
200,61.0,0.0,450.0,5.0,127.0
201,73.0,223.0,240.0,5.0,127.0
202,58.0,230.0,450.0,2.0,127.0
203,71.0,0.0,240.0,3.0,127.0
204,70.0,230.0,240.0,2.0,127.0
205,67.0,7.0,900.0,12.0,127.0
206,63.0,230.0,450.0,7.0,127.0
207,68.0,0.0,240.0,0.0,127.0
208,70.0,223.0,240.0,2.0,127.0
209,51.0,0.0,450.0,7.0,127.0
210,71.0,230.0,240.0,3.0,127.0
211,71.0,228.0,240.0,3.0,127.0
212,63.0,2.0,450.0,7.0,127.0
213,56.0,691.0,930.0,0.0,127.0
214,68.0,460.0,240.0,0.0,127.0
215,68.0,0.0,450.0,0.0,127.0
216,59.0,0.0,450.0,3.0,127.0
217,56.0,7.0,900.0,0.0,127.0
218,53.0,338.0,930.0,10.0,127.0
219,73.0,223.0,240.0,5.0,127.0
220,71.0,0.0,240.0,3.0,127.0
221,71.0,122.0,330.0,3.0,127.0
222,51.0,0.0,450.0,7.0,127.0
223,54.0,230.0,450.0,11.0,127.0
224,53.0,0.0,450.0,10.0,127.0
225,73.0,230.0,240.0,5.0,127.0
226,56.0,338.0,450.0,0.0,127.0
227,72.0,0.0,240.0,4.0,127.0
228,54.0,0.0,450.0,11.0,127.0
229,51.0,230.0,450.0,7.0,127.0
230,72.0,122.0,330.0,4.0,127.0
231,71.0,230.0,240.0,3.0,127.0
232,53.0,0.0,450.0,10.0,127.0
233,56.0,460.0,450.0,0.0,127.0
234,70.0,0.0,240.0,2.0,127.0
235,54.0,230.0,450.0,11.0,127.0
236,70.0,0.0,450.0,2.0,127.0
237,71.0,230.0,240.0,3.0,127.0
238,51.0,0.0,450.0,7.0,127.0
239,54.0,460.0,450.0,11.0,127.0
240,70.0,0.0,240.0,2.0,127.0
241,49.0,0.0,450.0,5.0,127.0
242,53.0,0.0,450.0,10.0,127.0
243,70.0,76.0,450.0,2.0,127.0
244,51.0,0.0,450.0,7.0,127.0
245,70.0,76.0,60.0,2.0,127.0
246,47.0,460.0,450.0,3.0,127.0
247,68.0,76.0,60.0,0.0,127.0
248,70.0,76.0,60.0,2.0,127.0
249,68.0,153.0,60.0,0.0,127.0
250,66.0,0.0,150.0,11.0,127.0
251,49.0,0.0,450.0,5.0,127.0
252,66.0,230.0,450.0,11.0,127.0
253,46.0,0.0,450.0,2.0,127.0
254,75.0,230.0,240.0,7.0,127.0
255,47.0,0.0,450.0,3.0,127.0
256,51.0,0.0,450.0,7.0,127.0
257,66.0,76.0,240.0,11.0,127.0
258,68.0,76.0,60.0,0.0,127.0
259,49.0,0.0,1830.0,5.0,127.0
260,70.0,76.0,60.0,2.0,127.0
261,71.0,230.0,60.0,3.0,127.0
262,70.0,230.0,240.0,2.0,127.0
263,68.0,230.0,240.0,0.0,127.0
264,37.0,0.0,450.0,5.0,127.0
265,66.0,446.0,240.0,11.0,127.0
266,66.0,245.0,450.0,11.0,127.0
267,42.0,232.0,1140.0,11.0,127.0
268,46.0,0.0,1140.0,2.0,127.0
269,70.0,230.0,240.0,2.0,127.0
270,66.0,77.0,240.0,11.0,127.0
271,66.0,36.0,60.0,11.0,127.0
272,65.0,120.0,60.0,10.0,127.0
273,66.0,226.0,360.0,11.0,127.0
274,70.0,0.0,240.0,2.0,127.0
275,54.0,230.0,240.0,11.0,127.0
276,66.0,76.0,240.0,11.0,127.0
277,51.0,0.0,240.0,7.0,127.0
278,68.0,76.0,60.0,0.0,127.0
279,53.0,0.0,60.0,10.0,127.0
280,51.0,0.0,60.0,7.0,127.0
281,66.0,76.0,60.0,11.0,127.0
282,68.0,218.0,60.0,0.0,127.0
283,53.0,0.0,60.0,10.0,127.0
284,66.0,242.0,210.0,11.0,127.0
285,51.0,0.0,210.0,7.0,127.0
286,71.0,230.0,240.0,3.0,127.0
287,68.0,77.0,240.0,0.0,127.0
288,68.0,38.0,60.0,0.0,127.0
289,66.0,348.0,60.0,11.0,127.0
290,68.0,228.0,360.0,0.0,127.0
291,71.0,0.0,240.0,3.0,127.0
292,56.0,230.0,240.0,0.0,127.0
293,68.0,76.0,240.0,0.0,127.0
294,53.0,0.0,240.0,10.0,127.0
295,70.0,76.0,60.0,2.0,127.0
296,54.0,0.0,60.0,11.0,127.0
297,68.0,0.0,60.0,0.0,127.0
298,53.0,76.0,60.0,10.0,127.0
299,70.0,218.0,60.0,2.0,127.0
300,54.0,0.0,60.0,11.0,127.0
301,68.0,242.0,210.0,0.0,127.0
302,53.0,0.0,210.0,10.0,127.0
303,73.0,230.0,240.0,5.0,127.0
304,70.0,77.0,240.0,2.0,127.0
305,70.0,36.0,60.0,2.0,127.0
306,68.0,351.0,60.0,0.0,127.0
307,70.0,228.0,360.0,2.0,127.0
308,73.0,230.0,240.0,5.0,127.0
309,58.0,0.0,240.0,2.0,127.0
310,70.0,0.0,240.0,2.0,127.0
311,54.0,458.0,240.0,11.0,127.0
312,54.0,230.0,450.0,11.0,127.0
313,70.0,2.0,450.0,2.0,127.0
314,71.0,230.0,240.0,3.0,127.0
315,51.0,0.0,240.0,7.0,127.0
316,47.0,0.0,240.0,3.0,127.0
317,68.0,76.0,240.0,0.0,127.0
318,70.0,76.0,60.0,2.0,127.0
319,49.0,76.0,450.0,5.0,127.0
320,68.0,290.0,60.0,0.0,127.0
321,70.0,17.0,300.0,2.0,127.0
322,37.0,460.0,450.0,5.0,127.0
323,68.0,76.0,60.0,0.0,127.0
324,70.0,76.0,60.0,2.0,127.0
325,68.0,230.0,60.0,0.0,127.0
326,66.0,0.0,240.0,11.0,127.0
327,42.0,230.0,450.0,11.0,127.0
328,66.0,228.0,1140.0,11.0,127.0
329,49.0,230.0,240.0,5.0,127.0
330,46.0,232.0,240.0,2.0,127.0
331,46.0,230.0,450.0,2.0,127.0
332,54.0,230.0,240.0,11.0,127.0
333,49.0,460.0,240.0,5.0,127.0
334,49.0,230.0,450.0,5.0,127.0
335,66.0,230.0,240.0,11.0,127.0
336,58.0,0.0,240.0,2.0,127.0
337,61.0,460.0,240.0,5.0,127.0
338,54.0,0.0,240.0,11.0,127.0
339,54.0,7.0,900.0,11.0,127.0
340,61.0,230.0,450.0,5.0,127.0
341,70.0,0.0,240.0,2.0,127.0
342,61.0,223.0,240.0,5.0,127.0
343,58.0,230.0,240.0,2.0,127.0
344,66.0,0.0,240.0,11.0,127.0
345,66.0,0.0,240.0,11.0,127.0
346,58.0,230.0,240.0,2.0,127.0
347,65.0,230.0,240.0,10.0,127.0
348,56.0,0.0,240.0,0.0,127.0
349,66.0,0.0,240.0,11.0,127.0
350,58.0,230.0,240.0,2.0,127.0
351,47.0,0.0,450.0,3.0,127.0
352,59.0,55.0,240.0,3.0,127.0
353,68.0,0.0,240.0,0.0,127.0
354,49.0,0.0,930.0,5.0,127.0
355,56.0,230.0,450.0,0.0,127.0
356,66.0,58.0,60.0,11.0,127.0
357,65.0,58.0,60.0,10.0,127.0
358,66.0,274.0,60.0,11.0,127.0
359,65.0,17.0,270.0,10.0,127.0
360,61.0,230.0,240.0,5.0,127.0
361,70.0,0.0,240.0,2.0,127.0
362,66.0,0.0,240.0,11.0,127.0
363,58.0,230.0,240.0,2.0,127.0
364,66.0,230.0,240.0,11.0,127.0
365,58.0,0.0,240.0,2.0,127.0
366,51.0,230.0,450.0,7.0,127.0
367,65.0,0.0,240.0,10.0,127.0
368,56.0,0.0,240.0,0.0,127.0
369,47.0,77.0,450.0,3.0,127.0
370,66.0,230.0,240.0,11.0,127.0
371,58.0,0.0,240.0,2.0,127.0
372,68.0,0.0,240.0,0.0,127.0
373,59.0,0.0,240.0,3.0,127.0
374,49.0,220.0,690.0,5.0,127.0
375,56.0,230.0,450.0,0.0,127.0
376,66.0,70.0,60.0,11.0,127.0
377,65.0,70.0,60.0,10.0,127.0
378,66.0,228.0,60.0,11.0,127.0
379,65.0,17.0,240.0,10.0,127.0
380,59.0,0.0,240.0,3.0,127.0
381,68.0,10.0,240.0,0.0,127.0
382,58.0,0.0,240.0,2.0,127.0
383,66.0,460.0,240.0,11.0,127.0
384,66.0,0.0,450.0,11.0,127.0
385,58.0,213.0,450.0,2.0,127.0
386,42.0,17.0,660.0,11.0,127.0
387,68.0,230.0,240.0,0.0,127.0
388,59.0,0.0,240.0,3.0,127.0
389,66.0,460.0,240.0,11.0,127.0
390,58.0,0.0,240.0,2.0,127.0
391,41.0,17.0,660.0,10.0,127.0
392,58.0,213.0,450.0,2.0,127.0
393,66.0,0.0,450.0,11.0,127.0
394,59.0,230.0,240.0,3.0,127.0
395,68.0,0.0,240.0,0.0,127.0
396,66.0,0.0,240.0,11.0,127.0
397,58.0,460.0,240.0,2.0,127.0
398,39.0,17.0,660.0,7.0,127.0
399,58.0,213.0,450.0,2.0,127.0
400,66.0,0.0,450.0,11.0,127.0
401,59.0,0.0,240.0,3.0,127.0
402,68.0,230.0,240.0,0.0,127.0
403,58.0,460.0,240.0,2.0,127.0
404,66.0,0.0,240.0,11.0,127.0
405,58.0,213.0,450.0,2.0,127.0
406,66.0,0.0,450.0,11.0,127.0
407,37.0,17.0,660.0,5.0,127.0
408,68.0,0.0,240.0,0.0,127.0
409,59.0,230.0,240.0,3.0,127.0
410,66.0,0.0,240.0,11.0,127.0
411,58.0,460.0,240.0,2.0,127.0
412,35.0,17.0,660.0,3.0,127.0
413,58.0,213.0,450.0,2.0,127.0
414,66.0,0.0,450.0,11.0,127.0
415,68.0,230.0,240.0,0.0,127.0
416,59.0,0.0,240.0,3.0,127.0
417,66.0,691.0,240.0,11.0,127.0
418,58.0,0.0,240.0,2.0,127.0
419,65.0,7.0,900.0,10.0,127.0
420,56.0,0.0,900.0,0.0,127.0
421,37.0,458.0,4590.0,5.0,127.0
422,49.0,223.0,240.0,5.0,127.0
423,47.0,76.0,240.0,3.0,127.0
424,49.0,67.0,60.0,5.0,127.0
425,47.0,67.0,60.0,3.0,127.0
426,49.0,238.0,60.0,5.0,127.0
427,47.0,242.0,240.0,3.0,127.0
428,61.0,230.0,240.0,5.0,127.0
429,46.0,0.0,240.0,2.0,127.0
430,44.0,76.0,240.0,0.0,127.0
431,59.0,0.0,240.0,3.0,127.0
432,61.0,76.0,60.0,5.0,127.0
433,46.0,0.0,60.0,2.0,127.0
434,59.0,0.0,60.0,3.0,127.0
435,44.0,76.0,60.0,0.0,127.0
436,61.0,218.0,60.0,5.0,127.0
437,46.0,0.0,60.0,2.0,127.0
438,59.0,242.0,210.0,3.0,127.0
439,44.0,0.0,210.0,0.0,127.0
440,42.0,0.0,690.0,11.0,127.0
441,58.0,0.0,240.0,2.0,127.0
442,66.0,230.0,240.0,11.0,127.0
443,65.0,230.0,240.0,10.0,127.0
444,56.0,0.0,240.0,0.0,127.0
445,66.0,230.0,1380.0,11.0,127.0
446,58.0,230.0,240.0,2.0,127.0
447,46.0,0.0,240.0,2.0,127.0
448,61.0,76.0,240.0,5.0,127.0
449,59.0,76.0,60.0,3.0,127.0
450,44.0,0.0,60.0,0.0,127.0
451,61.0,76.0,60.0,5.0,127.0
452,46.0,0.0,60.0,2.0,127.0
453,59.0,0.0,60.0,3.0,127.0
454,44.0,230.0,60.0,0.0,127.0
455,42.0,0.0,240.0,11.0,127.0
456,58.0,460.0,240.0,2.0,127.0
457,58.0,0.0,450.0,2.0,127.0
458,49.0,0.0,450.0,5.0,127.0
459,47.0,2.0,450.0,3.0,127.0
460,65.0,2.0,450.0,10.0,127.0
461,56.0,228.0,240.0,0.0,127.0
462,54.0,0.0,240.0,11.0,127.0
463,46.0,0.0,900.0,2.0,127.0
464,42.0,0.0,900.0,11.0,127.0
465,66.0,55.0,900.0,11.0,127.0
466,54.0,278.0,450.0,11.0,127.0
467,58.0,175.0,240.0,2.0,127.0
468,54.0,55.0,240.0,11.0,127.0
469,54.0,58.0,60.0,11.0,127.0
470,53.0,293.0,60.0,10.0,127.0
471,54.0,286.0,300.0,11.0,127.0
472,61.0,230.0,240.0,5.0,127.0
473,58.0,77.0,240.0,2.0,127.0
474,59.0,58.0,60.0,3.0,127.0
475,58.0,58.0,60.0,2.0,127.0
476,59.0,199.0,60.0,3.0,127.0
477,58.0,300.0,210.0,2.0,127.0
478,66.0,230.0,240.0,11.0,127.0
479,61.0,460.0,240.0,5.0,127.0
480,61.0,230.0,450.0,5.0,127.0
481,73.0,0.0,240.0,5.0,127.0
482,70.0,230.0,240.0,2.0,127.0
483,70.0,76.0,240.0,2.0,127.0
484,66.0,0.0,240.0,11.0,127.0
485,42.0,1493.0,3390.0,11.0,127.0
486,49.0,0.0,3390.0,5.0,127.0
487,54.0,0.0,3390.0,11.0,127.0
488,70.0,0.0,3390.0,2.0,127.0
489,61.0,0.0,3390.0,5.0,127.0
490,66.0,76.0,60.0,11.0,127.0
491,65.0,3240.0,60.0,10.0,127.0
492,66.0,0.0,3240.0,11.0,127.0
493,70.0,99.0,90.0,2.0,127.0
494,68.0,199.0,90.0,0.0,127.0
495,70.0,397.0,210.0,2.0,127.0
496,70.0,199.0,390.0,2.0,127.0
497,63.0,199.0,210.0,7.0,127.0
498,62.0,397.0,210.0,6.0,127.0
499,63.0,99.0,390.0,7.0,127.0
500,65.0,66.0,90.0,10.0,127.0
501,63.0,474.0,90.0,7.0,127.0
502,65.0,354.0,510.0,10.0,127.0
503,65.0,199.0,210.0,10.0,127.0
504,66.0,397.0,210.0,11.0,127.0
505,68.0,148.0,390.0,0.0,127.0
506,63.0,184.0,390.0,7.0,127.0
507,68.0,70.0,150.0,0.0,127.0
508,66.0,81.0,90.0,11.0,127.0
509,68.0,97.0,90.0,0.0,127.0
510,66.0,211.0,270.0,11.0,127.0
511,63.0,2.0,390.0,7.0,127.0
512,68.0,397.0,210.0,0.0,127.0
513,55.0,397.0,390.0,12.0,127.0
514,70.0,0.0,390.0,2.0,127.0
515,56.0,397.0,390.0,0.0,127.0
516,71.0,0.0,390.0,3.0,127.0
517,68.0,99.0,390.0,0.0,127.0
518,58.0,6.0,780.0,2.0,127.0
519,67.0,99.0,90.0,12.0,127.0
520,68.0,192.0,90.0,0.0,127.0
521,67.0,99.0,210.0,12.0,127.0
522,68.0,41.0,90.0,0.0,127.0
523,59.0,2.0,390.0,3.0,127.0
524,67.0,257.0,60.0,12.0,127.0
525,68.0,395.0,270.0,0.0,127.0
526,70.0,143.0,390.0,2.0,127.0
527,61.0,0.0,390.0,5.0,127.0
528,70.0,79.0,150.0,2.0,127.0
529,60.0,199.0,390.0,4.0,127.0
530,68.0,83.0,90.0,0.0,127.0
531,70.0,93.0,90.0,2.0,127.0
532,68.0,0.0,90.0,0.0,127.0
533,62.0,2.0,390.0,6.0,127.0
534,70.0,196.0,210.0,2.0,127.0
535,65.0,397.0,210.0,10.0,127.0
536,66.0,199.0,390.0,11.0,127.0
537,63.0,0.0,390.0,7.0,127.0
538,68.0,196.0,210.0,0.0,127.0
539,60.0,2.0,390.0,4.0,127.0
540,63.0,99.0,210.0,7.0,127.0
541,62.0,99.0,90.0,6.0,127.0
542,58.0,184.0,390.0,2.0,127.0
543,65.0,14.0,570.0,10.0,127.0
544,60.0,199.0,90.0,4.0,127.0
545,62.0,0.0,210.0,6.0,127.0
546,58.0,0.0,390.0,2.0,127.0
547,62.0,199.0,210.0,6.0,127.0
548,63.0,397.0,210.0,7.0,127.0
549,50.0,391.0,390.0,6.0,127.0
550,65.0,0.0,390.0,10.0,127.0
551,70.0,6.0,780.0,2.0,127.0
552,51.0,0.0,390.0,7.0,127.0
553,66.0,788.0,390.0,11.0,127.0
554,53.0,199.0,780.0,10.0,127.0
555,62.0,6.0,780.0,6.0,127.0
556,68.0,0.0,390.0,0.0,127.0
557,54.0,199.0,390.0,11.0,127.0
558,63.0,0.0,390.0,7.0,127.0
559,68.0,199.0,210.0,0.0,127.0
560,70.0,0.0,210.0,2.0,127.0
561,56.0,0.0,390.0,0.0,127.0
562,70.0,199.0,210.0,2.0,127.0
563,65.0,397.0,390.0,10.0,127.0
564,71.0,0.0,210.0,3.0,127.0
565,54.0,211.0,570.0,11.0,127.0
566,63.0,0.0,1590.0,7.0,127.0
567,70.0,397.0,1200.0,2.0,127.0
568,51.0,184.0,390.0,7.0,127.0
569,51.0,2.0,390.0,7.0,127.0
570,56.0,397.0,210.0,0.0,127.0
571,43.0,0.0,390.0,12.0,127.0
572,58.0,0.0,390.0,2.0,127.0
573,44.0,0.0,390.0,0.0,127.0
574,59.0,788.0,390.0,3.0,127.0
575,68.0,0.0,390.0,0.0,127.0
576,46.0,199.0,780.0,2.0,127.0
577,55.0,0.0,780.0,12.0,127.0
578,73.0,4.0,780.0,5.0,127.0
579,61.0,2.0,390.0,5.0,127.0
580,61.0,199.0,210.0,5.0,127.0
581,71.0,0.0,390.0,3.0,127.0
582,56.0,199.0,390.0,0.0,127.0
583,47.0,0.0,390.0,3.0,127.0
584,63.0,0.0,210.0,7.0,127.0
585,58.0,0.0,390.0,2.0,127.0
586,49.0,391.0,390.0,5.0,127.0
587,70.0,6.0,780.0,2.0,127.0
588,63.0,199.0,210.0,7.0,127.0
589,64.0,0.0,210.0,8.0,127.0
590,63.0,0.0,390.0,7.0,127.0
591,59.0,199.0,390.0,3.0,127.0
592,47.0,0.0,390.0,3.0,127.0
593,68.0,6.0,780.0,0.0,127.0
594,56.0,391.0,390.0,0.0,127.0
595,49.0,0.0,390.0,5.0,127.0
596,64.0,199.0,210.0,8.0,127.0
597,59.0,0.0,210.0,3.0,127.0
598,61.0,0.0,390.0,5.0,127.0
599,58.0,14.0,570.0,2.0,127.0
600,46.0,184.0,390.0,2.0,127.0
601,51.0,0.0,390.0,7.0,127.0
602,67.0,2.0,390.0,12.0,127.0
603,63.0,196.0,210.0,7.0,127.0
604,58.0,397.0,210.0,2.0,127.0
605,44.0,0.0,780.0,0.0,127.0
606,56.0,0.0,780.0,0.0,127.0
607,60.0,6.0,780.0,4.0,127.0
608,68.0,391.0,390.0,0.0,127.0
609,68.0,70.0,390.0,0.0,127.0
610,54.0,397.0,390.0,11.0,127.0
611,61.0,66.0,60.0,5.0,127.0
612,60.0,66.0,60.0,4.0,127.0
613,61.0,194.0,60.0,5.0,127.0
614,60.0,0.0,210.0,4.0,127.0
615,52.0,99.0,390.0,8.0,127.0
616,61.0,0.0,390.0,5.0,127.0
617,51.0,199.0,780.0,7.0,127.0
618,63.0,99.0,90.0,7.0,127.0
619,61.0,544.0,90.0,5.0,127.0
620,63.0,52.0,540.0,7.0,127.0
621,56.0,0.0,780.0,0.0,127.0
622,63.0,199.0,210.0,7.0,127.0
623,64.0,397.0,210.0,8.0,127.0
624,66.0,132.0,390.0,11.0,127.0
625,61.0,4.0,390.0,5.0,127.0
626,49.0,4.0,780.0,5.0,127.0
627,66.0,70.0,120.0,11.0,127.0
628,64.0,66.0,60.0,8.0,127.0
629,66.0,66.0,60.0,11.0,127.0
630,64.0,62.0,60.0,8.0,127.0
631,66.0,194.0,60.0,11.0,127.0
632,61.0,2.0,390.0,5.0,127.0
633,64.0,192.0,210.0,8.0,127.0
