,note,step,duration,channel,velocity
206,86.0,0.0,240.0,5.0,0.0
207,77.0,0.0,240.0,5.0,0.0
208,82.0,105.0,240.0,5.0,0.0
209,82.0,0.0,120.0,5.0,0.0
210,78.0,0.0,120.0,5.0,0.0
211,75.0,0.0,120.0,5.0,0.0
212,63.0,105.0,120.0,5.0,0.0
213,63.0,15.0,90.0,4.0,0.0
214,77.0,0.0,120.0,5.0,0.0
215,78.0,0.0,120.0,5.0,0.0
216,65.0,105.0,120.0,5.0,0.0
217,82.0,0.0,120.0,5.0,0.0
218,65.0,0.0,90.0,4.0,0.0
219,82.0,75.0,90.0,0.0,0.0
220,75.0,45.0,180.0,2.0,0.0
221,78.0,105.0,240.0,5.0,0.0
222,82.0,0.0,240.0,5.0,0.0
223,87.0,0.0,240.0,5.0,0.0
224,66.0,0.0,240.0,5.0,0.0
225,82.0,0.0,90.0,1.0,0.0
226,66.0,0.0,210.0,4.0,0.0
227,70.0,15.0,210.0,3.0,0.0
228,80.0,0.0,90.0,0.0,0.0
229,80.0,0.0,90.0,1.0,0.0
230,82.0,75.0,90.0,1.0,0.0
231,62.0,0.0,210.0,4.0,0.0
232,77.0,45.0,180.0,2.0,0.0
233,68.0,0.0,210.0,3.0,0.0
234,82.0,0.0,240.0,5.0,0.0
235,74.0,0.0,240.0,5.0,0.0
236,82.0,0.0,90.0,0.0,0.0
237,62.0,0.0,240.0,5.0,0.0
238,77.0,105.0,240.0,5.0,0.0
239,83.0,15.0,90.0,1.0,0.0
240,83.0,0.0,90.0,0.0,0.0
241,82.0,0.0,240.0,5.0,0.0
242,82.0,0.0,210.0,0.0,0.0
243,63.0,0.0,210.0,4.0,0.0
244,66.0,75.0,90.0,3.0,0.0
245,75.0,105.0,240.0,5.0,0.0
246,78.0,45.0,180.0,2.0,0.0
247,63.0,0.0,240.0,5.0,0.0
248,78.0,0.0,240.0,5.0,0.0
249,82.0,15.0,210.0,1.0,0.0
250,65.0,0.0,90.0,3.0,0.0
251,59.0,0.0,240.0,5.0,0.0
252,71.0,0.0,240.0,5.0,0.0
253,75.0,15.0,210.0,0.0,0.0
254,66.0,45.0,180.0,2.0,0.0
255,75.0,0.0,240.0,5.0,0.0
256,59.0,0.0,210.0,4.0,0.0
257,66.0,75.0,90.0,3.0,0.0
258,75.0,0.0,210.0,1.0,0.0
259,78.0,180.0,240.0,5.0,0.0
260,63.0,0.0,90.0,3.0,0.0
261,68.0,0.0,240.0,5.0,0.0
262,68.0,0.0,210.0,3.0,0.0
263,56.0,0.0,210.0,4.0,0.0
264,77.0,0.0,210.0,0.0,0.0
265,77.0,180.0,240.0,5.0,0.0
266,77.0,15.0,210.0,1.0,0.0
267,56.0,0.0,240.0,5.0,0.0
268,71.0,45.0,180.0,2.0,0.0
269,71.0,0.0,240.0,5.0,0.0
270,58.0,0.0,210.0,4.0,0.0
271,65.0,0.0,210.0,3.0,0.0
272,74.0,0.0,210.0,1.0,0.0
273,70.0,45.0,180.0,2.0,0.0
274,74.0,15.0,210.0,0.0,0.0
275,77.0,465.0,240.0,5.0,0.0
276,70.0,0.0,240.0,5.0,0.0
277,58.0,0.0,240.0,5.0,0.0
278,74.0,0.0,240.0,5.0,0.0
279,66.0,15.0,450.0,3.0,0.0
280,51.0,0.0,450.0,4.0,0.0
281,75.0,0.0,450.0,0.0,0.0
282,75.0,0.0,450.0,1.0,0.0
283,70.0,0.0,450.0,2.0,0.0
284,63.0,0.0,480.0,5.0,0.0
285,66.0,0.0,480.0,5.0,0.0
286,51.0,225.0,480.0,5.0,0.0
287,70.0,0.0,480.0,5.0,0.0
288,78.0,0.0,240.0,1.0,0.0
289,63.0,15.0,690.0,4.0,0.0
290,78.0,105.0,240.0,0.0,0.0
291,63.0,0.0,720.0,5.0,0.0
292,75.0,15.0,210.0,2.0,0.0
293,70.0,0.0,210.0,3.0,0.0
294,82.0,0.0,480.0,5.0,0.0
295,75.0,225.0,480.0,5.0,0.0
296,78.0,0.0,480.0,5.0,0.0
297,74.0,0.0,90.0,2.0,0.0
298,68.0,75.0,90.0,3.0,0.0
299,77.0,45.0,180.0,1.0,0.0
300,77.0,0.0,180.0,0.0,0.0
301,66.0,0.0,90.0,3.0,0.0
302,75.0,15.0,90.0,2.0,0.0
303,65.0,0.0,450.0,3.0,0.0
304,77.0,0.0,450.0,2.0,0.0
305,75.0,0.0,240.0,5.0,0.0
306,70.0,0.0,450.0,0.0,0.0
307,70.0,15.0,450.0,1.0,0.0
308,82.0,105.0,240.0,5.0,0.0
309,77.0,0.0,240.0,5.0,0.0
310,74.0,0.0,120.0,5.0,0.0
311,77.0,105.0,120.0,5.0,0.0
312,62.0,0.0,120.0,5.0,0.0
313,62.0,15.0,90.0,4.0,0.0
314,82.0,0.0,120.0,5.0,0.0
315,63.0,0.0,90.0,4.0,0.0
316,77.0,0.0,120.0,5.0,0.0
317,63.0,0.0,120.0,5.0,0.0
318,82.0,225.0,120.0,5.0,0.0
319,75.0,0.0,120.0,5.0,0.0
320,80.0,0.0,240.0,1.0,0.0
321,80.0,105.0,240.0,0.0,0.0
322,80.0,225.0,480.0,5.0,0.0
323,65.0,0.0,720.0,5.0,0.0
324,86.0,0.0,480.0,5.0,0.0
325,77.0,0.0,480.0,5.0,0.0
326,65.0,15.0,690.0,4.0,0.0
327,74.0,0.0,210.0,2.0,0.0
328,65.0,15.0,210.0,3.0,0.0
329,66.0,0.0,90.0,3.0,0.0
330,75.0,75.0,90.0,2.0,0.0
331,78.0,0.0,180.0,1.0,0.0
332,78.0,45.0,180.0,0.0,0.0
333,77.0,15.0,90.0,2.0,0.0
334,68.0,0.0,90.0,3.0,0.0
335,78.0,0.0,450.0,2.0,0.0
336,77.0,105.0,240.0,5.0,0.0
337,78.0,0.0,240.0,5.0,0.0
338,86.0,0.0,240.0,5.0,0.0
339,70.0,0.0,450.0,3.0,0.0
340,82.0,0.0,240.0,5.0,0.0
341,70.0,0.0,450.0,0.0,0.0
342,70.0,15.0,450.0,1.0,0.0
343,75.0,0.0,120.0,5.0,0.0
344,63.0,0.0,120.0,5.0,0.0
345,86.0,105.0,120.0,5.0,0.0
346,82.0,0.0,120.0,5.0,0.0
347,78.0,0.0,120.0,5.0,0.0
348,63.0,15.0,90.0,4.0,0.0
349,86.0,0.0,120.0,5.0,0.0
350,65.0,0.0,90.0,4.0,0.0
351,77.0,105.0,120.0,5.0,0.0
352,65.0,0.0,120.0,5.0,0.0
353,82.0,0.0,120.0,5.0,0.0
354,78.0,0.0,120.0,5.0,0.0
355,66.0,0.0,240.0,5.0,0.0
356,78.0,75.0,90.0,2.0,0.0
357,82.0,0.0,90.0,0.0,0.0
358,66.0,0.0,210.0,4.0,0.0
359,75.0,45.0,180.0,3.0,0.0
360,82.0,105.0,240.0,5.0,0.0
361,78.0,0.0,240.0,5.0,0.0
362,82.0,0.0,90.0,1.0,0.0
363,87.0,0.0,240.0,5.0,0.0
364,77.0,0.0,90.0,2.0,0.0
365,80.0,15.0,90.0,0.0,0.0
366,80.0,0.0,90.0,1.0,0.0
367,63.0,0.0,240.0,5.0,0.0
368,70.0,45.0,180.0,3.0,0.0
369,78.0,0.0,240.0,5.0,0.0
370,75.0,105.0,240.0,5.0,0.0
371,82.0,0.0,240.0,5.0,0.0
372,78.0,0.0,90.0,2.0,0.0
373,82.0,75.0,90.0,0.0,0.0
374,63.0,15.0,210.0,4.0,0.0
375,82.0,0.0,90.0,1.0,0.0
376,80.0,0.0,90.0,2.0,0.0
377,83.0,0.0,90.0,1.0,0.0
378,83.0,0.0,90.0,0.0,0.0
379,82.0,0.0,90.0,0.0,0.0
380,58.0,15.0,450.0,4.0,0.0
381,78.0,105.0,480.0,5.0,0.0
382,75.0,0.0,480.0,5.0,0.0
383,82.0,120.0,90.0,1.0,0.0
384,70.0,0.0,480.0,5.0,0.0
385,63.0,0.0,450.0,3.0,0.0
386,58.0,0.0,480.0,5.0,0.0
387,78.0,0.0,90.0,2.0,0.0
388,77.0,0.0,90.0,2.0,0.0
389,80.0,120.0,90.0,1.0,0.0
390,80.0,0.0,90.0,0.0,0.0
391,78.0,0.0,90.0,1.0,0.0
392,78.0,120.0,90.0,0.0,0.0
393,75.0,0.0,90.0,2.0,0.0
394,82.0,0.0,90.0,0.0,0.0
395,82.0,0.0,90.0,1.0,0.0
396,78.0,0.0,90.0,2.0,0.0
397,82.0,0.0,240.0,5.0,0.0
398,80.0,75.0,90.0,0.0,0.0
399,77.0,0.0,90.0,2.0,0.0
400,80.0,0.0,90.0,1.0,0.0
401,86.0,105.0,240.0,5.0,0.0
402,77.0,0.0,240.0,5.0,0.0
403,74.0,45.0,180.0,3.0,0.0
404,80.0,0.0,240.0,5.0,0.0
405,65.0,15.0,210.0,4.0,0.0
406,65.0,0.0,240.0,5.0,0.0
407,78.0,0.0,90.0,1.0,0.0
408,75.0,0.0,90.0,2.0,0.0
409,78.0,0.0,90.0,0.0,0.0
410,86.0,0.0,240.0,5.0,0.0
411,74.0,0.0,240.0,5.0,0.0
412,80.0,105.0,240.0,5.0,0.0
413,77.0,0.0,90.0,2.0,0.0
414,62.0,0.0,240.0,5.0,0.0
415,82.0,0.0,240.0,5.0,0.0
416,80.0,0.0,90.0,1.0,0.0
417,62.0,0.0,210.0,4.0,0.0
418,80.0,75.0,90.0,0.0,0.0
419,70.0,45.0,180.0,3.0,0.0
420,82.0,0.0,90.0,0.0,0.0
421,82.0,15.0,90.0,1.0,0.0
422,78.0,0.0,90.0,2.0,0.0
423,80.0,0.0,90.0,0.0,0.0
424,58.0,0.0,450.0,4.0,0.0
425,77.0,0.0,480.0,5.0,0.0
426,80.0,0.0,480.0,5.0,0.0
427,80.0,120.0,90.0,1.0,0.0
428,77.0,0.0,90.0,2.0,0.0
429,74.0,225.0,480.0,5.0,0.0
430,62.0,15.0,450.0,3.0,0.0
431,70.0,0.0,480.0,5.0,0.0
432,58.0,0.0,480.0,5.0,0.0
433,78.0,0.0,90.0,0.0,0.0
434,75.0,120.0,90.0,2.0,0.0
435,78.0,0.0,90.0,1.0,0.0
436,74.0,0.0,90.0,2.0,0.0
437,77.0,0.0,90.0,0.0,0.0
438,77.0,120.0,90.0,1.0,0.0
439,77.0,0.0,90.0,2.0,0.0
440,80.0,0.0,90.0,0.0,0.0
441,80.0,0.0,90.0,1.0,0.0
442,70.0,15.0,210.0,3.0,0.0
443,75.0,0.0,210.0,2.0,0.0
444,75.0,0.0,480.0,5.0,0.0
445,78.0,0.0,480.0,5.0,0.0
446,63.0,0.0,720.0,5.0,0.0
447,82.0,225.0,480.0,5.0,0.0
448,63.0,15.0,690.0,4.0,0.0
449,78.0,0.0,240.0,1.0,0.0
450,78.0,105.0,240.0,0.0,0.0
451,77.0,0.0,180.0,0.0,0.0
452,68.0,0.0,90.0,3.0,0.0
453,77.0,45.0,180.0,1.0,0.0
454,74.0,75.0,90.0,2.0,0.0
455,66.0,0.0,90.0,3.0,0.0
456,75.0,15.0,90.0,2.0,0.0
457,65.0,0.0,450.0,3.0,0.0
458,70.0,0.0,450.0,0.0,0.0
459,75.0,0.0,240.0,5.0,0.0
460,77.0,0.0,240.0,5.0,0.0
461,70.0,15.0,450.0,1.0,0.0
462,82.0,105.0,240.0,5.0,0.0
463,77.0,0.0,450.0,2.0,0.0
464,80.0,0.0,120.0,5.0,0.0
465,62.0,15.0,90.0,4.0,0.0
466,74.0,105.0,120.0,5.0,0.0
467,77.0,0.0,120.0,5.0,0.0
468,62.0,0.0,120.0,5.0,0.0
469,63.0,0.0,90.0,4.0,0.0
470,63.0,0.0,120.0,5.0,0.0
471,75.0,225.0,120.0,5.0,0.0
472,77.0,0.0,120.0,5.0,0.0
473,82.0,0.0,120.0,5.0,0.0
474,80.0,105.0,240.0,1.0,0.0
475,65.0,105.0,720.0,5.0,0.0
476,86.0,225.0,480.0,5.0,0.0
477,77.0,0.0,480.0,5.0,0.0
478,80.0,0.0,480.0,5.0,0.0
479,65.0,15.0,690.0,4.0,0.0
480,74.0,0.0,210.0,2.0,0.0
481,80.0,0.0,240.0,0.0,0.0
482,65.0,15.0,210.0,3.0,0.0
483,75.0,0.0,90.0,2.0,0.0
484,78.0,0.0,180.0,0.0,0.0
485,78.0,45.0,180.0,1.0,0.0
486,66.0,75.0,90.0,3.0,0.0
487,77.0,15.0,90.0,2.0,0.0
488,68.0,0.0,90.0,3.0,0.0
489,70.0,0.0,450.0,1.0,0.0
490,78.0,0.0,450.0,2.0,0.0
491,70.0,0.0,450.0,0.0,0.0
492,82.0,0.0,240.0,5.0,0.0
493,77.0,0.0,240.0,5.0,0.0
494,78.0,0.0,240.0,5.0,0.0
495,86.0,0.0,240.0,5.0,0.0
496,70.0,0.0,450.0,3.0,0.0
497,82.0,0.0,120.0,5.0,0.0
498,63.0,105.0,120.0,5.0,0.0
499,75.0,0.0,120.0,5.0,0.0
500,78.0,0.0,120.0,5.0,0.0
501,63.0,15.0,90.0,4.0,0.0
502,65.0,15.0,90.0,4.0,0.0
503,82.0,105.0,120.0,5.0,0.0
504,65.0,0.0,120.0,5.0,0.0
505,77.0,0.0,120.0,5.0,0.0
506,78.0,0.0,120.0,5.0,0.0
507,87.0,0.0,240.0,5.0,0.0
508,82.0,0.0,240.0,5.0,0.0
509,82.0,0.0,90.0,1.0,0.0
510,82.0,75.0,90.0,0.0,0.0
511,66.0,0.0,210.0,4.0,0.0
512,75.0,45.0,180.0,2.0,0.0
513,78.0,0.0,240.0,5.0,0.0
514,66.0,105.0,240.0,5.0,0.0
515,70.0,0.0,210.0,3.0,0.0
516,80.0,0.0,90.0,1.0,0.0
517,80.0,15.0,90.0,0.0,0.0
518,62.0,0.0,240.0,5.0,0.0
519,77.0,0.0,240.0,5.0,0.0
520,82.0,0.0,240.0,5.0,0.0
521,82.0,75.0,90.0,0.0,0.0
522,62.0,0.0,210.0,4.0,0.0
523,82.0,0.0,90.0,1.0,0.0
524,68.0,15.0,210.0,3.0,0.0
525,74.0,105.0,240.0,5.0,0.0
526,77.0,45.0,180.0,2.0,0.0
527,83.0,0.0,90.0,1.0,0.0
528,83.0,0.0,90.0,0.0,0.0
529,82.0,0.0,210.0,0.0,0.0
530,63.0,15.0,210.0,4.0,0.0
531,66.0,75.0,90.0,3.0,0.0
532,78.0,45.0,180.0,2.0,0.0
533,78.0,0.0,240.0,5.0,0.0
534,75.0,0.0,240.0,5.0,0.0
535,63.0,0.0,240.0,5.0,0.0
536,82.0,0.0,210.0,1.0,0.0
537,82.0,105.0,240.0,5.0,0.0
538,65.0,0.0,90.0,3.0,0.0
539,71.0,0.0,240.0,5.0,0.0
540,78.0,180.0,240.0,5.0,0.0
541,59.0,0.0,240.0,5.0,0.0
542,59.0,0.0,210.0,4.0,0.0
543,75.0,0.0,210.0,1.0,0.0
544,75.0,0.0,240.0,5.0,0.0
545,66.0,45.0,180.0,2.0,0.0
546,66.0,75.0,90.0,3.0,0.0
547,75.0,15.0,210.0,0.0,0.0
548,63.0,0.0,90.0,3.0,0.0
549,77.0,0.0,210.0,1.0,0.0
550,77.0,15.0,210.0,0.0,0.0
551,56.0,0.0,210.0,4.0,0.0
552,56.0,0.0,240.0,5.0,0.0
553,71.0,45.0,180.0,2.0,0.0
554,68.0,0.0,210.0,3.0,0.0
555,71.0,0.0,240.0,5.0,0.0
556,68.0,0.0,240.0,5.0,0.0
557,77.0,180.0,240.0,5.0,0.0
558,65.0,0.0,210.0,3.0,0.0
559,58.0,0.0,240.0,5.0,0.0
560,74.0,15.0,210.0,1.0,0.0
561,70.0,0.0,240.0,5.0,0.0
562,77.0,0.0,240.0,5.0,0.0
563,74.0,465.0,240.0,5.0,0.0
564,70.0,45.0,180.0,2.0,0.0
565,58.0,0.0,210.0,4.0,0.0
566,74.0,0.0,210.0,0.0,0.0
567,63.0,0.0,480.0,5.0,0.0
568,75.0,0.0,450.0,1.0,0.0
569,51.0,0.0,450.0,4.0,0.0
570,51.0,0.0,480.0,5.0,0.0
571,70.0,0.0,450.0,2.0,0.0
572,70.0,0.0,480.0,5.0,0.0
573,75.0,0.0,450.0,0.0,0.0
574,66.0,105.0,480.0,5.0,0.0
575,66.0,15.0,450.0,3.0,0.0
576,79.0,15.0,90.0,2.0,0.0
577,75.0,0.0,210.0,3.0,0.0
578,82.0,0.0,90.0,1.0,0.0
579,82.0,105.0,120.0,0.0,0.0
580,83.0,0.0,90.0,1.0,0.0
581,83.0,105.0,120.0,0.0,0.0
582,80.0,15.0,90.0,2.0,0.0
583,82.0,105.0,120.0,0.0,0.0
584,75.0,0.0,210.0,3.0,0.0
585,82.0,15.0,90.0,1.0,0.0
586,79.0,0.0,90.0,2.0,0.0
587,80.0,0.0,90.0,1.0,0.0
588,77.0,0.0,90.0,2.0,0.0
589,80.0,195.0,90.0,0.0,0.0
590,82.0,0.0,210.0,1.0,0.0
591,79.0,0.0,180.0,2.0,0.0
592,75.0,195.0,210.0,3.0,0.0
593,82.0,45.0,180.0,0.0,0.0
594,80.0,45.0,180.0,2.0,0.0
595,83.0,195.0,210.0,1.0,0.0
596,83.0,0.0,180.0,0.0,0.0
597,75.0,0.0,210.0,3.0,0.0
598,85.0,45.0,180.0,0.0,0.0
599,75.0,195.0,210.0,3.0,0.0
600,82.0,0.0,180.0,2.0,0.0
601,85.0,0.0,210.0,1.0,0.0
602,80.0,45.0,180.0,2.0,0.0
603,83.0,0.0,210.0,1.0,0.0
604,75.0,120.0,210.0,3.0,0.0
605,83.0,0.0,180.0,0.0,0.0
606,82.0,0.0,210.0,1.0,0.0
607,82.0,0.0,210.0,0.0,0.0
608,79.0,45.0,180.0,2.0,0.0
609,75.0,75.0,90.0,3.0,0.0
610,73.0,120.0,90.0,3.0,0.0
611,87.0,0.0,210.0,1.0,0.0
612,71.0,75.0,90.0,3.0,0.0
613,87.0,0.0,210.0,0.0,0.0
614,80.0,45.0,180.0,2.0,0.0
615,73.0,120.0,90.0,3.0,0.0
616,75.0,15.0,210.0,3.0,0.0
617,79.0,0.0,90.0,2.0,0.0
618,82.0,105.0,120.0,0.0,0.0
619,82.0,15.0,90.0,1.0,0.0
620,83.0,0.0,90.0,1.0,0.0
621,83.0,105.0,120.0,0.0,0.0
622,80.0,0.0,90.0,2.0,0.0
623,82.0,0.0,90.0,1.0,0.0
624,82.0,105.0,120.0,0.0,0.0
625,75.0,0.0,210.0,3.0,0.0
626,79.0,15.0,90.0,2.0,0.0
627,80.0,0.0,90.0,0.0,0.0
628,80.0,0.0,90.0,1.0,0.0
629,77.0,195.0,90.0,2.0,0.0
630,75.0,195.0,210.0,3.0,0.0
631,82.0,0.0,210.0,1.0,0.0
632,82.0,0.0,180.0,0.0,0.0
633,79.0,45.0,180.0,2.0,0.0
634,75.0,0.0,210.0,3.0,0.0
