,note,step,duration,channel,velocity
70,73.0,30.0,30.0,0.0,0.0
71,68.0,45.0,30.0,0.0,0.0
72,70.0,0.0,60.0,0.0,0.0
73,42.0,15.0,15.0,2.0,0.0
74,44.0,15.0,15.0,2.0,0.0
75,46.0,15.0,15.0,2.0,0.0
76,44.0,30.0,15.0,2.0,0.0
77,47.0,45.0,30.0,2.0,0.0
78,75.0,15.0,15.0,0.0,0.0
79,73.0,15.0,15.0,0.0,0.0
80,71.0,15.0,15.0,0.0,0.0
81,73.0,30.0,15.0,0.0,0.0
82,75.0,15.0,30.0,0.0,0.0
83,41.0,15.0,15.0,2.0,0.0
84,68.0,15.0,30.0,0.0,0.0
85,42.0,0.0,15.0,2.0,0.0
86,44.0,15.0,15.0,2.0,0.0
87,42.0,30.0,15.0,2.0,0.0
88,41.0,30.0,30.0,2.0,0.0
89,46.0,45.0,30.0,2.0,0.0
90,73.0,15.0,15.0,0.0,0.0
91,71.0,15.0,15.0,0.0,0.0
92,70.0,15.0,15.0,0.0,0.0
93,71.0,30.0,15.0,0.0,0.0
94,73.0,30.0,30.0,0.0,0.0
95,66.0,15.0,30.0,0.0,0.0
96,51.0,15.0,15.0,2.0,0.0
97,53.0,15.0,15.0,2.0,0.0
98,54.0,15.0,15.0,2.0,0.0
99,53.0,30.0,15.0,2.0,0.0
100,51.0,15.0,30.0,2.0,0.0
101,56.0,30.0,15.0,2.0,0.0
102,71.0,15.0,15.0,0.0,0.0
103,44.0,0.0,15.0,2.0,0.0
104,46.0,15.0,15.0,2.0,0.0
105,70.0,0.0,15.0,0.0,0.0
106,68.0,0.0,15.0,0.0,0.0
107,47.0,15.0,15.0,2.0,0.0
108,46.0,0.0,15.0,2.0,0.0
109,70.0,30.0,15.0,0.0,0.0
110,44.0,30.0,30.0,2.0,0.0
111,71.0,0.0,30.0,0.0,0.0
112,65.0,0.0,30.0,0.0,0.0
113,49.0,15.0,30.0,2.0,0.0
114,68.0,15.0,15.0,0.0,0.0
115,66.0,15.0,15.0,0.0,0.0
116,37.0,0.0,30.0,2.0,0.0
117,65.0,15.0,15.0,0.0,0.0
118,66.0,30.0,15.0,0.0,0.0
119,68.0,30.0,30.0,0.0,0.0
120,61.0,30.0,30.0,0.0,0.0
121,56.0,30.0,30.0,2.0,0.0
122,53.0,30.0,30.0,2.0,0.0
123,49.0,45.0,30.0,2.0,0.0
124,73.0,0.0,60.0,0.0,0.0
125,37.0,15.0,15.0,2.0,0.0
126,39.0,15.0,15.0,2.0,0.0
127,41.0,15.0,15.0,2.0,0.0
128,61.0,0.0,60.0,0.0,0.0
129,39.0,30.0,15.0,2.0,0.0
130,37.0,30.0,30.0,2.0,0.0
131,65.0,0.0,60.0,0.0,0.0
132,44.0,30.0,30.0,2.0,0.0
133,41.0,30.0,30.0,2.0,0.0
134,68.0,30.0,60.0,0.0,0.0
135,49.0,30.0,30.0,2.0,0.0
136,44.0,0.0,30.0,2.0,0.0
137,41.0,15.0,30.0,2.0,0.0
138,73.0,0.0,120.0,0.0,0.0
139,44.0,15.0,15.0,2.0,0.0
140,42.0,15.0,15.0,2.0,0.0
141,41.0,15.0,15.0,2.0,0.0
142,42.0,30.0,15.0,2.0,0.0
143,44.0,30.0,30.0,2.0,0.0
144,37.0,30.0,30.0,2.0,0.0
145,41.0,30.0,30.0,2.0,0.0
146,32.0,30.0,30.0,2.0,0.0
147,47.0,15.0,30.0,2.0,0.0
148,46.0,30.0,15.0,2.0,0.0
149,42.0,15.0,15.0,2.0,0.0
150,44.0,15.0,15.0,2.0,0.0
151,46.0,15.0,15.0,2.0,0.0
152,61.0,0.0,60.0,0.0,0.0
153,44.0,30.0,15.0,2.0,0.0
154,42.0,30.0,30.0,2.0,0.0
155,66.0,0.0,60.0,0.0,0.0
156,49.0,30.0,30.0,2.0,0.0
157,46.0,30.0,30.0,2.0,0.0
158,70.0,30.0,60.0,0.0,0.0
159,54.0,30.0,30.0,2.0,0.0
160,49.0,0.0,30.0,2.0,0.0
161,73.0,0.0,120.0,0.0,0.0
162,46.0,15.0,30.0,2.0,0.0
163,49.0,15.0,15.0,2.0,0.0
164,47.0,15.0,15.0,2.0,0.0
165,46.0,15.0,15.0,2.0,0.0
166,47.0,30.0,15.0,2.0,0.0
167,49.0,30.0,30.0,2.0,0.0
168,42.0,30.0,30.0,2.0,0.0
169,46.0,30.0,30.0,2.0,0.0
170,39.0,30.0,30.0,2.0,0.0
171,42.0,15.0,30.0,2.0,0.0
172,36.0,30.0,15.0,2.0,0.0
173,39.0,15.0,15.0,2.0,0.0
174,41.0,15.0,15.0,2.0,0.0
175,42.0,15.0,15.0,2.0,0.0
176,63.0,0.0,60.0,0.0,0.0
177,41.0,30.0,15.0,2.0,0.0
178,39.0,30.0,30.0,2.0,0.0
179,48.0,30.0,30.0,2.0,0.0
180,66.0,30.0,60.0,0.0,0.0
181,44.0,0.0,30.0,2.0,0.0
182,51.0,30.0,30.0,2.0,0.0
183,68.0,0.0,60.0,0.0,0.0
184,48.0,30.0,30.0,2.0,0.0
185,72.0,30.0,120.0,0.0,0.0
186,54.0,15.0,30.0,2.0,0.0
187,44.0,15.0,15.0,2.0,0.0
188,46.0,15.0,15.0,2.0,0.0
189,48.0,15.0,15.0,2.0,0.0
190,46.0,30.0,15.0,2.0,0.0
191,44.0,0.0,30.0,2.0,0.0
192,51.0,30.0,30.0,2.0,0.0
193,48.0,30.0,30.0,2.0,0.0
194,56.0,30.0,30.0,2.0,0.0
195,51.0,45.0,30.0,2.0,0.0
196,53.0,15.0,60.0,2.0,0.0
197,61.0,15.0,15.0,0.0,0.0
198,63.0,0.0,15.0,0.0,0.0
199,65.0,15.0,15.0,0.0,0.0
200,56.0,0.0,60.0,2.0,0.0
201,63.0,30.0,15.0,0.0,0.0
202,61.0,30.0,30.0,0.0,0.0
203,68.0,30.0,30.0,0.0,0.0
204,53.0,30.0,60.0,2.0,0.0
205,65.0,0.0,30.0,0.0,0.0
206,73.0,30.0,30.0,0.0,0.0
207,49.0,0.0,60.0,2.0,0.0
208,68.0,30.0,30.0,0.0,0.0
209,50.0,15.0,60.0,2.0,0.0
210,77.0,15.0,30.0,0.0,0.0
211,71.0,15.0,15.0,0.0,0.0
212,70.0,0.0,15.0,0.0,0.0
213,53.0,0.0,60.0,2.0,0.0
214,68.0,15.0,15.0,0.0,0.0
215,70.0,30.0,15.0,0.0,0.0
216,71.0,30.0,30.0,0.0,0.0
217,50.0,0.0,60.0,2.0,0.0
218,65.0,30.0,30.0,0.0,0.0
219,68.0,30.0,30.0,0.0,0.0
220,46.0,0.0,60.0,2.0,0.0
221,62.0,30.0,30.0,0.0,0.0
222,65.0,30.0,30.0,0.0,0.0
223,66.0,0.0,60.0,0.0,0.0
224,51.0,15.0,30.0,2.0,0.0
225,39.0,15.0,15.0,2.0,0.0
226,41.0,15.0,15.0,2.0,0.0
227,42.0,15.0,15.0,2.0,0.0
228,70.0,30.0,60.0,0.0,0.0
229,41.0,30.0,15.0,2.0,0.0
230,39.0,0.0,30.0,2.0,0.0
231,46.0,30.0,30.0,2.0,0.0
232,66.0,30.0,60.0,0.0,0.0
233,42.0,0.0,30.0,2.0,0.0
234,63.0,0.0,60.0,0.0,0.0
235,51.0,30.0,30.0,2.0,0.0
236,46.0,30.0,30.0,2.0,0.0
237,54.0,15.0,30.0,2.0,0.0
238,64.0,0.0,60.0,0.0,0.0
239,52.0,15.0,15.0,2.0,0.0
240,51.0,15.0,15.0,2.0,0.0
241,73.0,0.0,60.0,0.0,0.0
242,49.0,15.0,15.0,2.0,0.0
243,51.0,30.0,15.0,2.0,0.0
244,52.0,30.0,30.0,2.0,0.0
245,46.0,30.0,30.0,2.0,0.0
246,64.0,30.0,60.0,0.0,0.0
247,49.0,0.0,30.0,2.0,0.0
248,61.0,15.0,60.0,0.0,0.0
249,42.0,30.0,30.0,2.0,0.0
250,46.0,0.0,30.0,2.0,0.0
251,47.0,15.0,60.0,2.0,0.0
252,63.0,30.0,15.0,0.0,0.0
253,56.0,15.0,15.0,0.0,0.0
254,58.0,0.0,15.0,0.0,0.0
255,59.0,15.0,15.0,0.0,0.0
256,51.0,0.0,60.0,2.0,0.0
257,58.0,30.0,15.0,0.0,0.0
258,56.0,30.0,30.0,0.0,0.0
259,63.0,30.0,30.0,0.0,0.0
260,47.0,0.0,60.0,2.0,0.0
261,59.0,30.0,30.0,0.0,0.0
262,44.0,30.0,60.0,2.0,0.0
263,68.0,30.0,30.0,0.0,0.0
264,63.0,0.0,30.0,0.0,0.0
265,43.0,0.0,60.0,2.0,0.0
266,70.0,15.0,30.0,0.0,0.0
267,64.0,15.0,15.0,0.0,0.0
268,63.0,15.0,15.0,0.0,0.0
269,61.0,15.0,15.0,0.0,0.0
270,46.0,30.0,60.0,2.0,0.0
271,63.0,30.0,15.0,0.0,0.0
272,64.0,0.0,30.0,0.0,0.0
273,43.0,29.0,60.0,2.0,0.0
274,58.0,30.0,30.0,0.0,0.0
275,61.0,0.0,30.0,0.0,0.0
276,55.0,31.0,30.0,0.0,0.0
277,39.0,0.0,60.0,2.0,0.0
278,63.0,30.0,30.0,0.0,0.0
279,59.0,0.0,30.0,0.0,0.0
280,47.0,15.0,30.0,2.0,0.0
281,32.0,15.0,15.0,2.0,0.0
282,34.0,15.0,15.0,2.0,0.0
283,35.0,15.0,15.0,2.0,0.0
284,34.0,30.0,15.0,2.0,0.0
285,32.0,45.0,30.0,2.0,0.0
286,44.0,0.0,90.0,2.0,0.0
287,56.0,15.0,15.0,0.0,0.0
288,58.0,15.0,15.0,0.0,0.0
289,59.0,15.0,15.0,0.0,0.0
290,58.0,30.0,15.0,0.0,0.0
291,42.0,0.0,30.0,2.0,0.0
292,56.0,30.0,30.0,0.0,0.0
293,41.0,15.0,30.0,2.0,0.0
294,68.0,0.0,90.0,0.0,0.0
295,37.0,15.0,15.0,2.0,0.0
296,39.0,15.0,15.0,2.0,0.0
297,41.0,15.0,15.0,2.0,0.0
298,39.0,30.0,15.0,2.0,0.0
299,66.0,0.0,30.0,0.0,0.0
300,37.0,30.0,30.0,2.0,0.0
301,65.0,15.0,30.0,0.0,0.0
302,49.0,30.0,90.0,2.0,0.0
303,61.0,15.0,15.0,0.0,0.0
304,63.0,15.0,15.0,0.0,0.0
305,65.0,15.0,15.0,0.0,0.0
306,63.0,0.0,15.0,0.0,0.0
307,61.0,30.0,30.0,0.0,0.0
308,47.0,0.0,30.0,2.0,0.0
309,73.0,0.0,90.0,0.0,0.0
310,46.0,15.0,30.0,2.0,0.0
311,42.0,15.0,15.0,2.0,0.0
312,44.0,15.0,15.0,2.0,0.0
313,46.0,15.0,15.0,2.0,0.0
314,44.0,30.0,15.0,2.0,0.0
315,42.0,30.0,30.0,2.0,0.0
316,71.0,0.0,30.0,0.0,0.0
317,54.0,30.0,90.0,2.0,0.0
318,70.0,15.0,30.0,0.0,0.0
319,66.0,15.0,15.0,0.0,0.0
320,68.0,15.0,15.0,0.0,0.0
321,70.0,15.0,15.0,0.0,0.0
322,68.0,0.0,15.0,0.0,0.0
323,66.0,0.0,30.0,0.0,0.0
324,52.0,30.0,30.0,2.0,0.0
325,78.0,0.0,90.0,0.0,0.0
326,51.0,15.0,30.0,2.0,0.0
327,35.0,15.0,15.0,2.0,0.0
328,37.0,15.0,15.0,2.0,0.0
329,39.0,15.0,15.0,2.0,0.0
330,37.0,30.0,15.0,2.0,0.0
331,35.0,0.0,30.0,2.0,0.0
332,76.0,30.0,30.0,0.0,0.0
333,47.0,30.0,90.0,2.0,0.0
334,75.0,15.0,30.0,0.0,0.0
335,78.0,15.0,15.0,0.0,0.0
336,76.0,15.0,15.0,0.0,0.0
337,75.0,15.0,15.0,0.0,0.0
338,76.0,0.0,15.0,0.0,0.0
339,46.0,15.0,30.0,2.0,0.0
340,78.0,0.0,30.0,0.0,0.0
341,71.0,15.0,15.0,0.0,0.0
342,44.0,15.0,30.0,2.0,0.0
343,47.0,0.0,15.0,2.0,0.0
344,75.0,15.0,15.0,0.0,0.0
345,46.0,15.0,15.0,2.0,0.0
346,73.0,0.0,15.0,0.0,0.0
347,71.0,0.0,15.0,0.0,0.0
348,44.0,15.0,15.0,2.0,0.0
349,73.0,0.0,15.0,0.0,0.0
350,46.0,30.0,15.0,2.0,0.0
351,47.0,0.0,30.0,2.0,0.0
352,75.0,15.0,30.0,0.0,0.0
353,68.0,15.0,15.0,0.0,0.0
354,41.0,15.0,30.0,2.0,0.0
355,56.0,15.0,15.0,2.0,0.0
356,71.0,0.0,15.0,0.0,0.0
357,70.0,0.0,15.0,0.0,0.0
358,54.0,15.0,15.0,2.0,0.0
359,68.0,15.0,15.0,0.0,0.0
360,53.0,0.0,15.0,2.0,0.0
361,54.0,0.0,15.0,2.0,0.0
362,70.0,30.0,15.0,0.0,0.0
363,56.0,0.0,30.0,2.0,0.0
364,71.0,15.0,30.0,0.0,0.0
365,49.0,30.0,15.0,2.0,0.0
366,65.0,0.0,15.0,0.0,0.0
367,53.0,0.0,15.0,2.0,0.0
368,68.0,15.0,15.0,0.0,0.0
369,54.0,0.0,15.0,2.0,0.0
370,70.0,15.0,15.0,0.0,0.0
371,56.0,0.0,15.0,2.0,0.0
372,71.0,15.0,15.0,0.0,0.0
373,54.0,0.0,15.0,2.0,0.0
374,70.0,30.0,15.0,0.0,0.0
375,68.0,0.0,30.0,0.0,0.0
376,53.0,15.0,30.0,2.0,0.0
377,73.0,15.0,15.0,0.0,0.0
378,58.0,15.0,30.0,2.0,0.0
379,64.0,15.0,15.0,0.0,0.0
380,49.0,0.0,15.0,2.0,0.0
381,47.0,15.0,15.0,2.0,0.0
382,63.0,0.0,15.0,0.0,0.0
383,61.0,0.0,15.0,0.0,0.0
384,46.0,15.0,15.0,2.0,0.0
385,63.0,30.0,15.0,0.0,0.0
386,47.0,0.0,15.0,2.0,0.0
387,64.0,0.0,30.0,0.0,0.0
388,49.0,15.0,30.0,2.0,0.0
389,63.0,0.0,15.0,0.0,0.0
390,47.0,30.0,15.0,2.0,0.0
391,51.0,0.0,15.0,2.0,0.0
392,66.0,15.0,15.0,0.0,0.0
393,53.0,0.0,15.0,2.0,0.0
394,68.0,15.0,15.0,0.0,0.0
395,70.0,0.0,15.0,0.0,0.0
396,54.0,15.0,15.0,2.0,0.0
397,53.0,0.0,15.0,2.0,0.0
398,68.0,30.0,15.0,0.0,0.0
399,51.0,0.0,30.0,2.0,0.0
400,66.0,15.0,30.0,0.0,0.0
401,56.0,30.0,15.0,2.0,0.0
402,71.0,0.0,15.0,0.0,0.0
403,47.0,0.0,15.0,2.0,0.0
404,63.0,15.0,15.0,0.0,0.0
405,46.0,0.0,15.0,2.0,0.0
406,61.0,15.0,15.0,0.0,0.0
407,44.0,15.0,15.0,2.0,0.0
408,59.0,0.0,15.0,0.0,0.0
409,46.0,0.0,15.0,2.0,0.0
410,61.0,30.0,15.0,0.0,0.0
411,47.0,15.0,30.0,2.0,0.0
412,63.0,0.0,30.0,0.0,0.0
413,61.0,30.0,15.0,0.0,0.0
414,46.0,0.0,15.0,2.0,0.0
415,49.0,0.0,15.0,2.0,0.0
416,65.0,15.0,15.0,0.0,0.0
417,51.0,0.0,15.0,2.0,0.0
418,66.0,15.0,15.0,0.0,0.0
419,53.0,15.0,15.0,2.0,0.0
420,68.0,0.0,15.0,0.0,0.0
421,66.0,30.0,15.0,0.0,0.0
422,51.0,0.0,15.0,2.0,0.0
423,49.0,0.0,30.0,2.0,0.0
424,65.0,15.0,30.0,0.0,0.0
425,54.0,0.0,15.0,2.0,0.0
426,70.0,30.0,15.0,0.0,0.0
427,61.0,0.0,15.0,0.0,0.0
428,46.0,15.0,15.0,2.0,0.0
429,44.0,0.0,15.0,2.0,0.0
430,59.0,15.0,15.0,0.0,0.0
431,42.0,15.0,15.0,2.0,0.0
432,58.0,0.0,15.0,0.0,0.0
433,44.0,30.0,15.0,2.0,0.0
434,59.0,0.0,15.0,0.0,0.0
435,61.0,15.0,30.0,0.0,0.0
436,46.0,0.0,30.0,2.0,0.0
437,59.0,30.0,15.0,0.0,0.0
438,44.0,0.0,15.0,2.0,0.0
439,47.0,0.0,15.0,2.0,0.0
440,63.0,15.0,15.0,0.0,0.0
441,49.0,0.0,15.0,2.0,0.0
442,65.0,15.0,15.0,0.0,0.0
443,51.0,15.0,15.0,2.0,0.0
444,66.0,0.0,15.0,0.0,0.0
445,65.0,30.0,15.0,0.0,0.0
446,49.0,0.0,15.0,2.0,0.0
447,47.0,15.0,30.0,2.0,0.0
448,63.0,0.0,30.0,0.0,0.0
449,68.0,0.0,15.0,0.0,0.0
450,53.0,30.0,15.0,2.0,0.0
451,59.0,0.0,15.0,0.0,0.0
452,44.0,15.0,15.0,2.0,0.0
453,42.0,15.0,15.0,2.0,0.0
454,58.0,0.0,15.0,0.0,0.0
455,41.0,15.0,15.0,2.0,0.0
456,56.0,0.0,15.0,0.0,0.0
457,58.0,30.0,15.0,0.0,0.0
458,42.0,0.0,15.0,2.0,0.0
459,59.0,0.0,30.0,0.0,0.0
460,44.0,15.0,30.0,2.0,0.0
461,58.0,15.0,120.0,0.0,0.0
462,42.0,30.0,15.0,2.0,0.0
463,42.0,15.0,15.0,2.0,0.0
464,44.0,15.0,15.0,2.0,0.0
465,46.0,15.0,15.0,2.0,0.0
466,44.0,30.0,15.0,2.0,0.0
467,42.0,0.0,30.0,2.0,0.0
468,49.0,30.0,15.0,2.0,0.0
469,46.0,15.0,30.0,2.0,0.0
470,66.0,15.0,15.0,0.0,0.0
471,68.0,0.0,15.0,0.0,0.0
472,54.0,0.0,30.0,2.0,0.0
473,70.0,15.0,15.0,0.0,0.0
474,68.0,30.0,15.0,0.0,0.0
475,66.0,0.0,30.0,0.0,0.0
476,49.0,30.0,30.0,2.0,0.0
477,46.0,15.0,30.0,2.0,0.0
478,73.0,0.0,30.0,0.0,0.0
479,49.0,15.0,15.0,2.0,0.0
480,70.0,0.0,30.0,0.0,0.0
481,47.0,15.0,15.0,2.0,0.0
482,46.0,15.0,15.0,2.0,0.0
483,78.0,0.0,30.0,0.0,0.0
484,47.0,30.0,15.0,2.0,0.0
485,49.0,30.0,30.0,2.0,0.0
486,73.0,0.0,30.0,0.0,0.0
487,42.0,0.0,30.0,2.0,0.0
488,70.0,15.0,30.0,0.0,0.0
489,46.0,0.0,30.0,2.0,0.0
490,73.0,15.0,15.0,0.0,0.0
491,71.0,15.0,15.0,0.0,0.0
492,70.0,15.0,15.0,0.0,0.0
493,37.0,0.0,30.0,2.0,0.0
494,71.0,30.0,15.0,0.0,0.0
495,40.0,30.0,30.0,2.0,0.0
496,73.0,0.0,30.0,0.0,0.0
497,39.0,15.0,30.0,2.0,0.0
498,66.0,0.0,30.0,0.0,0.0
499,35.0,15.0,15.0,2.0,0.0
500,71.0,0.0,30.0,0.0,0.0
501,37.0,15.0,15.0,2.0,0.0
502,66.0,30.0,30.0,0.0,0.0
503,39.0,15.0,15.0,2.0,0.0
504,37.0,0.0,15.0,2.0,0.0
505,35.0,30.0,30.0,2.0,0.0
506,71.0,0.0,30.0,0.0,0.0
507,63.0,0.0,30.0,0.0,0.0
508,42.0,15.0,30.0,2.0,0.0
509,39.0,0.0,30.0,2.0,0.0
510,59.0,15.0,15.0,0.0,0.0
511,61.0,15.0,15.0,0.0,0.0
512,47.0,0.0,30.0,2.0,0.0
513,63.0,15.0,15.0,0.0,0.0
514,61.0,30.0,15.0,0.0,0.0
515,42.0,15.0,30.0,2.0,0.0
516,59.0,0.0,30.0,0.0,0.0
517,66.0,30.0,15.0,0.0,0.0
518,39.0,0.0,15.0,2.0,0.0
519,54.0,15.0,15.0,2.0,0.0
520,63.0,15.0,30.0,0.0,0.0
521,52.0,0.0,15.0,2.0,0.0
522,51.0,15.0,15.0,2.0,0.0
523,71.0,30.0,30.0,0.0,0.0
524,52.0,0.0,15.0,2.0,0.0
525,54.0,0.0,30.0,2.0,0.0
526,66.0,15.0,30.0,0.0,0.0
527,47.0,15.0,15.0,2.0,0.0
528,63.0,15.0,30.0,0.0,0.0
529,66.0,15.0,15.0,0.0,0.0
530,51.0,15.0,30.0,2.0,0.0
531,64.0,0.0,15.0,0.0,0.0
532,63.0,15.0,15.0,0.0,0.0
533,42.0,30.0,30.0,2.0,0.0
534,64.0,0.0,15.0,0.0,0.0
535,46.0,0.0,30.0,2.0,0.0
536,66.0,15.0,30.0,0.0,0.0
537,44.0,30.0,15.0,2.0,0.0
538,59.0,15.0,60.0,0.0,0.0
539,37.0,15.0,15.0,2.0,0.0
540,39.0,0.0,15.0,2.0,0.0
541,41.0,15.0,15.0,2.0,0.0
542,39.0,30.0,15.0,2.0,0.0
543,37.0,15.0,30.0,2.0,0.0
544,44.0,15.0,15.0,2.0,0.0
545,41.0,15.0,30.0,2.0,0.0
546,71.0,15.0,15.0,0.0,0.0
547,70.0,0.0,15.0,0.0,0.0
548,47.0,0.0,30.0,2.0,0.0
549,68.0,15.0,15.0,0.0,0.0
550,70.0,30.0,15.0,0.0,0.0
551,44.0,15.0,30.0,2.0,0.0
552,71.0,0.0,30.0,0.0,0.0
553,61.0,0.0,60.0,0.0,0.0
554,41.0,30.0,15.0,2.0,0.0
555,44.0,15.0,15.0,2.0,0.0
556,42.0,15.0,15.0,2.0,0.0
557,71.0,15.0,90.0,0.0,0.0
558,41.0,15.0,15.0,2.0,0.0
559,42.0,30.0,15.0,2.0,0.0
560,44.0,15.0,30.0,2.0,0.0
561,37.0,15.0,15.0,2.0,0.0
562,68.0,15.0,15.0,0.0,0.0
563,41.0,0.0,30.0,2.0,0.0
564,70.0,15.0,15.0,0.0,0.0
565,32.0,30.0,30.0,2.0,0.0
566,71.0,15.0,15.0,0.0,0.0
567,70.0,0.0,15.0,0.0,0.0
568,35.0,0.0,30.0,2.0,0.0
569,68.0,15.0,30.0,0.0,0.0
570,73.0,15.0,15.0,0.0,0.0
571,34.0,15.0,30.0,2.0,0.0
572,42.0,15.0,15.0,2.0,0.0
573,70.0,0.0,15.0,0.0,0.0
574,68.0,0.0,15.0,0.0,0.0
575,44.0,15.0,15.0,2.0,0.0
576,66.0,0.0,15.0,0.0,0.0
577,46.0,15.0,15.0,2.0,0.0
578,44.0,0.0,15.0,2.0,0.0
579,68.0,30.0,15.0,0.0,0.0
580,70.0,30.0,30.0,0.0,0.0
581,42.0,0.0,30.0,2.0,0.0
582,49.0,0.0,60.0,2.0,0.0
583,61.0,30.0,30.0,0.0,0.0
584,66.0,30.0,30.0,0.0,0.0
585,68.0,30.0,30.0,0.0,0.0
586,37.0,480.0,60.0,2.0,0.0
587,65.0,0.0,30.0,0.0,0.0
588,66.0,0.0,480.0,0.0,0.0
589,42.0,0.0,480.0,2.0,0.0
