,note,step,duration,channel,velocity
55,63.0,3072.0,15.0,1.0,0.0
56,60.0,1024.0,3060.0,2.0,0.0
57,44.0,0.0,3060.0,3.0,0.0
58,44.0,0.0,3060.0,4.0,0.0
59,72.0,0.0,1020.0,0.0,0.0
60,63.0,0.0,15.0,1.0,0.0
61,56.0,0.0,1020.0,2.0,0.0
62,44.0,0.0,1020.0,4.0,0.0
63,44.0,512.0,1020.0,3.0,0.0
64,51.0,0.0,1020.0,4.0,0.0
65,70.0,0.0,1020.0,0.0,0.0
66,55.0,512.0,1530.0,2.0,0.0
67,63.0,512.0,510.0,1.0,0.0
68,51.0,512.0,1020.0,3.0,0.0
69,61.0,0.0,510.0,1.0,0.0
70,68.0,0.0,1020.0,0.0,0.0
71,53.0,0.0,1020.0,4.0,0.0
72,53.0,0.0,1020.0,3.0,0.0
73,53.0,0.0,510.0,2.0,0.0
74,60.0,512.0,15.0,1.0,0.0
75,67.0,0.0,510.0,0.0,0.0
76,48.0,0.0,1530.0,4.0,0.0
77,48.0,512.0,1530.0,3.0,0.0
78,51.0,512.0,510.0,2.0,0.0
79,65.0,512.0,510.0,0.0,0.0
80,53.0,0.0,510.0,2.0,0.0
81,55.0,0.0,1020.0,2.0,0.0
82,60.0,0.0,15.0,1.0,0.0
83,63.0,0.0,1020.0,0.0,0.0
84,46.0,512.0,510.0,3.0,0.0
85,46.0,0.0,510.0,4.0,0.0
86,56.0,0.0,1020.0,2.0,0.0
87,44.0,0.0,510.0,4.0,0.0
88,65.0,0.0,1020.0,0.0,0.0
89,44.0,0.0,510.0,3.0,0.0
90,60.0,512.0,510.0,1.0,0.0
91,56.0,512.0,510.0,3.0,0.0
92,56.0,0.0,510.0,4.0,0.0
93,62.0,0.0,510.0,1.0,0.0
94,58.0,0.0,510.0,2.0,0.0
95,64.0,512.0,510.0,1.0,0.0
96,67.0,0.0,510.0,0.0,0.0
97,55.0,0.0,510.0,4.0,0.0
98,55.0,0.0,510.0,3.0,0.0
99,60.0,0.0,510.0,2.0,0.0
100,53.0,0.0,510.0,3.0,0.0
101,53.0,512.0,510.0,4.0,0.0
102,68.0,0.0,510.0,0.0,0.0
103,65.0,0.0,510.0,1.0,0.0
104,52.0,0.0,1020.0,4.0,0.0
105,52.0,0.0,1020.0,3.0,0.0
106,67.0,0.0,1020.0,1.0,0.0
107,61.0,512.0,510.0,2.0,0.0
108,70.0,512.0,1020.0,0.0,0.0
109,60.0,0.0,510.0,2.0,0.0
110,65.0,0.0,1020.0,1.0,0.0
111,60.0,512.0,1020.0,2.0,0.0
112,53.0,0.0,1020.0,4.0,0.0
113,53.0,0.0,1020.0,3.0,0.0
114,68.0,512.0,510.0,0.0,0.0
115,67.0,0.0,510.0,0.0,0.0
116,68.0,0.0,1020.0,0.0,0.0
117,61.0,512.0,510.0,2.0,0.0
118,46.0,0.0,1020.0,3.0,0.0
119,65.0,0.0,1020.0,1.0,0.0
120,46.0,0.0,1020.0,4.0,0.0
121,58.0,512.0,510.0,2.0,0.0
122,48.0,1024.0,1020.0,3.0,0.0
123,55.0,256.0,510.0,2.0,0.0
124,67.0,0.0,1020.0,0.0,0.0
125,64.0,0.0,1020.0,1.0,0.0
126,48.0,0.0,1020.0,4.0,0.0
127,56.0,256.0,270.0,2.0,0.0
128,58.0,0.0,270.0,2.0,0.0
129,65.0,512.0,1020.0,0.0,0.0
130,56.0,0.0,1020.0,2.0,0.0
131,41.0,0.0,1020.0,3.0,0.0
132,60.0,0.0,1020.0,1.0,0.0
133,41.0,0.0,1020.0,4.0,0.0
134,53.0,0.0,1020.0,3.0,0.0
135,53.0,512.0,510.0,2.0,0.0
136,53.0,0.0,1020.0,4.0,0.0
137,60.0,0.0,1020.0,1.0,0.0
138,68.0,512.0,1020.0,0.0,0.0
139,55.0,0.0,510.0,2.0,0.0
140,63.0,0.0,1020.0,0.0,0.0
141,56.0,0.0,510.0,2.0,0.0
142,48.0,0.0,1020.0,4.0,0.0
143,60.0,512.0,510.0,1.0,0.0
144,48.0,0.0,1020.0,3.0,0.0
145,55.0,512.0,510.0,2.0,0.0
146,58.0,0.0,510.0,1.0,0.0
147,65.0,512.0,510.0,0.0,0.0
148,56.0,0.0,510.0,1.0,0.0
149,49.0,512.0,1020.0,4.0,0.0
150,53.0,0.0,1020.0,2.0,0.0
151,49.0,0.0,1020.0,3.0,0.0
152,58.0,0.0,510.0,1.0,0.0
153,67.0,0.0,510.0,0.0,0.0
154,51.0,0.0,1020.0,2.0,0.0
155,60.0,0.0,510.0,1.0,0.0
156,48.0,512.0,510.0,3.0,0.0
157,68.0,0.0,510.0,0.0,0.0
158,48.0,0.0,510.0,4.0,0.0
159,61.0,0.0,510.0,1.0,0.0
160,46.0,512.0,510.0,4.0,0.0
161,46.0,0.0,510.0,3.0,0.0
162,70.0,0.0,510.0,0.0,0.0
163,72.0,0.0,1020.0,0.0,0.0
164,63.0,0.0,1020.0,1.0,0.0
165,44.0,512.0,1020.0,3.0,0.0
166,51.0,512.0,510.0,2.0,0.0
167,44.0,0.0,1020.0,4.0,0.0
168,53.0,0.0,510.0,2.0,0.0
169,70.0,512.0,1020.0,0.0,0.0
170,51.0,0.0,1020.0,4.0,0.0
171,55.0,512.0,510.0,2.0,0.0
172,51.0,0.0,1020.0,3.0,0.0
173,63.0,0.0,1530.0,1.0,0.0
174,53.0,0.0,510.0,2.0,0.0
175,53.0,0.0,1020.0,4.0,0.0
176,56.0,512.0,510.0,2.0,0.0
177,68.0,0.0,2040.0,0.0,0.0
178,53.0,1024.0,1020.0,3.0,0.0
179,58.0,0.0,510.0,2.0,0.0
180,62.0,0.0,510.0,1.0,0.0
181,60.0,0.0,1020.0,2.0,0.0
182,51.0,0.0,1020.0,4.0,0.0
183,63.0,0.0,2040.0,1.0,0.0
184,51.0,1024.0,15.0,3.0,0.0
185,58.0,0.0,1020.0,2.0,0.0
186,67.0,0.0,1020.0,0.0,0.0
187,39.0,3072.0,1020.0,4.0,0.0
188,60.0,0.0,3060.0,2.0,0.0
189,44.0,0.0,3060.0,4.0,0.0
190,68.0,0.0,3060.0,0.0,0.0
191,72.0,0.0,1020.0,0.0,0.0
192,44.0,512.0,1020.0,4.0,0.0
193,63.0,0.0,15.0,1.0,0.0
194,56.0,0.0,1020.0,2.0,0.0
195,44.0,1024.0,15.0,3.0,0.0
196,63.0,0.0,15.0,1.0,0.0
197,51.0,512.0,1020.0,4.0,0.0
198,51.0,0.0,1020.0,3.0,0.0
199,70.0,0.0,1020.0,0.0,0.0
200,55.0,512.0,1530.0,2.0,0.0
201,61.0,0.0,510.0,1.0,0.0
202,60.0,0.0,1020.0,1.0,0.0
203,53.0,0.0,1020.0,3.0,0.0
204,68.0,0.0,1020.0,0.0,0.0
205,53.0,0.0,1020.0,4.0,0.0
206,53.0,512.0,510.0,2.0,0.0
207,60.0,512.0,1020.0,1.0,0.0
208,67.0,0.0,510.0,0.0,0.0
209,48.0,512.0,1530.0,3.0,0.0
210,48.0,0.0,1530.0,4.0,0.0
211,51.0,512.0,510.0,2.0,0.0
212,53.0,0.0,510.0,2.0,0.0
213,65.0,0.0,510.0,0.0,0.0
214,55.0,0.0,1020.0,2.0,0.0
215,63.0,512.0,1020.0,0.0,0.0
216,60.0,0.0,1020.0,1.0,0.0
217,46.0,0.0,510.0,4.0,0.0
218,46.0,0.0,510.0,3.0,0.0
219,44.0,0.0,510.0,3.0,0.0
220,56.0,0.0,1020.0,2.0,0.0
221,60.0,512.0,510.0,1.0,0.0
222,44.0,0.0,510.0,4.0,0.0
223,65.0,0.0,1020.0,0.0,0.0
224,56.0,512.0,510.0,4.0,0.0
225,62.0,0.0,510.0,1.0,0.0
226,56.0,0.0,510.0,3.0,0.0
227,58.0,512.0,510.0,2.0,0.0
228,64.0,0.0,510.0,1.0,0.0
229,55.0,0.0,510.0,4.0,0.0
230,55.0,0.0,510.0,3.0,0.0
231,67.0,0.0,510.0,0.0,0.0
232,68.0,0.0,510.0,0.0,0.0
233,53.0,512.0,510.0,3.0,0.0
234,60.0,0.0,510.0,2.0,0.0
235,65.0,0.0,510.0,1.0,0.0
236,53.0,0.0,510.0,4.0,0.0
237,70.0,0.0,1020.0,0.0,0.0
238,52.0,0.0,1020.0,4.0,0.0
239,61.0,512.0,510.0,2.0,0.0
240,67.0,0.0,1020.0,1.0,0.0
241,52.0,512.0,1020.0,3.0,0.0
242,53.0,0.0,1020.0,3.0,0.0
243,60.0,0.0,15.0,2.0,0.0
244,65.0,0.0,1020.0,1.0,0.0
245,53.0,0.0,1020.0,4.0,0.0
246,68.0,512.0,510.0,0.0,0.0
247,67.0,512.0,510.0,0.0,0.0
248,46.0,0.0,1020.0,4.0,0.0
249,46.0,0.0,1020.0,3.0,0.0
250,61.0,512.0,510.0,2.0,0.0
251,68.0,0.0,1020.0,0.0,0.0
252,65.0,0.0,1020.0,1.0,0.0
253,58.0,512.0,510.0,2.0,0.0
254,64.0,0.0,1020.0,1.0,0.0
255,67.0,0.0,1020.0,0.0,0.0
256,48.0,0.0,1020.0,3.0,0.0
257,48.0,0.0,1020.0,4.0,0.0
258,55.0,256.0,510.0,2.0,0.0
259,56.0,256.0,270.0,2.0,0.0
260,58.0,1024.0,270.0,2.0,0.0
261,65.0,0.0,1020.0,0.0,0.0
262,60.0,0.0,1020.0,1.0,0.0
263,41.0,1024.0,1020.0,4.0,0.0
264,41.0,0.0,1020.0,3.0,0.0
265,53.0,512.0,1020.0,3.0,0.0
266,56.0,0.0,15.0,2.0,0.0
267,72.0,0.0,1020.0,0.0,0.0
268,53.0,0.0,1020.0,4.0,0.0
269,65.0,0.0,1020.0,1.0,0.0
270,65.0,0.0,1020.0,1.0,0.0
271,46.0,0.0,510.0,4.0,0.0
272,73.0,0.0,510.0,0.0,0.0
273,46.0,512.0,510.0,3.0,0.0
274,56.0,0.0,1020.0,2.0,0.0
275,48.0,0.0,510.0,4.0,0.0
276,72.0,512.0,510.0,0.0,0.0
277,48.0,0.0,510.0,3.0,0.0
278,65.0,0.0,1020.0,1.0,0.0
279,55.0,512.0,510.0,2.0,0.0
280,49.0,0.0,1020.0,4.0,0.0
281,49.0,0.0,1020.0,3.0,0.0
282,70.0,512.0,1020.0,0.0,0.0
283,53.0,0.0,510.0,2.0,0.0
284,48.0,0.0,1020.0,3.0,0.0
285,55.0,0.0,1020.0,2.0,0.0
286,72.0,512.0,510.0,0.0,0.0
287,48.0,0.0,1020.0,4.0,0.0
288,64.0,0.0,1020.0,1.0,0.0
289,70.0,512.0,510.0,0.0,0.0
290,53.0,0.0,510.0,4.0,0.0
291,56.0,512.0,510.0,2.0,0.0
292,60.0,0.0,1020.0,1.0,0.0
293,68.0,0.0,1020.0,0.0,0.0
294,53.0,0.0,510.0,3.0,0.0
295,51.0,512.0,510.0,4.0,0.0
296,51.0,0.0,510.0,3.0,0.0
297,55.0,0.0,510.0,2.0,0.0
298,49.0,512.0,510.0,3.0,0.0
299,65.0,0.0,1020.0,1.0,0.0
300,70.0,0.0,1020.0,0.0,0.0
301,49.0,0.0,510.0,4.0,0.0
302,53.0,0.0,1020.0,2.0,0.0
303,48.0,512.0,510.0,4.0,0.0
304,48.0,0.0,510.0,3.0,0.0
305,63.0,0.0,1020.0,1.0,0.0
306,72.0,0.0,1020.0,0.0,0.0
307,46.0,512.0,510.0,3.0,0.0
308,53.0,0.0,1020.0,2.0,0.0
309,46.0,0.0,510.0,4.0,0.0
310,45.0,1024.0,510.0,4.0,0.0
311,45.0,0.0,510.0,3.0,0.0
312,61.0,0.0,1020.0,1.0,0.0
313,46.0,1024.0,1020.0,4.0,0.0
314,58.0,0.0,1020.0,2.0,0.0
315,46.0,0.0,1020.0,3.0,0.0
316,65.0,0.0,1020.0,0.0,0.0
317,72.0,0.0,1020.0,0.0,0.0
318,52.0,512.0,1020.0,3.0,0.0
319,55.0,0.0,1020.0,2.0,0.0
320,40.0,0.0,1020.0,4.0,0.0
321,60.0,0.0,1020.0,1.0,0.0
322,56.0,0.0,1020.0,2.0,0.0
323,53.0,512.0,1020.0,3.0,0.0
324,41.0,0.0,1020.0,4.0,0.0
325,73.0,512.0,510.0,0.0,0.0
326,72.0,0.0,510.0,0.0,0.0
327,70.0,0.0,1020.0,0.0,0.0
328,58.0,512.0,1020.0,2.0,0.0
329,65.0,0.0,15.0,1.0,0.0
330,55.0,0.0,1020.0,3.0,0.0
331,43.0,0.0,1020.0,4.0,0.0
332,56.0,1024.0,1020.0,3.0,0.0
333,44.0,512.0,510.0,4.0,0.0
334,56.0,0.0,1020.0,2.0,0.0
335,72.0,0.0,510.0,0.0,0.0
336,63.0,0.0,15.0,1.0,0.0
337,70.0,0.0,510.0,0.0,0.0
338,46.0,0.0,510.0,4.0,0.0
339,48.0,1024.0,1020.0,4.0,0.0
340,56.0,0.0,1020.0,2.0,0.0
341,63.0,0.0,15.0,1.0,0.0
342,68.0,0.0,1020.0,0.0,0.0
343,48.0,0.0,1020.0,3.0,0.0
344,50.0,1024.0,1020.0,3.0,0.0
345,65.0,0.0,1020.0,1.0,0.0
346,50.0,0.0,1020.0,4.0,0.0
347,70.0,0.0,1020.0,0.0,0.0
348,56.0,0.0,1020.0,2.0,0.0
349,52.0,0.0,1020.0,4.0,0.0
350,72.0,1024.0,1020.0,0.0,0.0
351,67.0,0.0,1020.0,1.0,0.0
352,52.0,0.0,1020.0,3.0,0.0
353,55.0,0.0,1020.0,2.0,0.0
354,65.0,0.0,1020.0,0.0,0.0
355,56.0,0.0,1020.0,2.0,0.0
356,60.0,0.0,1020.0,1.0,0.0
357,53.0,512.0,1020.0,4.0,0.0
358,53.0,0.0,1020.0,3.0,0.0
359,48.0,0.0,510.0,3.0,0.0
360,68.0,0.0,1020.0,0.0,0.0
361,60.0,0.0,1020.0,2.0,0.0
362,48.0,512.0,510.0,4.0,0.0
363,50.0,0.0,510.0,4.0,0.0
364,50.0,0.0,510.0,3.0,0.0
365,67.0,0.0,1020.0,0.0,0.0
366,51.0,0.0,1020.0,3.0,0.0
367,63.0,512.0,15.0,1.0,0.0
368,51.0,0.0,1020.0,4.0,0.0
369,58.0,0.0,1020.0,2.0,0.0
370,62.0,512.0,510.0,1.0,0.0
371,65.0,0.0,1020.0,0.0,0.0
372,45.0,512.0,510.0,3.0,0.0
373,60.0,512.0,1020.0,2.0,0.0
374,45.0,0.0,510.0,4.0,0.0
375,47.0,0.0,510.0,3.0,0.0
376,47.0,0.0,510.0,4.0,0.0
377,48.0,0.0,1020.0,4.0,0.0
378,63.0,0.0,1020.0,0.0,0.0
379,48.0,0.0,1020.0,3.0,0.0
380,60.0,0.0,15.0,1.0,0.0
381,55.0,512.0,1020.0,2.0,0.0
382,63.0,0.0,510.0,1.0,0.0
383,41.0,0.0,1020.0,4.0,0.0
384,57.0,0.0,1020.0,2.0,0.0
385,41.0,512.0,1020.0,3.0,0.0
386,65.0,0.0,1020.0,0.0,0.0
387,61.0,512.0,510.0,1.0,0.0
388,60.0,0.0,510.0,1.0,0.0
389,58.0,0.0,510.0,1.0,0.0
390,46.0,0.0,510.0,3.0,0.0
391,46.0,512.0,510.0,4.0,0.0
392,61.0,0.0,510.0,0.0,0.0
393,57.0,0.0,510.0,1.0,0.0
394,60.0,0.0,510.0,0.0,0.0
395,49.0,512.0,510.0,4.0,0.0
396,49.0,0.0,510.0,3.0,0.0
397,58.0,0.0,1020.0,1.0,0.0
398,61.0,0.0,1020.0,0.0,0.0
399,48.0,0.0,510.0,4.0,0.0
400,48.0,512.0,510.0,3.0,0.0
401,53.0,0.0,15.0,2.0,0.0
402,46.0,0.0,510.0,3.0,0.0
403,46.0,0.0,510.0,4.0,0.0
404,60.0,0.0,1020.0,0.0,0.0
405,53.0,0.0,1020.0,3.0,0.0
406,53.0,0.0,1020.0,4.0,0.0
407,57.0,0.0,1020.0,1.0,0.0
408,65.0,0.0,1020.0,0.0,0.0
409,49.0,0.0,2040.0,3.0,0.0
410,53.0,1024.0,15.0,2.0,0.0
411,49.0,0.0,2040.0,4.0,0.0
412,56.0,512.0,1020.0,1.0,0.0
413,55.0,512.0,510.0,2.0,0.0
414,58.0,0.0,1020.0,1.0,0.0
415,63.0,512.0,1020.0,0.0,0.0
416,53.0,0.0,510.0,2.0,0.0
417,68.0,1024.0,2040.0,0.0,0.0
418,63.0,0.0,510.0,1.0,0.0
419,51.0,0.0,2040.0,2.0,0.0
420,48.0,512.0,510.0,3.0,0.0
421,48.0,0.0,510.0,4.0,0.0
422,46.0,512.0,510.0,4.0,0.0
423,61.0,0.0,510.0,1.0,0.0
424,46.0,0.0,510.0,3.0,0.0
425,60.0,0.0,1020.0,1.0,0.0
426,48.0,0.0,510.0,4.0,0.0
427,48.0,512.0,510.0,3.0,0.0
428,49.0,0.0,510.0,4.0,0.0
429,49.0,0.0,510.0,3.0,0.0
430,58.0,0.0,1020.0,1.0,0.0
431,67.0,1024.0,1020.0,0.0,0.0
432,51.0,0.0,1020.0,3.0,0.0
433,51.0,0.0,1020.0,2.0,0.0
434,51.0,0.0,1020.0,4.0,0.0
435,44.0,0.0,1020.0,3.0,0.0
436,51.0,0.0,1020.0,2.0,0.0
437,44.0,0.0,1020.0,4.0,0.0
438,68.0,0.0,1020.0,0.0,0.0
439,56.0,0.0,1530.0,3.0,0.0
440,63.0,0.0,1020.0,0.0,0.0
441,60.0,512.0,1020.0,2.0,0.0
442,44.0,512.0,1530.0,4.0,0.0
443,60.0,1024.0,15.0,1.0,0.0
444,65.0,0.0,1020.0,0.0,0.0
445,62.0,0.0,1020.0,1.0,0.0
446,58.0,0.0,510.0,3.0,0.0
447,46.0,0.0,510.0,4.0,0.0
448,56.0,512.0,510.0,3.0,0.0
449,58.0,512.0,15.0,2.0,0.0
450,64.0,0.0,1020.0,1.0,0.0
451,67.0,512.0,1020.0,0.0,0.0
452,44.0,0.0,510.0,4.0,0.0
453,55.0,0.0,510.0,3.0,0.0
454,43.0,0.0,510.0,4.0,0.0
455,60.0,0.0,510.0,2.0,0.0
456,65.0,512.0,1020.0,1.0,0.0
457,68.0,0.0,510.0,0.0,0.0
458,41.0,512.0,510.0,4.0,0.0
459,53.0,0.0,510.0,3.0,0.0
460,70.0,0.0,510.0,0.0,0.0
461,43.0,0.0,510.0,4.0,0.0
462,55.0,0.0,510.0,3.0,0.0
463,58.0,0.0,510.0,2.0,0.0
464,41.0,0.0,510.0,4.0,0.0
465,53.0,512.0,510.0,3.0,0.0
466,72.0,0.0,1020.0,0.0,0.0
467,60.0,0.0,1020.0,1.0,0.0
468,56.0,0.0,510.0,2.0,0.0
469,55.0,512.0,510.0,2.0,0.0
470,39.0,0.0,510.0,4.0,0.0
471,51.0,0.0,510.0,3.0,0.0
472,70.0,0.0,1020.0,0.0,0.0
473,65.0,0.0,3060.0,1.0,0.0
474,37.0,0.0,1530.0,4.0,0.0
475,49.0,256.0,1530.0,3.0,0.0
476,53.0,512.0,510.0,2.0,0.0
477,55.0,512.0,510.0,2.0,0.0
478,68.0,1024.0,1020.0,0.0,0.0
479,56.0,0.0,510.0,2.0,0.0
480,58.0,256.0,270.0,2.0,0.0
481,36.0,0.0,510.0,4.0,0.0
482,48.0,0.0,510.0,3.0,0.0
483,60.0,0.0,270.0,2.0,0.0
484,46.0,0.0,1020.0,3.0,0.0
485,34.0,512.0,1020.0,4.0,0.0
486,61.0,0.0,1020.0,2.0,0.0
487,67.0,0.0,15.0,0.0,0.0
488,60.0,512.0,510.0,2.0,0.0
489,64.0,0.0,1020.0,1.0,0.0
490,36.0,0.0,1020.0,4.0,0.0
491,48.0,0.0,1020.0,3.0,0.0
492,58.0,2048.0,510.0,2.0,0.0
493,65.0,0.0,2040.0,0.0,0.0
494,41.0,0.0,2040.0,3.0,0.0
495,57.0,0.0,2040.0,2.0,0.0
496,41.0,0.0,2040.0,4.0,0.0
497,60.0,0.0,2040.0,1.0,0.0
