,note,step,duration,channel,velocity
263,53.0,60.0,120.0,1.0,0.0
264,69.0,60.0,60.0,0.0,0.0
265,68.0,0.0,60.0,0.0,0.0
266,69.0,0.0,120.0,0.0,0.0
267,54.0,60.0,60.0,1.0,0.0
268,49.0,60.0,60.0,1.0,0.0
269,73.0,60.0,120.0,0.0,0.0
270,45.0,60.0,60.0,1.0,0.0
271,44.0,0.0,60.0,1.0,0.0
272,78.0,0.0,120.0,0.0,0.0
273,45.0,60.0,60.0,1.0,0.0
274,49.0,60.0,60.0,1.0,0.0
275,42.0,60.0,60.0,1.0,0.0
276,73.0,0.0,120.0,0.0,0.0
277,45.0,60.0,60.0,1.0,0.0
278,69.0,0.0,120.0,0.0,0.0
279,49.0,60.0,60.0,1.0,0.0
280,52.0,60.0,60.0,1.0,0.0
281,66.0,0.0,120.0,0.0,0.0
282,50.0,60.0,60.0,1.0,0.0
283,49.0,60.0,60.0,1.0,0.0
284,71.0,60.0,120.0,0.0,0.0
285,54.0,60.0,60.0,1.0,0.0
286,50.0,0.0,60.0,1.0,0.0
287,47.0,60.0,60.0,1.0,0.0
288,74.0,60.0,120.0,0.0,0.0
289,46.0,0.0,60.0,1.0,0.0
290,47.0,60.0,60.0,1.0,0.0
291,78.0,60.0,120.0,0.0,0.0
292,50.0,0.0,60.0,1.0,0.0
293,42.0,60.0,60.0,1.0,0.0
294,74.0,60.0,120.0,0.0,0.0
295,47.0,0.0,60.0,1.0,0.0
296,71.0,0.0,120.0,0.0,0.0
297,50.0,60.0,60.0,1.0,0.0
298,54.0,60.0,60.0,1.0,0.0
299,66.0,60.0,120.0,0.0,0.0
300,53.0,60.0,60.0,1.0,0.0
301,51.0,0.0,60.0,1.0,0.0
302,53.0,60.0,60.0,1.0,0.0
303,71.0,0.0,120.0,0.0,0.0
304,50.0,60.0,60.0,1.0,0.0
305,77.0,0.0,120.0,0.0,0.0
306,47.0,60.0,60.0,1.0,0.0
307,46.0,60.0,60.0,1.0,0.0
308,80.0,60.0,120.0,0.0,0.0
309,47.0,60.0,60.0,1.0,0.0
310,50.0,0.0,60.0,1.0,0.0
311,42.0,60.0,60.0,1.0,0.0
312,77.0,60.0,120.0,0.0,0.0
313,47.0,0.0,60.0,1.0,0.0
314,53.0,60.0,60.0,1.0,0.0
315,71.0,60.0,120.0,0.0,0.0
316,56.0,0.0,60.0,1.0,0.0
317,68.0,60.0,120.0,0.0,0.0
318,54.0,60.0,60.0,1.0,0.0
319,53.0,0.0,60.0,1.0,0.0
320,78.0,60.0,60.0,0.0,0.0
321,54.0,0.0,120.0,1.0,0.0
322,73.0,60.0,60.0,0.0,0.0
323,57.0,60.0,120.0,1.0,0.0
324,69.0,60.0,60.0,0.0,0.0
325,68.0,0.0,60.0,0.0,0.0
326,69.0,60.0,60.0,0.0,0.0
327,61.0,0.0,120.0,1.0,0.0
328,73.0,60.0,60.0,0.0,0.0
329,57.0,0.0,120.0,1.0,0.0
330,66.0,60.0,60.0,0.0,0.0
331,69.0,60.0,60.0,0.0,0.0
332,54.0,60.0,120.0,1.0,0.0
333,73.0,60.0,60.0,0.0,0.0
334,76.0,0.0,60.0,0.0,0.0
335,74.0,60.0,60.0,0.0,0.0
336,57.0,60.0,120.0,1.0,0.0
337,73.0,0.0,60.0,0.0,0.0
338,42.0,0.0,120.0,1.0,0.0
339,81.0,60.0,60.0,0.0,0.0
340,78.0,60.0,60.0,0.0,0.0
341,45.0,0.0,120.0,1.0,0.0
342,74.0,60.0,60.0,0.0,0.0
343,73.0,60.0,60.0,0.0,0.0
344,74.0,60.0,60.0,0.0,0.0
345,50.0,60.0,120.0,1.0,0.0
346,78.0,0.0,60.0,0.0,0.0
347,69.0,60.0,60.0,0.0,0.0
348,54.0,60.0,240.0,1.0,0.0
349,74.0,60.0,60.0,0.0,0.0
350,78.0,60.0,60.0,0.0,0.0
351,81.0,0.0,60.0,0.0,0.0
352,80.0,60.0,60.0,0.0,0.0
353,78.0,30.0,60.0,0.0,0.0
354,85.0,30.0,30.0,0.0,0.0
355,66.0,3.0,60.0,1.0,0.0
356,84.0,30.0,30.0,0.0,0.0
357,82.0,27.0,30.0,0.0,0.0
358,63.0,3.0,60.0,1.0,0.0
359,84.0,30.0,30.0,0.0,0.0
360,85.0,27.0,30.0,0.0,0.0
361,60.0,3.0,60.0,1.0,0.0
362,84.0,30.0,30.0,0.0,0.0
363,85.0,27.0,30.0,0.0,0.0
364,58.0,3.0,60.0,1.0,0.0
365,84.0,30.0,30.0,0.0,0.0
366,60.0,3.0,60.0,1.0,0.0
367,85.0,27.0,30.0,0.0,0.0
368,84.0,30.0,30.0,0.0,0.0
369,63.0,3.0,60.0,1.0,0.0
370,85.0,27.0,30.0,0.0,0.0
371,84.0,30.0,30.0,0.0,0.0
372,85.0,27.0,30.0,0.0,0.0
373,56.0,3.0,60.0,1.0,0.0
374,84.0,30.0,30.0,0.0,0.0
375,85.0,27.0,30.0,0.0,0.0
376,60.0,3.0,60.0,1.0,0.0
377,84.0,30.0,30.0,0.0,0.0
378,63.0,3.0,60.0,1.0,0.0
379,85.0,27.0,30.0,0.0,0.0
380,84.0,30.0,30.0,0.0,0.0
381,85.0,27.0,30.0,0.0,0.0
382,66.0,3.0,60.0,1.0,0.0
383,84.0,30.0,30.0,0.0,0.0
384,65.0,3.0,60.0,1.0,0.0
385,85.0,27.0,30.0,0.0,0.0
386,84.0,30.0,30.0,0.0,0.0
387,63.0,20.0,30.0,1.0,0.0
388,82.0,7.0,30.0,0.0,0.0
389,84.0,30.0,30.0,0.0,0.0
390,85.0,0.0,60.0,0.0,0.0
391,63.0,30.0,30.0,1.0,0.0
392,65.0,33.0,30.0,1.0,0.0
393,80.0,3.0,60.0,0.0,0.0
394,66.0,27.0,30.0,1.0,0.0
395,65.0,30.0,30.0,1.0,0.0
396,66.0,27.0,30.0,1.0,0.0
397,77.0,3.0,60.0,0.0,0.0
398,65.0,30.0,30.0,1.0,0.0
399,66.0,27.0,30.0,1.0,0.0
400,75.0,3.0,60.0,0.0,0.0
401,65.0,30.0,30.0,1.0,0.0
402,66.0,27.0,30.0,1.0,0.0
403,77.0,3.0,60.0,0.0,0.0
404,65.0,30.0,30.0,1.0,0.0
405,80.0,3.0,60.0,0.0,0.0
406,66.0,27.0,30.0,1.0,0.0
407,65.0,30.0,30.0,1.0,0.0
408,73.0,3.0,60.0,0.0,0.0
409,66.0,27.0,30.0,1.0,0.0
410,65.0,30.0,30.0,1.0,0.0
411,77.0,3.0,60.0,0.0,0.0
412,66.0,27.0,30.0,1.0,0.0
413,65.0,30.0,30.0,1.0,0.0
414,66.0,27.0,30.0,1.0,0.0
415,80.0,3.0,60.0,0.0,0.0
416,65.0,30.0,30.0,1.0,0.0
417,66.0,27.0,30.0,1.0,0.0
418,83.0,3.0,60.0,0.0,0.0
419,65.0,30.0,30.0,1.0,0.0
420,82.0,3.0,60.0,0.0,0.0
421,66.0,27.0,30.0,1.0,0.0
422,65.0,30.0,30.0,1.0,0.0
423,80.0,23.0,30.0,0.0,0.0
424,63.0,7.0,30.0,1.0,0.0
425,65.0,27.0,30.0,1.0,0.0
426,80.0,30.0,30.0,0.0,0.0
427,64.0,3.0,60.0,1.0,0.0
428,82.0,30.0,30.0,0.0,0.0
429,61.0,3.0,60.0,1.0,0.0
430,83.0,27.0,30.0,0.0,0.0
431,82.0,30.0,30.0,0.0,0.0
432,58.0,3.0,60.0,1.0,0.0
433,83.0,27.0,30.0,0.0,0.0
434,82.0,30.0,30.0,0.0,0.0
435,83.0,27.0,30.0,0.0,0.0
436,56.0,3.0,60.0,1.0,0.0
437,82.0,30.0,30.0,0.0,0.0
438,83.0,27.0,30.0,0.0,0.0
439,58.0,3.0,60.0,1.0,0.0
440,82.0,30.0,30.0,0.0,0.0
441,83.0,27.0,30.0,0.0,0.0
442,61.0,3.0,60.0,1.0,0.0
443,82.0,30.0,30.0,0.0,0.0
444,83.0,27.0,30.0,0.0,0.0
445,54.0,3.0,60.0,1.0,0.0
446,82.0,30.0,30.0,0.0,0.0
447,58.0,3.0,60.0,1.0,0.0
448,83.0,27.0,30.0,0.0,0.0
449,82.0,30.0,30.0,0.0,0.0
450,61.0,3.0,60.0,1.0,0.0
451,83.0,27.0,30.0,0.0,0.0
452,82.0,30.0,30.0,0.0,0.0
453,64.0,3.0,60.0,1.0,0.0
454,83.0,27.0,30.0,0.0,0.0
455,82.0,30.0,30.0,0.0,0.0
456,83.0,27.0,30.0,0.0,0.0
457,63.0,3.0,60.0,1.0,0.0
458,82.0,30.0,30.0,0.0,0.0
459,80.0,27.0,30.0,0.0,0.0
460,61.0,0.0,60.0,1.0,0.0
461,82.0,30.0,30.0,0.0,0.0
462,83.0,33.0,60.0,0.0,0.0
463,61.0,30.0,30.0,1.0,0.0
464,63.0,0.0,30.0,1.0,0.0
465,64.0,27.0,30.0,1.0,0.0
466,78.0,3.0,60.0,0.0,0.0
467,63.0,30.0,30.0,1.0,0.0
468,75.0,3.0,60.0,0.0,0.0
469,64.0,27.0,30.0,1.0,0.0
470,63.0,30.0,30.0,1.0,0.0
471,73.0,3.0,60.0,0.0,0.0
472,64.0,27.0,30.0,1.0,0.0
473,63.0,30.0,30.0,1.0,0.0
474,64.0,27.0,30.0,1.0,0.0
475,75.0,3.0,60.0,0.0,0.0
476,63.0,30.0,30.0,1.0,0.0
477,64.0,27.0,30.0,1.0,0.0
478,78.0,3.0,60.0,0.0,0.0
479,63.0,30.0,30.0,1.0,0.0
480,71.0,3.0,60.0,0.0,0.0
481,64.0,27.0,30.0,1.0,0.0
482,63.0,30.0,30.0,1.0,0.0
483,64.0,27.0,30.0,1.0,0.0
484,75.0,3.0,60.0,0.0,0.0
485,63.0,30.0,30.0,1.0,0.0
486,78.0,3.0,60.0,0.0,0.0
487,64.0,27.0,30.0,1.0,0.0
488,63.0,30.0,30.0,1.0,0.0
489,81.0,3.0,60.0,0.0,0.0
490,64.0,27.0,30.0,1.0,0.0
491,63.0,30.0,30.0,1.0,0.0
492,64.0,27.0,30.0,1.0,0.0
493,79.0,3.0,60.0,0.0,0.0
494,63.0,30.0,30.0,1.0,0.0
495,78.0,60.0,60.0,0.0,0.0
496,61.0,27.0,30.0,1.0,0.0
497,65.0,0.0,30.0,1.0,0.0
498,79.0,60.0,60.0,0.0,0.0
499,64.0,0.0,120.0,1.0,0.0
500,76.0,60.0,60.0,0.0,0.0
501,67.0,0.0,120.0,1.0,0.0
502,73.0,60.0,60.0,0.0,0.0
503,71.0,60.0,60.0,0.0,0.0
504,64.0,60.0,120.0,1.0,0.0
505,73.0,60.0,60.0,0.0,0.0
506,76.0,0.0,60.0,0.0,0.0
507,69.0,60.0,60.0,0.0,0.0
508,61.0,0.0,120.0,1.0,0.0
509,73.0,60.0,60.0,0.0,0.0
510,57.0,0.0,120.0,1.0,0.0
511,76.0,60.0,60.0,0.0,0.0
512,79.0,60.0,60.0,0.0,0.0
513,61.0,60.0,120.0,1.0,0.0
514,78.0,60.0,60.0,0.0,0.0
515,76.0,0.0,60.0,0.0,0.0
516,62.0,0.0,120.0,1.0,0.0
517,78.0,60.0,60.0,0.0,0.0
518,74.0,60.0,60.0,0.0,0.0
519,71.0,60.0,60.0,0.0,0.0
520,66.0,60.0,120.0,1.0,0.0
521,70.0,0.0,60.0,0.0,0.0
522,62.0,60.0,120.0,1.0,0.0
523,71.0,60.0,60.0,0.0,0.0
524,74.0,0.0,60.0,0.0,0.0
525,67.0,60.0,60.0,0.0,0.0
526,59.0,0.0,120.0,1.0,0.0
527,71.0,60.0,60.0,0.0,0.0
528,55.0,60.0,120.0,1.0,0.0
529,74.0,60.0,60.0,0.0,0.0
530,78.0,0.0,60.0,0.0,0.0
531,59.0,60.0,120.0,1.0,0.0
532,76.0,60.0,60.0,0.0,0.0
533,74.0,0.0,60.0,0.0,0.0
534,61.0,60.0,120.0,1.0,0.0
535,76.0,60.0,60.0,0.0,0.0
536,73.0,0.0,60.0,0.0,0.0
537,70.0,60.0,60.0,0.0,0.0
538,64.0,0.0,120.0,1.0,0.0
539,68.0,60.0,60.0,0.0,0.0
540,70.0,60.0,60.0,0.0,0.0
541,61.0,60.0,120.0,1.0,0.0
542,73.0,0.0,60.0,0.0,0.0
543,66.0,60.0,60.0,0.0,0.0
544,58.0,0.0,120.0,1.0,0.0
545,70.0,60.0,60.0,0.0,0.0
546,54.0,0.0,120.0,1.0,0.0
547,73.0,60.0,60.0,0.0,0.0
548,76.0,60.0,60.0,0.0,0.0
549,58.0,30.0,120.0,1.0,0.0
550,74.0,40.0,60.0,0.0,0.0
551,73.0,20.0,30.0,0.0,0.0
552,73.0,30.0,30.0,0.0,0.0
553,59.0,0.0,60.0,1.0,0.0
554,74.0,30.0,30.0,0.0,0.0
555,54.0,33.0,60.0,1.0,0.0
556,76.0,30.0,30.0,0.0,0.0
557,74.0,0.0,30.0,0.0,0.0
558,76.0,27.0,30.0,0.0,0.0
559,50.0,3.0,60.0,1.0,0.0
560,74.0,30.0,30.0,0.0,0.0
561,49.0,3.0,60.0,1.0,0.0
562,76.0,27.0,30.0,0.0,0.0
563,74.0,30.0,30.0,0.0,0.0
564,76.0,27.0,30.0,0.0,0.0
565,50.0,3.0,60.0,1.0,0.0
566,74.0,30.0,30.0,0.0,0.0
567,54.0,3.0,60.0,1.0,0.0
568,76.0,27.0,30.0,0.0,0.0
569,74.0,30.0,30.0,0.0,0.0
570,47.0,3.0,60.0,1.0,0.0
571,76.0,27.0,30.0,0.0,0.0
572,74.0,30.0,30.0,0.0,0.0
573,50.0,3.0,60.0,1.0,0.0
574,76.0,27.0,30.0,0.0,0.0
575,74.0,30.0,30.0,0.0,0.0
576,54.0,3.0,60.0,1.0,0.0
577,76.0,27.0,30.0,0.0,0.0
578,74.0,30.0,30.0,0.0,0.0
579,57.0,3.0,60.0,1.0,0.0
580,76.0,27.0,30.0,0.0,0.0
581,74.0,30.0,30.0,0.0,0.0
582,56.0,3.0,60.0,1.0,0.0
583,76.0,27.0,30.0,0.0,0.0
584,74.0,30.0,30.0,0.0,0.0
585,54.0,3.0,60.0,1.0,0.0
586,76.0,27.0,30.0,0.0,0.0
587,74.0,30.0,30.0,0.0,0.0
588,52.0,3.0,60.0,1.0,0.0
589,76.0,27.0,30.0,0.0,0.0
590,68.0,0.0,720.0,0.0,0.0
591,74.0,30.0,30.0,0.0,0.0
592,47.0,3.0,60.0,1.0,0.0
593,76.0,27.0,30.0,0.0,0.0
594,74.0,30.0,30.0,0.0,0.0
595,44.0,3.0,60.0,1.0,0.0
596,76.0,27.0,30.0,0.0,0.0
597,74.0,30.0,30.0,0.0,0.0
598,42.0,3.0,60.0,1.0,0.0
599,76.0,27.0,30.0,0.0,0.0
600,74.0,30.0,30.0,0.0,0.0
601,44.0,3.0,60.0,1.0,0.0
602,76.0,27.0,30.0,0.0,0.0
603,74.0,30.0,30.0,0.0,0.0
604,76.0,27.0,30.0,0.0,0.0
605,47.0,3.0,60.0,1.0,0.0
606,74.0,30.0,30.0,0.0,0.0
607,76.0,27.0,30.0,0.0,0.0
608,40.0,3.0,60.0,1.0,0.0
609,74.0,30.0,30.0,0.0,0.0
610,76.0,27.0,30.0,0.0,0.0
611,47.0,3.0,60.0,1.0,0.0
612,74.0,30.0,30.0,0.0,0.0
613,52.0,3.0,60.0,1.0,0.0
614,76.0,27.0,30.0,0.0,0.0
615,74.0,30.0,30.0,0.0,0.0
616,56.0,3.0,60.0,1.0,0.0
617,76.0,27.0,30.0,0.0,0.0
618,74.0,30.0,30.0,0.0,0.0
619,76.0,27.0,30.0,0.0,0.0
620,54.0,30.0,60.0,1.0,0.0
621,74.0,0.0,30.0,0.0,0.0
622,76.0,30.0,30.0,0.0,0.0
623,52.0,0.0,60.0,1.0,0.0
624,74.0,30.0,30.0,0.0,0.0
625,57.0,30.0,60.0,1.0,0.0
626,73.0,10.0,780.0,0.0,0.0
627,69.0,30.0,30.0,0.0,0.0
628,67.0,0.0,30.0,0.0,0.0
629,52.0,3.0,60.0,1.0,0.0
630,66.0,30.0,30.0,0.0,0.0
631,67.0,30.0,30.0,0.0,0.0
632,49.0,3.0,60.0,1.0,0.0
633,69.0,27.0,30.0,0.0,0.0
634,67.0,30.0,30.0,0.0,0.0
