,note,step,duration,channel,velocity
342,74.0,0,120,2.0,0.0
343,66.0,0,60,3.0,0.0
344,50.0,0,480,7.0,0.0
345,62.0,0,240,8.0,0.0
346,66.0,60,60,6.0,0.0
347,64.0,0,60,11.0,0.0
348,64.0,0,60,3.0,0.0
349,64.0,60,60,6.0,0.0
350,66.0,0,60,11.0,0.0
351,66.0,0,60,6.0,0.0
352,73.0,0,60,3.0,0.0
353,73.0,0,60,10.0,0.0
354,73.0,0,60,5.0,0.0
355,66.0,0,60,3.0,0.0
356,73.0,60,60,2.0,0.0
357,71.0,0,60,5.0,0.0
358,71.0,0,60,3.0,0.0
359,67.0,0,60,11.0,0.0
360,71.0,0,60,10.0,0.0
361,67.0,0,60,3.0,0.0
362,71.0,60,60,2.0,0.0
363,67.0,0,60,6.0,0.0
364,50.0,0,240,8.0,0.0
365,69.0,0,60,3.0,0.0
366,66.0,0,60,6.0,0.0
367,66.0,0,60,3.0,0.0
368,50.0,0,240,14.0,0.0
369,69.0,60,60,5.0,0.0
370,69.0,0,60,10.0,0.0
371,66.0,0,60,11.0,0.0
372,69.0,0,60,2.0,0.0
373,71.0,0,60,10.0,0.0
374,67.0,0,60,11.0,0.0
375,67.0,0,60,6.0,0.0
376,71.0,0,60,2.0,0.0
377,71.0,0,60,3.0,0.0
378,71.0,60,60,5.0,0.0
379,67.0,0,15,3.0,0.0
380,66.0,60,60,3.0,0.0
381,67.0,0,60,10.0,0.0
382,66.0,0,60,6.0,0.0
383,67.0,0,60,5.0,0.0
384,67.0,0,60,2.0,0.0
385,66.0,0,60,11.0,0.0
386,69.0,0,60,3.0,0.0
387,69.0,60,60,10.0,0.0
388,64.0,0,60,6.0,0.0
389,69.0,0,60,5.0,0.0
390,64.0,0,60,3.0,0.0
391,64.0,0,60,11.0,0.0
392,69.0,0,60,2.0,0.0
393,62.0,0,120,11.0,0.0
394,71.0,0,60,2.0,0.0
395,71.0,0,60,10.0,0.0
396,62.0,0,60,3.0,0.0
397,55.0,0,240,8.0,0.0
398,55.0,0,240,14.0,0.0
399,71.0,60,60,5.0,0.0
400,71.0,0,60,3.0,0.0
401,62.0,0,120,6.0,0.0
402,64.0,0,60,3.0,0.0
403,69.0,0,60,3.0,0.0
404,69.0,60,60,5.0,0.0
405,69.0,0,60,10.0,0.0
406,69.0,0,60,2.0,0.0
407,61.0,0,60,6.0,0.0
408,61.0,0,60,11.0,0.0
409,71.0,0,60,2.0,0.0
410,71.0,0,60,3.0,0.0
411,62.0,60,60,3.0,0.0
412,71.0,0,60,10.0,0.0
413,71.0,0,60,5.0,0.0
414,72.0,0,60,10.0,0.0
415,72.0,0,60,2.0,0.0
416,59.0,0,60,6.0,0.0
417,72.0,0,60,5.0,0.0
418,72.0,0,60,3.0,0.0
419,59.0,60,60,11.0,0.0
420,64.0,0,60,3.0,0.0
421,50.0,0,240,4.0,0.0
422,50.0,0,240,14.0,0.0
423,71.0,60,60,3.0,0.0
424,71.0,0,60,5.0,0.0
425,50.0,0,240,8.0,0.0
426,50.0,0,240,13.0,0.0
427,66.0,120,240,3.0,0.0
428,66.0,0,240,11.0,0.0
429,71.0,0,60,10.0,0.0
430,71.0,0,60,2.0,0.0
431,66.0,0,240,6.0,0.0
432,72.0,0,60,10.0,0.0
433,72.0,0,60,2.0,0.0
434,72.0,60,60,5.0,0.0
435,72.0,0,60,3.0,0.0
436,71.0,0,60,10.0,0.0
437,71.0,60,60,2.0,0.0
438,71.0,0,60,3.0,0.0
439,71.0,0,60,5.0,0.0
440,69.0,0,60,5.0,0.0
441,69.0,0,60,3.0,0.0
442,69.0,0,60,2.0,0.0
443,69.0,0,60,10.0,0.0
444,67.0,0,120,10.0,0.0
445,67.0,60,120,3.0,0.0
446,59.0,0,240,11.0,0.0
447,67.0,0,120,2.0,0.0
448,52.0,0,240,14.0,0.0
449,52.0,0,240,13.0,0.0
450,52.0,0,240,4.0,0.0
451,52.0,0,240,8.0,0.0
452,67.0,0,120,5.0,0.0
453,64.0,0,120,3.0,0.0
454,59.0,0,240,6.0,0.0
455,66.0,60,60,3.0,0.0
456,66.0,0,60,2.0,0.0
457,66.0,0,60,10.0,0.0
458,66.0,0,60,5.0,0.0
459,64.0,240,60,10.0,0.0
460,64.0,0,60,5.0,0.0
461,64.0,0,60,2.0,0.0
462,64.0,0,60,3.0,0.0
463,69.0,0,240,5.0,0.0
464,54.0,0,240,8.0,0.0
465,54.0,0,240,14.0,0.0
466,57.0,0,240,7.0,0.0
467,54.0,0,240,13.0,0.0
468,69.0,0,240,3.0,0.0
469,57.0,0,240,12.0,0.0
470,69.0,0,240,10.0,0.0
471,54.0,0,240,4.0,0.0
472,69.0,240,240,2.0,0.0
473,55.0,0,240,8.0,0.0
474,62.0,0,240,3.0,0.0
475,55.0,0,240,13.0,0.0
476,55.0,0,240,14.0,0.0
477,59.0,0,240,7.0,0.0
478,62.0,0,240,5.0,0.0
479,59.0,0,240,12.0,0.0
480,62.0,120,240,10.0,0.0
481,62.0,0,240,2.0,0.0
482,55.0,0,240,4.0,0.0
483,54.0,0,120,14.0,0.0
484,54.0,0,120,13.0,0.0
485,54.0,120,120,4.0,0.0
486,61.0,0,240,7.0,0.0
487,54.0,0,120,8.0,0.0
488,61.0,0,240,12.0,0.0
489,52.0,0,120,13.0,0.0
490,52.0,0,120,8.0,0.0
491,52.0,120,120,14.0,0.0
492,52.0,0,120,4.0,0.0
493,54.0,0,120,13.0,0.0
494,54.0,0,120,14.0,0.0
495,62.0,0,240,12.0,0.0
496,54.0,120,120,4.0,0.0
497,62.0,0,240,7.0,0.0
498,54.0,0,120,8.0,0.0
499,47.0,0,120,14.0,0.0
500,47.0,0,120,13.0,0.0
501,47.0,0,120,4.0,0.0
502,47.0,120,120,8.0,0.0
503,62.0,0,240,6.0,0.0
504,61.0,0,120,12.0,0.0
505,62.0,0,240,3.0,0.0
506,62.0,120,240,11.0,0.0
507,59.0,0,360,13.0,0.0
508,59.0,120,360,8.0,0.0
509,61.0,120,120,7.0,0.0
510,59.0,0,360,14.0,0.0
511,59.0,0,360,4.0,0.0
512,59.0,0,120,7.0,0.0
513,59.0,0,120,12.0,0.0
514,64.0,0,240,6.0,0.0
515,64.0,0,240,3.0,0.0
516,64.0,0,240,11.0,0.0
517,61.0,0,120,7.0,0.0
518,61.0,0,120,12.0,0.0
519,54.0,120,120,7.0,0.0
520,57.0,0,240,4.0,0.0
521,57.0,0,240,13.0,0.0
522,57.0,120,240,8.0,0.0
523,57.0,0,240,14.0,0.0
524,54.0,0,120,12.0,0.0
525,66.0,0,360,12.0,0.0
526,66.0,0,240,11.0,0.0
527,69.0,0,240,2.0,0.0
528,66.0,0,360,7.0,0.0
529,69.0,0,240,10.0,0.0
530,69.0,0,240,3.0,0.0
531,69.0,0,240,5.0,0.0
532,66.0,0,240,6.0,0.0
533,66.0,0,240,3.0,0.0
534,62.0,0,120,13.0,0.0
535,62.0,120,120,14.0,0.0
536,62.0,0,120,4.0,0.0
537,62.0,0,120,8.0,0.0
538,67.0,120,240,6.0,0.0
539,71.0,0,240,10.0,0.0
540,71.0,0,240,5.0,0.0
541,55.0,0,120,4.0,0.0
542,55.0,0,120,8.0,0.0
543,67.0,0,240,11.0,0.0
544,71.0,0,240,3.0,0.0
545,67.0,0,240,3.0,0.0
546,71.0,0,240,2.0,0.0
547,55.0,0,120,13.0,0.0
548,55.0,120,120,14.0,0.0
549,59.0,0,120,4.0,0.0
550,64.0,0,240,12.0,0.0
551,64.0,0,240,7.0,0.0
552,59.0,0,120,13.0,0.0
553,59.0,0,120,14.0,0.0
554,59.0,0,120,8.0,0.0
555,66.0,120,120,3.0,0.0
556,57.0,0,120,4.0,0.0
557,73.0,0,240,10.0,0.0
558,73.0,0,240,5.0,0.0
559,57.0,0,120,14.0,0.0
560,57.0,0,120,8.0,0.0
561,57.0,0,120,13.0,0.0
562,73.0,0,240,2.0,0.0
563,66.0,0,120,11.0,0.0
564,73.0,0,240,3.0,0.0
565,66.0,0,120,6.0,0.0
566,69.0,0,120,12.0,0.0
567,69.0,0,120,7.0,0.0
568,55.0,0,120,13.0,0.0
569,55.0,0,120,14.0,0.0
570,64.0,0,120,11.0,0.0
571,55.0,0,120,8.0,0.0
572,55.0,120,120,4.0,0.0
573,64.0,0,120,6.0,0.0
574,64.0,0,120,3.0,0.0
575,62.0,120,120,7.0,0.0
576,54.0,0,240,13.0,0.0
577,54.0,0,540,8.0,0.0
578,62.0,0,120,12.0,0.0
579,54.0,60,540,14.0,0.0
580,66.0,0,120,11.0,0.0
581,74.0,0,240,3.0,0.0
582,74.0,0,240,2.0,0.0
583,74.0,0,240,5.0,0.0
584,66.0,0,120,6.0,0.0
585,74.0,0,240,10.0,0.0
586,54.0,60,480,4.0,0.0
587,66.0,0,240,3.0,0.0
588,66.0,0,120,12.0,0.0
589,66.0,0,120,7.0,0.0
590,59.0,120,120,6.0,0.0
591,59.0,0,120,11.0,0.0
592,73.0,0,120,3.0,0.0
593,73.0,0,120,5.0,0.0
594,71.0,60,360,11.0,0.0
595,64.0,120,120,7.0,0.0
596,54.0,0,240,13.0,0.0
597,71.0,0,360,6.0,0.0
598,73.0,0,120,10.0,0.0
599,64.0,0,120,12.0,0.0
600,73.0,0,120,2.0,0.0
601,62.0,0,120,12.0,0.0
602,71.0,0,120,10.0,0.0
603,71.0,0,120,5.0,0.0
604,71.0,0,120,3.0,0.0
605,71.0,0,120,2.0,0.0
606,62.0,0,120,7.0,0.0
607,73.0,0,120,2.0,0.0
608,61.0,120,480,7.0,0.0
609,73.0,0,120,3.0,0.0
610,73.0,0,120,5.0,0.0
611,73.0,0,120,10.0,0.0
612,52.0,0,60,8.0,0.0
613,52.0,0,60,14.0,0.0
614,66.0,0,120,2.0,0.0
615,66.0,0,120,3.0,0.0
616,69.0,0,240,6.0,0.0
617,54.0,0,60,8.0,0.0
618,66.0,60,120,10.0,0.0
619,66.0,0,120,5.0,0.0
620,54.0,60,60,14.0,0.0
621,69.0,0,240,3.0,0.0
622,69.0,60,240,11.0,0.0
623,55.0,0,60,14.0,0.0
624,55.0,0,60,8.0,0.0
625,61.0,0,15,12.0,0.0
626,54.0,60,60,14.0,0.0
627,78.0,120,360,3.0,0.0
628,78.0,0,360,10.0,0.0
629,78.0,0,360,2.0,0.0
630,78.0,0,360,5.0,0.0
631,54.0,0,60,8.0,0.0
632,52.0,0,60,8.0,0.0
633,52.0,0,60,14.0,0.0
634,74.0,0,120,6.0,0.0
635,74.0,0,120,3.0,0.0
636,50.0,0,60,8.0,0.0
637,50.0,60,60,14.0,0.0
638,74.0,0,120,11.0,0.0
639,49.0,0,60,8.0,0.0
640,49.0,0,60,14.0,0.0
641,67.0,0,120,11.0,0.0
642,47.0,120,240,8.0,0.0
643,67.0,0,120,3.0,0.0
644,47.0,0,240,14.0,0.0
645,67.0,0,120,6.0,0.0
646,71.0,0,120,2.0,0.0
647,71.0,0,120,6.0,0.0
648,71.0,0,120,10.0,0.0
649,71.0,0,120,11.0,0.0
650,71.0,0,120,3.0,0.0
651,71.0,0,120,5.0,0.0
652,76.0,0,360,10.0,0.0
653,76.0,120,360,2.0,0.0
654,69.0,0,120,11.0,0.0
655,76.0,0,360,5.0,0.0
656,49.0,120,240,8.0,0.0
657,49.0,0,240,14.0,0.0
658,69.0,0,120,6.0,0.0
659,76.0,0,360,3.0,0.0
660,69.0,120,120,3.0,0.0
661,67.0,0,120,11.0,0.0
662,67.0,0,120,6.0,0.0
663,67.0,0,120,3.0,0.0
664,62.0,120,480,7.0,0.0
665,62.0,0,480,12.0,0.0
666,66.0,0,480,6.0,0.0
667,50.0,0,120,8.0,0.0
668,66.0,0,240,11.0,0.0
669,50.0,0,120,14.0,0.0
670,66.0,0,480,3.0,0.0
671,74.0,0,240,5.0,0.0
672,54.0,120,120,14.0,0.0
673,74.0,120,240,10.0,0.0
674,54.0,0,120,8.0,0.0
675,74.0,0,240,3.0,0.0
676,74.0,0,240,2.0,0.0
677,59.0,0,360,13.0,0.0
678,66.0,0,240,11.0,0.0
679,59.0,0,360,14.0,0.0
680,79.0,0,120,3.0,0.0
681,79.0,0,120,10.0,0.0
682,79.0,0,120,5.0,0.0
683,79.0,0,120,2.0,0.0
684,73.0,0,120,2.0,0.0
685,73.0,0,120,5.0,0.0
686,73.0,120,120,10.0,0.0
687,64.0,0,240,12.0,0.0
688,64.0,0,240,7.0,0.0
689,73.0,0,120,3.0,0.0
690,59.0,0,15,8.0,0.0
691,76.0,0,120,10.0,0.0
692,76.0,0,120,2.0,0.0
693,59.0,0,15,4.0,0.0
694,59.0,0,120,14.0,0.0
695,59.0,0,120,13.0,0.0
696,76.0,120,120,5.0,0.0
697,76.0,0,120,3.0,0.0
698,58.0,0,120,13.0,0.0
699,74.0,0,120,10.0,0.0
700,74.0,0,120,2.0,0.0
701,74.0,0,120,3.0,0.0
702,66.0,0,240,7.0,0.0
703,66.0,0,240,12.0,0.0
704,74.0,0,120,5.0,0.0
705,73.0,0,120,2.0,0.0
706,58.0,0,15,8.0,0.0
707,73.0,0,120,5.0,0.0
708,58.0,0,15,14.0,0.0
709,73.0,0,120,3.0,0.0
710,58.0,120,15,4.0,0.0
711,58.0,0,120,13.0,0.0
712,73.0,60,120,10.0,0.0
713,67.0,0,240,7.0,0.0
714,59.0,60,60,13.0,0.0
715,67.0,0,240,12.0,0.0
716,59.0,0,60,8.0,0.0
717,71.0,0,480,5.0,0.0
718,59.0,0,60,14.0,0.0
719,71.0,0,480,2.0,0.0
720,59.0,0,60,4.0,0.0
721,71.0,0,480,3.0,0.0
722,61.0,60,60,8.0,0.0
723,61.0,0,60,14.0,0.0
724,61.0,0,60,13.0,0.0
725,61.0,0,60,4.0,0.0
726,57.0,60,60,13.0,0.0
727,57.0,0,60,14.0,0.0
728,57.0,0,60,4.0,0.0
729,57.0,0,60,8.0,0.0
730,59.0,0,60,4.0,0.0
731,59.0,0,60,13.0,0.0
732,59.0,0,60,14.0,0.0
733,59.0,0,60,8.0,0.0
734,61.0,0,60,8.0,0.0
735,71.0,60,15,10.0,0.0
736,61.0,60,60,4.0,0.0
737,66.0,0,120,7.0,0.0
738,61.0,0,60,14.0,0.0
739,61.0,0,60,13.0,0.0
740,66.0,60,120,12.0,0.0
741,62.0,0,60,14.0,0.0
742,62.0,0,60,4.0,0.0
743,62.0,0,60,13.0,0.0
744,62.0,0,60,8.0,0.0
745,64.0,0,120,7.0,0.0
746,59.0,0,60,13.0,0.0
747,59.0,0,60,8.0,0.0
748,59.0,0,60,14.0,0.0
749,64.0,0,120,12.0,0.0
750,59.0,60,60,4.0,0.0
751,61.0,0,60,8.0,0.0
752,61.0,60,60,13.0,0.0
753,61.0,0,60,14.0,0.0
754,61.0,0,60,4.0,0.0
755,62.0,0,60,14.0,0.0
756,66.0,60,120,7.0,0.0
757,69.0,0,480,3.0,0.0
758,62.0,60,60,13.0,0.0
759,62.0,0,60,8.0,0.0
760,66.0,0,120,12.0,0.0
761,62.0,0,60,4.0,0.0
762,69.0,0,480,11.0,0.0
763,69.0,0,480,6.0,0.0
764,61.0,0,60,8.0,0.0
765,61.0,0,60,13.0,0.0
766,61.0,0,60,4.0,0.0
767,61.0,0,60,14.0,0.0
768,62.0,0,120,7.0,0.0
769,62.0,0,60,14.0,0.0
770,62.0,60,120,12.0,0.0
771,62.0,0,60,13.0,0.0
772,62.0,60,60,4.0,0.0
773,62.0,0,60,8.0,0.0
774,64.0,0,60,14.0,0.0
775,64.0,0,60,4.0,0.0
