,note,step,duration,channel,velocity
776,75.0,0,120,7.0,0.0
777,63.0,0,120,2.0,0.0
778,63.0,0,120,12.0,0.0
779,75.0,0,120,10.0,0.0
780,75.0,0,120,4.0,0.0
781,60.0,0,120,13.0,0.0
782,63.0,120,120,7.0,0.0
783,75.0,0,120,5.0,0.0
784,75.0,0,120,0.0,0.0
785,61.0,0,120,8.0,0.0
786,73.0,0,240,7.0,0.0
787,64.0,0,240,2.0,0.0
788,73.0,0,240,0.0,0.0
789,61.0,120,120,13.0,0.0
790,64.0,0,240,7.0,0.0
791,73.0,0,240,4.0,0.0
792,73.0,0,240,5.0,0.0
793,64.0,0,240,12.0,0.0
794,73.0,120,240,10.0,0.0
795,52.0,0,120,13.0,0.0
796,52.0,0,120,8.0,0.0
797,54.0,0,120,8.0,0.0
798,68.0,0,360,7.0,0.0
799,68.0,0,360,1.0,0.0
800,72.0,0,240,0.0,0.0
801,72.0,0,240,5.0,0.0
802,54.0,120,120,13.0,0.0
803,63.0,0,240,2.0,0.0
804,72.0,0,240,7.0,0.0
805,68.0,0,15,11.0,0.0
806,72.0,0,240,4.0,0.0
807,63.0,0,240,7.0,0.0
808,68.0,0,15,5.0,0.0
809,63.0,120,240,12.0,0.0
810,72.0,0,240,10.0,0.0
811,56.0,0,120,13.0,0.0
812,56.0,0,120,8.0,0.0
813,57.0,0,240,13.0,0.0
814,61.0,120,240,2.0,0.0
815,73.0,0,240,4.0,0.0
816,73.0,0,240,0.0,0.0
817,61.0,0,240,7.0,0.0
818,57.0,0,240,8.0,0.0
819,73.0,0,240,7.0,0.0
820,61.0,0,240,12.0,0.0
821,66.0,0,240,11.0,0.0
822,66.0,0,240,5.0,0.0
823,66.0,120,240,1.0,0.0
824,66.0,0,240,7.0,0.0
825,73.0,0,15,5.0,0.0
826,64.0,0,120,7.0,0.0
827,73.0,0,360,0.0,0.0
828,73.0,0,360,4.0,0.0
829,64.0,0,120,2.0,0.0
830,64.0,0,120,12.0,0.0
831,58.0,120,240,13.0,0.0
832,73.0,0,360,7.0,0.0
833,73.0,0,15,10.0,0.0
834,58.0,0,240,8.0,0.0
835,64.0,0,120,11.0,0.0
836,64.0,0,120,7.0,0.0
837,58.0,0,120,12.0,0.0
838,58.0,0,120,7.0,0.0
839,64.0,0,120,5.0,0.0
840,64.0,0,120,1.0,0.0
841,58.0,0,120,2.0,0.0
842,63.0,0,120,5.0,0.0
843,63.0,120,120,11.0,0.0
844,59.0,0,240,2.0,0.0
845,59.0,0,240,12.0,0.0
846,59.0,0,240,8.0,0.0
847,63.0,0,120,7.0,0.0
848,63.0,0,120,1.0,0.0
849,59.0,0,240,13.0,0.0
850,59.0,0,240,7.0,0.0
851,71.0,0,120,4.0,0.0
852,65.0,0,120,5.0,0.0
853,71.0,0,120,10.0,0.0
854,71.0,0,120,5.0,0.0
855,65.0,0,120,1.0,0.0
856,65.0,120,120,11.0,0.0
857,71.0,0,120,7.0,0.0
858,65.0,0,120,7.0,0.0
859,71.0,0,120,0.0,0.0
860,60.0,0,240,2.0,0.0
861,60.0,0,240,8.0,0.0
862,66.0,0,480,1.0,0.0
863,69.0,0,120,4.0,0.0
864,60.0,0,240,7.0,0.0
865,60.0,0,240,12.0,0.0
866,60.0,0,240,13.0,0.0
867,69.0,0,120,10.0,0.0
868,69.0,0,120,7.0,0.0
869,66.0,0,480,5.0,0.0
870,69.0,120,120,5.0,0.0
871,66.0,120,480,7.0,0.0
872,66.0,0,480,11.0,0.0
873,69.0,0,120,0.0,0.0
874,68.0,0,120,0.0,0.0
875,68.0,0,120,7.0,0.0
876,68.0,0,120,10.0,0.0
877,68.0,0,120,5.0,0.0
878,68.0,240,120,4.0,0.0
879,61.0,0,240,12.0,0.0
880,61.0,0,240,13.0,0.0
881,61.0,0,240,8.0,0.0
882,69.0,0,240,0.0,0.0
883,69.0,0,240,10.0,0.0
884,69.0,0,240,5.0,0.0
885,69.0,0,240,7.0,0.0
886,61.0,0,240,2.0,0.0
887,69.0,0,240,4.0,0.0
888,68.0,0,120,5.0,0.0
889,61.0,0,120,2.0,0.0
890,49.0,120,120,13.0,0.0
891,65.0,0,240,11.0,0.0
892,65.0,0,240,1.0,0.0
893,68.0,0,120,4.0,0.0
894,68.0,0,120,10.0,0.0
895,68.0,0,120,0.0,0.0
896,61.0,0,15,7.0,0.0
897,65.0,0,240,5.0,0.0
898,68.0,0,120,7.0,0.0
899,65.0,0,240,7.0,0.0
900,49.0,0,120,8.0,0.0
901,61.0,0,120,12.0,0.0
902,69.0,120,120,4.0,0.0
903,61.0,0,120,2.0,0.0
904,69.0,0,120,7.0,0.0
905,69.0,0,120,0.0,0.0
906,69.0,0,120,10.0,0.0
907,61.0,0,120,13.0,0.0
908,61.0,0,120,12.0,0.0
909,61.0,0,15,7.0,0.0
910,69.0,0,120,5.0,0.0
911,61.0,0,120,8.0,0.0
912,62.0,0,600,7.0,0.0
913,71.0,0,600,10.0,0.0
914,71.0,0,600,5.0,0.0
915,66.0,0,240,11.0,0.0
916,71.0,0,600,0.0,0.0
917,66.0,120,240,7.0,0.0
918,62.0,0,600,12.0,0.0
919,66.0,0,240,5.0,0.0
920,71.0,0,600,7.0,0.0
921,62.0,120,120,8.0,0.0
922,71.0,0,600,4.0,0.0
923,66.0,0,240,1.0,0.0
924,62.0,0,120,13.0,0.0
925,62.0,0,600,2.0,0.0
926,61.0,0,120,13.0,0.0
927,61.0,0,120,8.0,0.0
928,67.0,0,240,11.0,0.0
929,59.0,0,120,13.0,0.0
930,59.0,120,120,8.0,0.0
931,67.0,0,240,5.0,0.0
932,67.0,0,240,7.0,0.0
933,67.0,120,240,1.0,0.0
934,57.0,0,120,13.0,0.0
935,57.0,0,120,8.0,0.0
936,56.0,120,120,13.0,0.0
937,65.0,0,360,5.0,0.0
938,56.0,0,120,8.0,0.0
939,65.0,0,360,11.0,0.0
940,65.0,0,360,7.0,0.0
941,65.0,0,360,1.0,0.0
942,57.0,0,120,8.0,0.0
943,61.0,0,120,12.0,0.0
944,73.0,0,120,5.0,0.0
945,61.0,120,120,2.0,0.0
946,61.0,0,120,7.0,0.0
947,73.0,0,120,10.0,0.0
948,73.0,0,120,7.0,0.0
949,73.0,0,120,4.0,0.0
950,57.0,0,120,13.0,0.0
951,73.0,0,120,0.0,0.0
952,56.0,0,120,8.0,0.0
953,74.0,0,480,7.0,0.0
954,56.0,120,120,13.0,0.0
955,74.0,0,480,5.0,0.0
956,59.0,0,120,7.0,0.0
957,59.0,0,120,2.0,0.0
958,74.0,0,480,0.0,0.0
959,74.0,0,480,10.0,0.0
960,74.0,0,480,4.0,0.0
961,59.0,0,120,12.0,0.0
962,54.0,0,120,8.0,0.0
963,66.0,0,120,11.0,0.0
964,57.0,0,120,7.0,0.0
965,66.0,120,120,5.0,0.0
966,57.0,0,120,12.0,0.0
967,66.0,0,120,1.0,0.0
968,66.0,0,120,7.0,0.0
969,54.0,0,120,13.0,0.0
970,57.0,0,120,2.0,0.0
971,56.0,0,120,2.0,0.0
972,68.0,0,120,5.0,0.0
973,53.0,0,120,8.0,0.0
974,68.0,0,120,11.0,0.0
975,56.0,0,120,12.0,0.0
976,53.0,0,120,13.0,0.0
977,68.0,120,120,7.0,0.0
978,68.0,0,120,1.0,0.0
979,56.0,0,120,7.0,0.0
980,57.0,0,120,2.0,0.0
981,57.0,0,120,12.0,0.0
982,54.0,120,120,8.0,0.0
983,57.0,0,120,7.0,0.0
984,66.0,0,120,5.0,0.0
985,66.0,0,120,7.0,0.0
986,66.0,0,120,11.0,0.0
987,54.0,0,120,13.0,0.0
988,66.0,0,120,1.0,0.0
989,73.0,0,480,7.0,0.0
990,56.0,120,120,12.0,0.0
991,68.0,0,120,1.0,0.0
992,73.0,0,480,0.0,0.0
993,68.0,0,120,7.0,0.0
994,68.0,0,120,5.0,0.0
995,56.0,0,120,2.0,0.0
996,68.0,0,120,11.0,0.0
997,73.0,0,480,10.0,0.0
998,53.0,0,120,13.0,0.0
999,73.0,0,480,5.0,0.0
1000,73.0,0,480,4.0,0.0
1001,53.0,0,120,8.0,0.0
1002,56.0,0,120,7.0,0.0
1003,51.0,240,120,13.0,0.0
1004,69.0,0,120,5.0,0.0
1005,54.0,0,120,2.0,0.0
1006,69.0,0,120,11.0,0.0
1007,51.0,0,120,8.0,0.0
1008,54.0,0,120,7.0,0.0
1009,69.0,0,120,7.0,0.0
1010,54.0,0,120,12.0,0.0
1011,69.0,0,120,1.0,0.0
1012,71.0,0,240,11.0,0.0
1013,53.0,0,240,7.0,0.0
1014,71.0,0,240,5.0,0.0
1015,49.0,0,240,13.0,0.0
1016,71.0,120,240,1.0,0.0
1017,53.0,0,240,12.0,0.0
1018,49.0,0,240,8.0,0.0
1019,71.0,0,240,7.0,0.0
1020,53.0,0,240,2.0,0.0
1021,78.0,0,120,4.0,0.0
1022,69.0,0,120,11.0,0.0
1023,78.0,120,120,10.0,0.0
1024,69.0,0,120,5.0,0.0
1025,54.0,0,480,12.0,0.0
1026,54.0,0,480,7.0,0.0
1027,78.0,0,120,5.0,0.0
1028,78.0,0,120,0.0,0.0
1029,78.0,0,120,7.0,0.0
1030,54.0,0,480,2.0,0.0
1031,69.0,0,120,1.0,0.0
1032,50.0,0,240,8.0,0.0
1033,69.0,0,120,7.0,0.0
1034,50.0,0,240,13.0,0.0
1035,68.0,0,120,11.0,0.0
1036,68.0,0,120,5.0,0.0
1037,68.0,0,120,1.0,0.0
1038,76.0,0,120,0.0,0.0
1039,76.0,0,120,5.0,0.0
1040,76.0,0,120,4.0,0.0
1041,68.0,0,120,7.0,0.0
1042,76.0,0,120,7.0,0.0
1043,76.0,240,120,10.0,0.0
1044,74.0,0,240,7.0,0.0
1045,69.0,0,240,11.0,0.0
1046,69.0,0,240,1.0,0.0
1047,74.0,0,240,5.0,0.0
1048,69.0,0,240,7.0,0.0
1049,47.0,0,240,13.0,0.0
1050,69.0,120,240,5.0,0.0
1051,74.0,0,240,10.0,0.0
1052,74.0,0,240,0.0,0.0
1053,47.0,0,240,8.0,0.0
1054,74.0,0,240,4.0,0.0
1055,68.0,0,240,1.0,0.0
1056,73.0,0,120,10.0,0.0
1057,49.0,0,240,13.0,0.0
1058,53.0,0,240,2.0,0.0
1059,73.0,0,120,4.0,0.0
1060,49.0,120,240,8.0,0.0
1061,53.0,0,240,7.0,0.0
1062,53.0,0,240,12.0,0.0
1063,68.0,0,240,11.0,0.0
1064,68.0,0,240,7.0,0.0
1065,73.0,120,120,7.0,0.0
1066,73.0,0,120,5.0,0.0
1067,73.0,0,120,0.0,0.0
1068,68.0,0,240,5.0,0.0
1069,71.0,0,120,7.0,0.0
1070,71.0,0,120,4.0,0.0
1071,71.0,0,120,0.0,0.0
1072,71.0,0,120,5.0,0.0
1073,71.0,0,120,10.0,0.0
1074,54.0,0,720,2.0,0.0
1075,69.0,0,120,0.0,0.0
1076,69.0,0,120,7.0,0.0
1077,54.0,0,720,12.0,0.0
1078,66.0,120,240,7.0,0.0
1079,66.0,0,240,11.0,0.0
1080,69.0,0,120,4.0,0.0
1081,66.0,0,240,1.0,0.0
1082,66.0,0,240,5.0,0.0
1083,69.0,0,120,10.0,0.0
1084,54.0,0,240,13.0,0.0
1085,54.0,0,720,7.0,0.0
1086,69.0,120,120,5.0,0.0
1087,54.0,0,240,8.0,0.0
1088,71.0,0,120,10.0,0.0
1089,71.0,0,120,4.0,0.0
1090,71.0,0,120,0.0,0.0
1091,71.0,0,120,7.0,0.0
1092,71.0,0,120,5.0,0.0
1093,69.0,0,480,11.0,0.0
1094,42.0,0,240,13.0,0.0
1095,42.0,0,240,8.0,0.0
1096,73.0,0,120,5.0,0.0
1097,73.0,0,120,0.0,0.0
1098,73.0,120,120,4.0,0.0
1099,69.0,0,480,5.0,0.0
1100,69.0,0,480,1.0,0.0
1101,73.0,0,120,10.0,0.0
1102,69.0,0,480,7.0,0.0
1103,73.0,0,120,7.0,0.0
1104,66.0,0,120,0.0,0.0
1105,66.0,0,120,5.0,0.0
1106,66.0,0,120,7.0,0.0
1107,66.0,240,120,4.0,0.0
1108,66.0,0,120,10.0,0.0
1109,75.0,0,240,0.0,0.0
1110,47.0,0,720,8.0,0.0
1111,75.0,0,240,5.0,0.0
1112,47.0,0,720,13.0,0.0
1113,75.0,120,240,10.0,0.0
1114,75.0,0,240,4.0,0.0
1115,75.0,0,240,7.0,0.0
1116,76.0,0,120,5.0,0.0
1117,67.0,0,120,5.0,0.0
1118,67.0,0,120,11.0,0.0
1119,55.0,120,120,12.0,0.0
1120,67.0,0,120,1.0,0.0
1121,55.0,0,120,7.0,0.0
1122,55.0,0,120,2.0,0.0
1123,76.0,0,120,0.0,0.0
1124,76.0,0,120,4.0,0.0
1125,76.0,0,120,10.0,0.0
1126,76.0,0,120,7.0,0.0
1127,67.0,0,120,7.0,0.0
1128,78.0,0,120,7.0,0.0
1129,78.0,0,120,0.0,0.0
1130,78.0,0,120,5.0,0.0
1131,66.0,0,120,7.0,0.0
1132,66.0,0,120,5.0,0.0
1133,78.0,0,120,10.0,0.0
1134,57.0,0,120,2.0,0.0
1135,57.0,0,120,7.0,0.0
1136,66.0,240,120,11.0,0.0
1137,78.0,0,120,4.0,0.0
1138,66.0,0,120,1.0,0.0
1139,57.0,0,120,12.0,0.0
1140,79.0,0,240,10.0,0.0
1141,79.0,0,240,4.0,0.0
1142,64.0,0,240,11.0,0.0
1143,79.0,0,240,5.0,0.0
1144,79.0,240,240,0.0,0.0
1145,64.0,0,240,7.0,0.0
1146,59.0,0,240,2.0,0.0
1147,64.0,0,240,5.0,0.0
1148,64.0,0,240,1.0,0.0
1149,59.0,0,240,7.0,0.0
1150,79.0,0,240,7.0,0.0
1151,59.0,0,240,12.0,0.0
1152,78.0,0,240,10.0,0.0
1153,78.0,0,240,4.0,0.0
1154,63.0,0,240,5.0,0.0
1155,78.0,0,240,5.0,0.0
1156,57.0,0,240,2.0,0.0
1157,48.0,0,240,8.0,0.0
1158,48.0,0,240,13.0,0.0
1159,57.0,0,240,7.0,0.0
1160,57.0,0,240,12.0,0.0
1161,63.0,0,240,11.0,0.0
1162,63.0,0,240,1.0,0.0
1163,78.0,0,240,7.0,0.0
1164,63.0,120,240,7.0,0.0
1165,78.0,0,240,0.0,0.0
1166,49.0,0,240,8.0,0.0
1167,56.0,0,120,7.0,0.0
1168,56.0,120,120,12.0,0.0
1169,76.0,0,240,4.0,0.0
1170,76.0,0,240,10.0,0.0
1171,56.0,0,120,2.0,0.0
1172,76.0,0,240,5.0,0.0
1173,76.0,0,240,0.0,0.0
1174,49.0,0,240,13.0,0.0
1175,64.0,0,240,5.0,0.0
1176,64.0,0,240,11.0,0.0
1177,64.0,120,240,1.0,0.0
1178,76.0,0,240,7.0,0.0
1179,64.0,0,240,7.0,0.0
1180,68.0,0,240,2.0,0.0
1181,68.0,0,240,12.0,0.0
1182,68.0,0,240,7.0,0.0
1183,47.0,120,120,8.0,0.0
1184,74.0,0,360,7.0,0.0
1185,74.0,0,360,5.0,0.0
1186,71.0,120,480,7.0,0.0
1187,74.0,0,360,4.0,0.0
1188,71.0,0,480,5.0,0.0
1189,74.0,0,360,10.0,0.0
1190,71.0,0,480,1.0,0.0
1191,47.0,0,120,13.0,0.0
1192,74.0,0,360,0.0,0.0
1193,71.0,0,480,11.0,0.0
1194,66.0,0,120,7.0,0.0
1195,66.0,0,120,12.0,0.0
1196,66.0,120,120,2.0,0.0
1197,45.0,0,120,8.0,0.0
1198,45.0,0,120,13.0,0.0
1199,65.0,0,120,12.0,0.0
1200,44.0,0,240,8.0,0.0
1201,44.0,0,240,13.0,0.0
1202,65.0,120,120,2.0,0.0
1203,65.0,0,120,7.0,0.0
1204,73.0,0,240,7.0,0.0
1205,73.0,120,240,5.0,0.0
1206,73.0,0,240,0.0,0.0
1207,73.0,0,240,10.0,0.0
1208,61.0,0,120,2.0,0.0
1209,61.0,0,120,12.0,0.0
1210,61.0,0,120,7.0,0.0
1211,73.0,0,240,4.0,0.0
1212,66.0,0,120,7.0,0.0
1213,45.0,0,120,13.0,0.0
1214,69.0,0,120,1.0,0.0
1215,69.0,0,120,5.0,0.0
1216,69.0,0,120,11.0,0.0
1217,69.0,0,120,7.0,0.0
1218,66.0,0,120,2.0,0.0
1219,45.0,0,120,8.0,0.0
1220,66.0,0,120,12.0,0.0
1221,68.0,0,120,1.0,0.0
1222,68.0,0,120,2.0,0.0
1223,47.0,0,120,8.0,0.0
1224,68.0,0,120,11.0,0.0
1225,68.0,0,120,12.0,0.0
1226,71.0,0,120,10.0,0.0
1227,68.0,0,120,5.0,0.0
1228,71.0,0,120,4.0,0.0
1229,71.0,120,120,0.0,0.0
1230,47.0,0,120,13.0,0.0
1231,71.0,0,120,5.0,0.0
1232,71.0,0,120,7.0,0.0
1233,68.0,0,120,7.0,0.0
1234,49.0,120,120,8.0,0.0
1235,66.0,0,240,5.0,0.0
1236,69.0,0,120,10.0,0.0
1237,69.0,0,120,5.0,0.0
1238,69.0,0,240,12.0,0.0
1239,66.0,0,240,7.0,0.0
1240,66.0,0,240,11.0,0.0
1241,69.0,0,120,4.0,0.0
1242,69.0,0,240,2.0,0.0
1243,49.0,0,120,13.0,0.0
1244,69.0,0,120,7.0,0.0
1245,66.0,0,240,1.0,0.0
1246,69.0,0,120,0.0,0.0
1247,71.0,0,120,10.0,0.0
1248,71.0,0,120,0.0,0.0
1249,71.0,0,120,5.0,0.0
1250,71.0,0,120,4.0,0.0
1251,61.0,0,240,13.0,0.0
1252,71.0,120,120,7.0,0.0
1253,61.0,0,240,8.0,0.0
1254,73.0,0,120,7.0,0.0
1255,73.0,0,120,10.0,0.0
1256,73.0,120,120,0.0,0.0
1257,65.0,0,240,1.0,0.0
1258,68.0,0,240,7.0,0.0
1259,68.0,0,240,2.0,0.0
1260,65.0,0,240,7.0,0.0
1261,68.0,0,240,12.0,0.0
1262,73.0,0,120,5.0,0.0
1263,65.0,0,240,5.0,0.0
1264,73.0,0,120,4.0,0.0
1265,65.0,0,240,11.0,0.0
1266,74.0,0,120,7.0,0.0
1267,59.0,0,240,8.0,0.0
1268,74.0,0,120,4.0,0.0
1269,59.0,120,240,13.0,0.0
1270,74.0,120,120,10.0,0.0
1271,74.0,0,120,0.0,0.0
1272,74.0,0,120,5.0,0.0
1273,76.0,0,600,7.0,0.0
1274,76.0,0,600,0.0,0.0
1275,76.0,0,600,5.0,0.0
1276,76.0,0,600,10.0,0.0
1277,66.0,0,240,5.0,0.0
1278,66.0,0,240,7.0,0.0
1279,66.0,0,240,2.0,0.0
1280,66.0,120,240,1.0,0.0
1281,66.0,0,240,11.0,0.0
1282,76.0,0,600,4.0,0.0
1283,66.0,0,240,12.0,0.0
1284,58.0,0,120,8.0,0.0
1285,58.0,0,120,13.0,0.0
1286,58.0,0,240,2.0,0.0
1287,59.0,0,120,13.0,0.0
1288,58.0,0,240,12.0,0.0
1289,73.0,0,360,11.0,0.0
1290,59.0,120,120,8.0,0.0
1291,73.0,120,360,5.0,0.0
1292,58.0,0,240,7.0,0.0
1293,73.0,0,360,1.0,0.0
1294,73.0,0,360,7.0,0.0
1295,61.0,120,120,13.0,0.0
1296,61.0,0,120,8.0,0.0
1297,59.0,0,240,12.0,0.0
1298,59.0,0,240,2.0,0.0
1299,59.0,0,240,7.0,0.0
1300,62.0,0,240,8.0,0.0
1301,62.0,0,240,13.0,0.0
1302,71.0,0,120,5.0,0.0
1303,74.0,0,120,0.0,0.0
1304,74.0,0,120,4.0,0.0
1305,71.0,0,120,1.0,0.0
1306,71.0,120,120,11.0,0.0
1307,71.0,0,120,7.0,0.0
1308,66.0,0,240,7.0,0.0
1309,59.0,0,240,8.0,0.0
1310,59.0,0,240,13.0,0.0
1311,74.0,0,15,5.0,0.0
1312,69.0,0,120,7.0,0.0
1313,74.0,0,15,7.0,0.0
1314,66.0,240,240,2.0,0.0
1315,69.0,0,120,5.0,0.0
1316,74.0,0,240,0.0,0.0
1317,66.0,0,240,12.0,0.0
1318,69.0,0,120,11.0,0.0
1319,69.0,120,120,1.0,0.0
1320,74.0,0,240,4.0,0.0
1321,74.0,0,15,10.0,0.0
1322,68.0,0,120,11.0,0.0
1323,68.0,0,120,5.0,0.0
1324,68.0,0,120,1.0,0.0
1325,68.0,0,120,7.0,0.0
1326,73.0,0,240,0.0,0.0
1327,65.0,0,240,12.0,0.0
1328,69.0,0,240,7.0,0.0
1329,69.0,0,240,5.0,0.0
1330,49.0,0,240,3.0,0.0
1331,69.0,0,240,11.0,0.0
1332,73.0,0,240,10.0,0.0
1333,73.0,0,240,7.0,0.0
1334,73.0,0,240,4.0,0.0
1335,49.0,120,240,13.0,0.0
1336,73.0,0,240,5.0,0.0
1337,49.0,0,240,8.0,0.0
1338,49.0,0,240,6.0,0.0
1339,49.0,0,240,7.0,0.0
1340,69.0,0,240,1.0,0.0
1341,65.0,0,240,7.0,0.0
1342,65.0,0,240,2.0,0.0
1343,66.0,0,360,12.0,0.0
1344,50.0,0,240,7.0,0.0
1345,50.0,0,240,8.0,0.0
1346,71.0,120,120,5.0,0.0
1347,50.0,120,240,3.0,0.0
1348,68.0,0,120,5.0,0.0
1349,68.0,0,120,7.0,0.0
1350,71.0,0,120,4.0,0.0
1351,71.0,0,120,0.0,0.0
1352,66.0,0,360,2.0,0.0
1353,68.0,0,120,1.0,0.0
1354,50.0,0,240,6.0,0.0
1355,71.0,0,120,7.0,0.0
1356,50.0,0,240,13.0,0.0
1357,71.0,0,120,10.0,0.0
1358,68.0,0,120,11.0,0.0
1359,69.0,0,120,10.0,0.0
1360,66.0,0,120,11.0,0.0
1361,66.0,0,120,1.0,0.0
1362,69.0,0,120,4.0,0.0
1363,66.0,0,120,5.0,0.0
1364,69.0,0,120,0.0,0.0
1365,69.0,0,120,7.0,0.0
1366,69.0,0,120,5.0,0.0
1367,66.0,0,120,7.0,0.0
1368,68.0,0,1680,7.0,0.0
1369,75.0,0,360,10.0,0.0
1370,75.0,0,360,0.0,0.0
1371,48.0,0,360,8.0,0.0
1372,48.0,0,360,6.0,0.0
1373,48.0,0,360,13.0,0.0
1374,75.0,0,360,5.0,0.0
1375,75.0,0,360,7.0,0.0
1376,48.0,0,360,7.0,0.0
1377,68.0,0,1680,11.0,0.0
1378,68.0,0,1680,1.0,0.0
1379,48.0,120,360,3.0,0.0
1380,75.0,0,360,4.0,0.0
1381,64.0,0,120,2.0,0.0
1382,64.0,120,120,12.0,0.0
1383,64.0,0,120,7.0,0.0
1384,63.0,0,120,2.0,0.0
1385,63.0,0,120,7.0,0.0
1386,63.0,0,120,12.0,0.0
1387,61.0,0,120,12.0,0.0
1388,76.0,0,120,7.0,0.0
1389,76.0,0,120,4.0,0.0
1390,76.0,0,120,0.0,0.0
1391,49.0,0,120,6.0,0.0
1392,49.0,0,120,7.0,0.0
1393,49.0,0,120,8.0,0.0
1394,76.0,0,120,10.0,0.0
1395,61.0,0,120,2.0,0.0
1396,61.0,0,120,7.0,0.0
1397,49.0,0,120,13.0,0.0
1398,76.0,0,120,5.0,0.0
1399,49.0,120,120,3.0,0.0
1400,51.0,0,120,13.0,0.0
1401,78.0,0,120,0.0,0.0
1402,51.0,0,120,6.0,0.0
1403,51.0,0,120,7.0,0.0
1404,78.0,120,120,10.0,0.0
1405,60.0,0,120,12.0,0.0
1406,60.0,0,120,7.0,0.0
1407,51.0,0,120,3.0,0.0
1408,78.0,0,120,7.0,0.0
1409,60.0,0,120,2.0,0.0
1410,78.0,0,120,5.0,0.0
1411,51.0,0,120,8.0,0.0
1412,78.0,0,120,4.0,0.0
1413,49.0,0,120,3.0,0.0
1414,76.0,0,120,0.0,0.0
1415,76.0,0,120,7.0,0.0
1416,76.0,0,120,10.0,0.0
1417,61.0,120,120,2.0,0.0
1418,76.0,0,120,4.0,0.0
1419,49.0,0,120,7.0,0.0
1420,61.0,0,120,7.0,0.0
1421,49.0,0,120,8.0,0.0
1422,61.0,0,120,12.0,0.0
1423,76.0,0,120,5.0,0.0
1424,49.0,0,120,6.0,0.0
1425,49.0,0,120,13.0,0.0
1426,75.0,0,120,5.0,0.0
1427,75.0,0,120,7.0,0.0
1428,75.0,0,120,10.0,0.0
1429,51.0,0,120,6.0,0.0
1430,75.0,120,120,0.0,0.0
1431,60.0,0,120,12.0,0.0
1432,51.0,0,120,13.0,0.0
1433,60.0,0,120,7.0,0.0
1434,51.0,0,120,7.0,0.0
1435,51.0,0,120,3.0,0.0
1436,75.0,0,120,4.0,0.0
1437,60.0,0,120,2.0,0.0
1438,51.0,0,120,8.0,0.0
1439,73.0,0,120,7.0,0.0
1440,52.0,0,120,13.0,0.0
1441,61.0,0,120,12.0,0.0
1442,61.0,0,120,2.0,0.0
1443,52.0,0,120,6.0,0.0
1444,73.0,0,120,10.0,0.0
1445,52.0,240,120,3.0,0.0
1446,52.0,0,120,7.0,0.0
1447,73.0,0,120,0.0,0.0
1448,52.0,0,120,8.0,0.0
1449,73.0,0,120,4.0,0.0
1450,73.0,0,120,5.0,0.0
1451,61.0,0,120,7.0,0.0
1452,72.0,0,240,4.0,0.0
1453,63.0,0,240,2.0,0.0
1454,54.0,0,240,7.0,0.0
1455,63.0,0,240,7.0,0.0
1456,54.0,0,240,13.0,0.0
1457,63.0,0,240,12.0,0.0
1458,54.0,0,240,8.0,0.0
1459,72.0,0,240,7.0,0.0
1460,54.0,0,240,6.0,0.0
1461,72.0,120,240,10.0,0.0
1462,72.0,0,240,5.0,0.0
1463,72.0,0,240,0.0,0.0
1464,54.0,0,240,3.0,0.0
1465,52.0,0,120,13.0,0.0
1466,61.0,0,120,12.0,0.0
1467,73.0,0,120,0.0,0.0
1468,52.0,120,120,3.0,0.0
1469,52.0,0,120,7.0,0.0
1470,73.0,0,120,7.0,0.0
1471,61.0,0,120,2.0,0.0
1472,52.0,0,120,6.0,0.0
1473,61.0,0,120,7.0,0.0
1474,73.0,0,120,5.0,0.0
1475,73.0,0,120,4.0,0.0
1476,52.0,0,120,8.0,0.0
1477,73.0,0,120,10.0,0.0
1478,51.0,0,120,7.0,0.0
1479,51.0,0,120,13.0,0.0
1480,60.0,0,120,7.0,0.0
1481,60.0,0,120,12.0,0.0
1482,75.0,0,120,7.0,0.0
1483,51.0,0,120,6.0,0.0
1484,75.0,120,120,0.0,0.0
1485,75.0,0,120,5.0,0.0
1486,75.0,0,120,10.0,0.0
1487,51.0,0,120,8.0,0.0
1488,60.0,0,120,2.0,0.0
1489,75.0,0,120,4.0,0.0
1490,51.0,0,120,3.0,0.0
1491,52.0,0,240,13.0,0.0
1492,61.0,0,240,2.0,0.0
1493,52.0,0,240,3.0,0.0
1494,52.0,0,240,6.0,0.0
1495,68.0,0,120,4.0,0.0
1496,68.0,0,120,10.0,0.0
1497,61.0,0,240,12.0,0.0
1498,68.0,0,120,5.0,0.0
1499,68.0,120,120,0.0,0.0
1500,52.0,120,240,8.0,0.0
1501,52.0,0,240,7.0,0.0
1502,61.0,0,240,7.0,0.0
1503,73.0,0,240,4.0,0.0
1504,73.0,120,240,10.0,0.0
1505,73.0,0,240,5.0,0.0
1506,73.0,0,240,0.0,0.0
1507,73.0,0,240,7.0,0.0
1508,63.0,0,240,7.0,0.0
1509,51.0,0,240,7.0,0.0
1510,66.0,0,480,5.0,0.0
1511,51.0,0,240,6.0,0.0
1512,66.0,0,480,1.0,0.0
1513,63.0,0,240,12.0,0.0
1514,66.0,0,480,7.0,0.0
1515,66.0,0,480,11.0,0.0
1516,63.0,120,240,2.0,0.0
1517,51.0,0,240,8.0,0.0
1518,51.0,0,240,13.0,0.0
1519,51.0,0,240,3.0,0.0
1520,72.0,0,120,7.0,0.0
1521,72.0,0,120,4.0,0.0
1522,72.0,0,120,5.0,0.0
