,note,step,duration,channel,velocity
44,72.0,0.0,1020.0,0.0,0.0
45,52.0,512.0,510.0,3.0,0.0
46,64.0,0.0,1020.0,1.0,0.0
47,54.0,0.0,510.0,3.0,0.0
48,62.0,0.0,1020.0,1.0,0.0
49,71.0,0.0,1020.0,0.0,0.0
50,55.0,0.0,1020.0,3.0,0.0
51,55.0,512.0,1020.0,2.0,0.0
52,69.0,0.0,1020.0,0.0,0.0
53,50.0,0.0,1020.0,3.0,0.0
54,62.0,512.0,510.0,1.0,0.0
55,55.0,0.0,1020.0,2.0,0.0
56,64.0,512.0,510.0,1.0,0.0
57,54.0,0.0,1020.0,2.0,0.0
58,69.0,0.0,1020.0,0.0,0.0
59,38.0,0.0,1020.0,3.0,0.0
60,62.0,512.0,510.0,1.0,0.0
61,60.0,1024.0,510.0,1.0,0.0
62,67.0,0.0,1020.0,0.0,0.0
63,43.0,0.0,1020.0,3.0,0.0
64,59.0,1024.0,1020.0,1.0,0.0
65,55.0,0.0,15.0,2.0,0.0
66,48.0,0.0,1020.0,3.0,0.0
67,64.0,512.0,1020.0,0.0,0.0
68,41.0,0.0,1020.0,3.0,0.0
69,60.0,0.0,15.0,1.0,0.0
70,53.0,512.0,510.0,2.0,0.0
71,69.0,0.0,1020.0,0.0,0.0
72,52.0,0.0,510.0,2.0,0.0
73,50.0,512.0,1020.0,2.0,0.0
74,43.0,0.0,1020.0,3.0,0.0
75,67.0,0.0,1020.0,0.0,0.0
76,59.0,0.0,1020.0,1.0,0.0
77,45.0,512.0,510.0,3.0,0.0
78,65.0,0.0,1020.0,0.0,0.0
79,57.0,0.0,1020.0,2.0,0.0
80,60.0,0.0,510.0,1.0,0.0
81,62.0,512.0,510.0,1.0,0.0
82,47.0,0.0,510.0,3.0,0.0
83,64.0,0.0,1020.0,0.0,0.0
84,55.0,0.0,1020.0,2.0,0.0
85,48.0,0.0,1020.0,3.0,0.0
86,64.0,512.0,510.0,1.0,0.0
87,60.0,1024.0,510.0,1.0,0.0
88,43.0,0.0,2040.0,3.0,0.0
89,62.0,0.0,2040.0,0.0,0.0
90,60.0,512.0,1020.0,1.0,0.0
91,55.0,512.0,1530.0,2.0,0.0
92,59.0,1024.0,1020.0,1.0,0.0
93,53.0,0.0,510.0,2.0,0.0
94,55.0,0.0,1020.0,1.0,0.0
95,60.0,0.0,15.0,0.0,0.0
96,52.0,0.0,15.0,2.0,0.0
97,48.0,1024.0,15.0,3.0,0.0
98,55.0,1024.0,15.0,1.0,0.0
99,67.0,0.0,1020.0,0.0,0.0
100,47.0,0.0,1020.0,3.0,0.0
101,50.0,512.0,1020.0,2.0,0.0
102,48.0,0.0,1020.0,3.0,0.0
103,48.0,512.0,510.0,2.0,0.0
104,55.0,0.0,15.0,1.0,0.0
105,64.0,0.0,1020.0,0.0,0.0
106,50.0,0.0,510.0,2.0,0.0
107,45.0,0.0,1020.0,3.0,0.0
108,57.0,1024.0,1020.0,1.0,0.0
109,60.0,0.0,1020.0,0.0,0.0
110,52.0,512.0,510.0,2.0,0.0
111,54.0,0.0,510.0,2.0,0.0
112,67.0,0.0,1020.0,0.0,0.0
113,52.0,1024.0,1020.0,3.0,0.0
114,59.0,0.0,1020.0,1.0,0.0
115,55.0,0.0,15.0,2.0,0.0
116,64.0,0.0,1020.0,1.0,0.0
117,48.0,1024.0,1020.0,3.0,0.0
118,69.0,0.0,15.0,0.0,0.0
119,62.0,1024.0,1020.0,1.0,0.0
120,54.0,0.0,1020.0,2.0,0.0
121,50.0,0.0,1020.0,3.0,0.0
122,67.0,0.0,1020.0,0.0,0.0
123,43.0,0.0,1020.0,3.0,0.0
124,59.0,1024.0,1020.0,2.0,0.0
125,62.0,0.0,1020.0,1.0,0.0
126,48.0,1024.0,1020.0,3.0,0.0
127,60.0,0.0,1020.0,2.0,0.0
128,64.0,0.0,1020.0,1.0,0.0
129,67.0,0.0,1020.0,0.0,0.0
130,60.0,0.0,1020.0,2.0,0.0
131,69.0,512.0,1020.0,0.0,0.0
132,53.0,0.0,1020.0,3.0,0.0
133,65.0,0.0,15.0,1.0,0.0
134,62.0,0.0,1020.0,2.0,0.0
135,52.0,512.0,510.0,3.0,0.0
136,71.0,512.0,1020.0,0.0,0.0
137,50.0,0.0,510.0,3.0,0.0
138,52.0,512.0,510.0,3.0,0.0
139,55.0,0.0,1020.0,2.0,0.0
140,64.0,1024.0,1020.0,1.0,0.0
141,72.0,0.0,1020.0,0.0,0.0
142,54.0,0.0,510.0,3.0,0.0
143,71.0,0.0,1020.0,0.0,0.0
144,62.0,0.0,1020.0,1.0,0.0
145,55.0,0.0,1020.0,3.0,0.0
146,55.0,512.0,15.0,2.0,0.0
147,50.0,0.0,1020.0,3.0,0.0
148,62.0,512.0,510.0,1.0,0.0
149,64.0,0.0,510.0,1.0,0.0
150,69.0,512.0,15.0,0.0,0.0
151,38.0,0.0,1020.0,3.0,0.0
152,54.0,0.0,1020.0,2.0,0.0
153,62.0,512.0,510.0,1.0,0.0
154,60.0,1024.0,510.0,1.0,0.0
155,43.0,0.0,1020.0,3.0,0.0
156,67.0,0.0,1020.0,0.0,0.0
157,59.0,1024.0,1020.0,1.0,0.0
158,55.0,0.0,15.0,2.0,0.0
159,48.0,0.0,1020.0,3.0,0.0
160,60.0,0.0,1020.0,1.0,0.0
161,64.0,0.0,1020.0,0.0,0.0
162,41.0,1024.0,1020.0,3.0,0.0
163,53.0,512.0,510.0,2.0,0.0
164,60.0,0.0,1020.0,1.0,0.0
165,69.0,0.0,1020.0,0.0,0.0
166,52.0,0.0,510.0,2.0,0.0
167,59.0,512.0,1020.0,1.0,0.0
168,50.0,0.0,1020.0,2.0,0.0
169,67.0,0.0,1020.0,0.0,0.0
170,43.0,0.0,1020.0,3.0,0.0
171,57.0,0.0,1020.0,2.0,0.0
172,45.0,0.0,510.0,3.0,0.0
173,65.0,512.0,1020.0,0.0,0.0
174,60.0,512.0,510.0,1.0,0.0
175,47.0,0.0,510.0,3.0,0.0
176,62.0,0.0,510.0,1.0,0.0
177,48.0,0.0,1020.0,3.0,0.0
178,64.0,512.0,510.0,1.0,0.0
179,64.0,1024.0,1020.0,0.0,0.0
180,60.0,0.0,15.0,1.0,0.0
181,55.0,0.0,15.0,2.0,0.0
182,43.0,0.0,2040.0,3.0,0.0
183,62.0,1024.0,2040.0,0.0,0.0
184,59.0,0.0,1020.0,1.0,0.0
185,53.0,0.0,510.0,2.0,0.0
186,52.0,0.0,1020.0,2.0,0.0
187,48.0,3072.0,1020.0,3.0,0.0
188,55.0,0.0,1020.0,1.0,0.0
189,60.0,0.0,1020.0,0.0,0.0
190,67.0,0.0,2040.0,0.0,0.0
191,62.0,0.0,2040.0,1.0,0.0
192,55.0,0.0,2040.0,2.0,0.0
193,47.0,2048.0,2040.0,3.0,0.0
194,64.0,0.0,2040.0,0.0,0.0
195,60.0,0.0,2040.0,1.0,0.0
196,55.0,2048.0,2040.0,2.0,0.0
197,48.0,0.0,2040.0,3.0,0.0
198,67.0,0.0,2040.0,0.0,0.0
199,43.0,2048.0,2040.0,3.0,0.0
200,59.0,0.0,2040.0,2.0,0.0
201,62.0,0.0,2040.0,1.0,0.0
202,64.0,0.0,2040.0,0.0,0.0
203,57.0,1024.0,2040.0,2.0,0.0
204,60.0,0.0,2040.0,1.0,0.0
205,45.0,0.0,2040.0,3.0,0.0
206,65.0,0.0,1020.0,0.0,0.0
207,50.0,0.0,1020.0,3.0,0.0
208,62.0,0.0,1020.0,1.0,0.0
209,57.0,1024.0,1020.0,2.0,0.0
210,55.0,0.0,1020.0,2.0,0.0
211,64.0,0.0,1020.0,0.0,0.0
212,52.0,512.0,1020.0,3.0,0.0
213,60.0,0.0,1020.0,1.0,0.0
214,55.0,0.0,1020.0,2.0,0.0
215,62.0,0.0,1020.0,0.0,0.0
216,59.0,512.0,1020.0,1.0,0.0
217,53.0,512.0,510.0,3.0,0.0
218,52.0,0.0,510.0,3.0,0.0
219,60.0,0.0,1020.0,1.0,0.0
220,50.0,512.0,510.0,3.0,0.0
221,64.0,1024.0,1020.0,0.0,0.0
222,55.0,0.0,1020.0,2.0,0.0
223,48.0,0.0,510.0,3.0,0.0
224,47.0,0.0,1020.0,3.0,0.0
225,62.0,0.0,1020.0,1.0,0.0
226,65.0,0.0,1020.0,0.0,0.0
227,60.0,0.0,1020.0,1.0,0.0
228,55.0,1024.0,15.0,2.0,0.0
229,64.0,0.0,1020.0,0.0,0.0
230,48.0,512.0,1020.0,3.0,0.0
231,59.0,512.0,1020.0,1.0,0.0
232,55.0,0.0,15.0,2.0,0.0
233,62.0,0.0,1020.0,0.0,0.0
234,43.0,512.0,510.0,3.0,0.0
235,55.0,0.0,510.0,3.0,0.0
236,64.0,512.0,1020.0,0.0,0.0
237,60.0,0.0,1020.0,1.0,0.0
238,53.0,512.0,510.0,3.0,0.0
239,55.0,0.0,1020.0,2.0,0.0
240,52.0,0.0,510.0,3.0,0.0
241,62.0,0.0,1020.0,1.0,0.0
242,50.0,0.0,1020.0,3.0,0.0
243,65.0,0.0,1020.0,0.0,0.0
244,57.0,512.0,510.0,2.0,0.0
245,59.0,512.0,510.0,2.0,0.0
246,60.0,512.0,510.0,1.0,0.0
247,45.0,0.0,510.0,3.0,0.0
248,60.0,0.0,1530.0,2.0,0.0
249,64.0,0.0,1020.0,0.0,0.0
250,43.0,0.0,510.0,3.0,0.0
251,59.0,512.0,510.0,1.0,0.0
252,41.0,512.0,1020.0,3.0,0.0
253,62.0,0.0,2040.0,0.0,0.0
254,57.0,256.0,510.0,1.0,0.0
255,57.0,0.0,510.0,2.0,0.0
256,59.0,256.0,270.0,1.0,0.0
257,60.0,0.0,270.0,1.0,0.0
258,59.0,0.0,1020.0,1.0,0.0
259,43.0,0.0,1020.0,3.0,0.0
260,55.0,512.0,510.0,2.0,0.0
261,53.0,2048.0,510.0,2.0,0.0
262,48.0,0.0,2040.0,3.0,0.0
263,52.0,0.0,2040.0,2.0,0.0
264,55.0,0.0,2040.0,1.0,0.0
265,60.0,512.0,2040.0,0.0,0.0
266,57.0,512.0,510.0,2.0,0.0
267,45.0,0.0,1020.0,3.0,0.0
268,64.0,0.0,1020.0,1.0,0.0
269,72.0,0.0,1020.0,0.0,0.0
270,55.0,1024.0,510.0,2.0,0.0
271,71.0,0.0,1020.0,0.0,0.0
272,63.0,0.0,1020.0,1.0,0.0
273,47.0,0.0,1020.0,3.0,0.0
274,54.0,512.0,1020.0,2.0,0.0
275,49.0,512.0,510.0,3.0,0.0
276,69.0,0.0,1020.0,0.0,0.0
277,52.0,512.0,1020.0,2.0,0.0
278,51.0,0.0,510.0,3.0,0.0
279,64.0,0.0,15.0,1.0,0.0
280,52.0,0.0,1020.0,3.0,0.0
281,67.0,0.0,1020.0,0.0,0.0
282,59.0,0.0,1020.0,2.0,0.0
283,62.0,512.0,510.0,1.0,0.0
284,57.0,0.0,1020.0,2.0,0.0
285,45.0,512.0,510.0,3.0,0.0
286,65.0,1024.0,1020.0,0.0,0.0
287,47.0,0.0,510.0,3.0,0.0
288,48.0,1024.0,1020.0,3.0,0.0
289,55.0,0.0,1020.0,2.0,0.0
290,64.0,0.0,1020.0,0.0,0.0
291,60.0,0.0,15.0,1.0,0.0
292,57.0,0.0,1020.0,2.0,0.0
293,62.0,0.0,2040.0,0.0,0.0
294,42.0,512.0,1020.0,3.0,0.0
295,60.0,0.0,1020.0,1.0,0.0
296,43.0,0.0,1020.0,3.0,0.0
297,55.0,512.0,510.0,2.0,0.0
298,59.0,0.0,1020.0,1.0,0.0
299,53.0,5120.0,510.0,2.0,0.0
300,60.0,0.0,5130.0,0.0,0.0
301,55.0,0.0,5130.0,1.0,0.0
302,48.0,0.0,5130.0,3.0,0.0
303,52.0,0.0,5130.0,2.0,0.0
