,note,step,duration,channel,velocity
188,77.0,0.0,1020.0,0.0,0.0
189,58.0,1024.0,1020.0,4.0,0.0
190,70.0,0.0,1020.0,2.0,0.0
191,65.0,0.0,1020.0,2.0,0.0
192,56.0,1024.0,1020.0,3.0,0.0
193,74.0,0.0,1020.0,1.0,0.0
194,56.0,0.0,1020.0,4.0,0.0
195,77.0,0.0,1020.0,0.0,0.0
196,55.0,0.0,1020.0,3.0,0.0
197,55.0,0.0,1020.0,4.0,0.0
198,67.0,512.0,1020.0,2.0,0.0
199,82.0,0.0,1020.0,0.0,0.0
200,80.0,0.0,1020.0,0.0,0.0
201,53.0,0.0,1020.0,4.0,0.0
202,53.0,0.0,1020.0,3.0,0.0
203,75.0,0.0,15.0,1.0,0.0
204,68.0,0.0,1020.0,2.0,0.0
205,74.0,2048.0,510.0,1.0,0.0
206,79.0,0.0,2040.0,0.0,0.0
207,51.0,0.0,2040.0,3.0,0.0
208,70.0,2048.0,2040.0,2.0,0.0
209,75.0,0.0,2040.0,1.0,0.0
210,51.0,0.0,2040.0,4.0,0.0
211,68.0,0.0,1020.0,2.0,0.0
212,60.0,1024.0,1020.0,3.0,0.0
213,60.0,0.0,1020.0,4.0,0.0
214,75.0,0.0,1020.0,0.0,0.0
215,75.0,0.0,1020.0,1.0,0.0
216,61.0,0.0,1020.0,4.0,0.0
217,77.0,0.0,1020.0,0.0,0.0
218,73.0,0.0,1020.0,1.0,0.0
219,61.0,0.0,1020.0,3.0,0.0
220,60.0,0.0,1020.0,3.0,0.0
221,60.0,0.0,1020.0,4.0,0.0
222,75.0,0.0,1020.0,0.0,0.0
223,68.0,1024.0,15.0,2.0,0.0
224,75.0,0.0,15.0,1.0,0.0
225,58.0,0.0,1020.0,3.0,0.0
226,77.0,0.0,1020.0,0.0,0.0
227,58.0,0.0,1020.0,4.0,0.0
228,61.0,0.0,1020.0,2.0,0.0
229,73.0,512.0,510.0,1.0,0.0
230,79.0,0.0,1020.0,0.0,0.0
231,63.0,0.0,510.0,2.0,0.0
232,51.0,2048.0,1020.0,4.0,0.0
233,72.0,512.0,510.0,1.0,0.0
234,51.0,0.0,1020.0,3.0,0.0
235,61.0,0.0,510.0,2.0,0.0
236,70.0,0.0,510.0,1.0,0.0
237,60.0,0.0,2040.0,2.0,0.0
238,68.0,0.0,2040.0,1.0,0.0
239,53.0,0.0,2040.0,3.0,0.0
240,80.0,0.0,2040.0,0.0,0.0
241,53.0,1536.0,2040.0,4.0,0.0
242,58.0,256.0,510.0,2.0,0.0
243,70.0,0.0,1020.0,1.0,0.0
244,55.0,0.0,1020.0,3.0,0.0
245,55.0,0.0,1020.0,4.0,0.0
246,60.0,256.0,270.0,2.0,0.0
247,61.0,0.0,270.0,2.0,0.0
248,56.0,512.0,510.0,4.0,0.0
249,60.0,0.0,1020.0,2.0,0.0
250,68.0,512.0,1020.0,1.0,0.0
251,75.0,512.0,15.0,0.0,0.0
252,56.0,0.0,510.0,3.0,0.0
253,55.0,0.0,510.0,3.0,0.0
254,55.0,0.0,510.0,4.0,0.0
255,73.0,0.0,510.0,0.0,0.0
256,53.0,0.0,510.0,4.0,0.0
257,53.0,0.0,510.0,3.0,0.0
258,61.0,512.0,510.0,2.0,0.0
259,51.0,1024.0,510.0,3.0,0.0
260,51.0,0.0,510.0,4.0,0.0
261,72.0,0.0,510.0,0.0,0.0
262,63.0,0.0,510.0,2.0,0.0
263,49.0,0.0,1020.0,4.0,0.0
264,68.0,0.0,15.0,1.0,0.0
265,65.0,0.0,1020.0,2.0,0.0
266,49.0,0.0,1020.0,3.0,0.0
267,63.0,512.0,510.0,2.0,0.0
268,70.0,512.0,15.0,0.0,0.0
269,67.0,3072.0,1020.0,1.0,0.0
270,51.0,0.0,1020.0,4.0,0.0
271,51.0,0.0,1020.0,3.0,0.0
272,61.0,0.0,510.0,2.0,0.0
273,68.0,0.0,3060.0,0.0,0.0
274,56.0,0.0,3060.0,3.0,0.0
275,63.0,0.0,3060.0,1.0,0.0
276,60.0,1.0,3060.0,2.0,0.0
277,44.0,0.0,3060.0,4.0,0.0
