,note,step,duration,channel,velocity
153,63.0,512.0,510.0,2.0,0.0
154,78.0,0.0,1020.0,0.0,0.0
155,69.0,0.0,510.0,1.0,0.0
156,61.0,512.0,510.0,2.0,0.0
157,58.0,0.0,510.0,3.0,0.0
158,70.0,0.0,510.0,1.0,0.0
159,57.0,512.0,1020.0,3.0,0.0
160,60.0,0.0,1020.0,2.0,0.0
161,77.0,512.0,510.0,0.0,0.0
162,72.0,0.0,1020.0,1.0,0.0
163,75.0,0.0,510.0,0.0,0.0
164,61.0,0.0,510.0,2.0,0.0
165,65.0,0.0,1020.0,1.0,0.0
166,58.0,512.0,510.0,3.0,0.0
167,73.0,0.0,1020.0,0.0,0.0
168,56.0,512.0,510.0,3.0,0.0
169,60.0,0.0,510.0,2.0,0.0
170,70.0,0.0,1530.0,1.0,0.0
171,58.0,0.0,1020.0,2.0,0.0
172,75.0,0.0,510.0,0.0,0.0
173,54.0,512.0,510.0,3.0,0.0
174,73.0,512.0,510.0,0.0,0.0
175,51.0,0.0,510.0,3.0,0.0
176,65.0,512.0,510.0,2.0,0.0
177,72.0,0.0,1020.0,0.0,0.0
178,53.0,0.0,1020.0,3.0,0.0
179,63.0,2048.0,510.0,2.0,0.0
180,69.0,0.0,510.0,1.0,0.0
181,70.0,0.0,2040.0,0.0,0.0
182,46.0,0.0,2040.0,3.0,0.0
183,65.0,0.0,2040.0,1.0,0.0
184,61.0,2048.0,2040.0,2.0,0.0
185,67.0,512.0,1020.0,1.0,0.0
186,60.0,0.0,1020.0,2.0,0.0
187,52.0,0.0,1020.0,3.0,0.0
188,72.0,0.0,1020.0,0.0,0.0
189,68.0,512.0,1020.0,0.0,0.0
190,53.0,512.0,510.0,3.0,0.0
191,68.0,0.0,510.0,1.0,0.0
192,60.0,0.0,1020.0,2.0,0.0
193,51.0,0.0,510.0,3.0,0.0
194,66.0,512.0,1020.0,1.0,0.0
195,49.0,0.0,1530.0,3.0,0.0
196,61.0,512.0,1020.0,2.0,0.0
197,68.0,0.0,1020.0,0.0,0.0
198,65.0,0.0,510.0,1.0,0.0
199,67.0,0.0,510.0,1.0,0.0
200,75.0,512.0,1020.0,0.0,0.0
201,58.0,512.0,510.0,2.0,0.0
202,48.0,0.0,510.0,3.0,0.0
203,68.0,0.0,510.0,1.0,0.0
204,60.0,0.0,510.0,2.0,0.0
205,59.0,512.0,510.0,2.0,0.0
206,68.0,0.0,1020.0,1.0,0.0
207,50.0,512.0,1020.0,3.0,0.0
208,77.0,0.0,1020.0,0.0,0.0
209,58.0,0.0,510.0,2.0,0.0
210,78.0,512.0,510.0,0.0,0.0
211,66.0,0.0,510.0,1.0,0.0
212,58.0,0.0,510.0,2.0,0.0
213,51.0,512.0,1530.0,3.0,0.0
214,77.0,512.0,510.0,0.0,0.0
215,54.0,0.0,510.0,2.0,0.0
216,70.0,0.0,510.0,1.0,0.0
217,71.0,1024.0,2040.0,1.0,0.0
218,66.0,0.0,1020.0,2.0,0.0
219,75.0,1024.0,1020.0,0.0,0.0
220,53.0,0.0,510.0,3.0,0.0
221,73.0,2048.0,2040.0,0.0,0.0
222,54.0,0.0,2040.0,3.0,0.0
223,66.0,0.0,2040.0,2.0,0.0
224,70.0,0.0,1020.0,1.0,0.0
225,48.0,512.0,1020.0,3.0,0.0
226,75.0,0.0,1530.0,1.0,0.0
227,80.0,0.0,1020.0,0.0,0.0
228,68.0,0.0,15.0,2.0,0.0
229,49.0,256.0,510.0,3.0,0.0
230,53.0,0.0,510.0,3.0,0.0
231,73.0,256.0,270.0,1.0,0.0
232,72.0,0.0,270.0,1.0,0.0
233,65.0,256.0,510.0,2.0,0.0
234,58.0,0.0,510.0,3.0,0.0
235,77.0,0.0,15.0,0.0,0.0
236,73.0,256.0,1530.0,1.0,0.0
237,56.0,0.0,510.0,3.0,0.0
238,66.0,256.0,270.0,2.0,0.0
239,68.0,512.0,270.0,2.0,0.0
240,54.0,512.0,1530.0,3.0,0.0
241,75.0,0.0,1020.0,0.0,0.0
242,70.0,0.0,510.0,2.0,0.0
243,68.0,512.0,510.0,2.0,0.0
244,72.0,256.0,270.0,1.0,0.0
245,70.0,0.0,270.0,1.0,0.0
246,68.0,512.0,1020.0,1.0,0.0
247,73.0,0.0,1020.0,0.0,0.0
248,61.0,0.0,1020.0,2.0,0.0
249,53.0,0.0,510.0,3.0,0.0
250,51.0,0.0,510.0,3.0,0.0
251,66.0,512.0,510.0,2.0,0.0
252,68.0,0.0,1020.0,1.0,0.0
253,72.0,0.0,1020.0,0.0,0.0
254,56.0,0.0,510.0,3.0,0.0
255,63.0,512.0,510.0,2.0,0.0
256,61.0,0.0,2040.0,2.0,0.0
257,73.0,0.0,1020.0,0.0,0.0
258,53.0,512.0,510.0,3.0,0.0
259,49.0,0.0,510.0,3.0,0.0
260,68.0,1024.0,15.0,1.0,0.0
261,56.0,512.0,1020.0,3.0,0.0
262,75.0,2048.0,2040.0,0.0,0.0
263,60.0,0.0,1020.0,2.0,0.0
264,44.0,0.0,1020.0,3.0,0.0
265,66.0,0.0,510.0,1.0,0.0
266,73.0,0.0,2040.0,0.0,0.0
267,65.0,0.0,2040.0,1.0,0.0
268,56.0,1.0,2040.0,2.0,0.0
269,49.0,0.0,2040.0,3.0,0.0
