,note,step,duration,channel,velocity
70,54.0,1024.0,510.0,3.0,0.0
71,53.0,0.0,1020.0,3.0,0.0
72,61.0,0.0,1020.0,2.0,0.0
73,68.0,0.0,15.0,1.0,0.0
74,80.0,512.0,1020.0,0.0,0.0
75,54.0,0.0,1020.0,3.0,0.0
76,82.0,1024.0,1020.0,0.0,0.0
77,61.0,512.0,510.0,2.0,0.0
78,66.0,0.0,1020.0,1.0,0.0
79,63.0,0.0,510.0,2.0,0.0
80,80.0,1024.0,1020.0,0.0,0.0
81,65.0,0.0,1020.0,2.0,0.0
82,68.0,0.0,1020.0,1.0,0.0
83,61.0,0.0,1020.0,3.0,0.0
84,66.0,512.0,1020.0,2.0,0.0
85,69.0,0.0,1020.0,1.0,0.0
86,60.0,0.0,1020.0,3.0,0.0
87,75.0,0.0,1020.0,0.0,0.0
88,65.0,0.0,1020.0,2.0,0.0
89,61.0,512.0,510.0,3.0,0.0
90,70.0,0.0,1530.0,1.0,0.0
91,77.0,0.0,1020.0,0.0,0.0
92,63.0,512.0,510.0,3.0,0.0
93,59.0,512.0,510.0,2.0,0.0
94,65.0,0.0,1020.0,3.0,0.0
95,75.0,1024.0,1020.0,0.0,0.0
96,69.0,0.0,510.0,1.0,0.0
97,58.0,512.0,1020.0,3.0,0.0
98,65.0,0.0,15.0,2.0,0.0
99,54.0,0.0,1020.0,3.0,0.0
100,70.0,0.0,15.0,1.0,0.0
101,73.0,0.0,15.0,0.0,0.0
102,66.0,0.0,1020.0,2.0,0.0
103,72.0,0.0,510.0,1.0,0.0
104,75.0,1024.0,510.0,0.0,0.0
105,61.0,0.0,1020.0,3.0,0.0
106,68.0,0.0,1020.0,2.0,0.0
107,77.0,0.0,1020.0,0.0,0.0
108,79.0,0.0,1020.0,0.0,0.0
109,60.0,512.0,510.0,3.0,0.0
110,70.0,0.0,1020.0,2.0,0.0
111,73.0,512.0,15.0,1.0,0.0
112,58.0,512.0,510.0,3.0,0.0
113,75.0,0.0,510.0,1.0,0.0
114,68.0,0.0,510.0,2.0,0.0
115,80.0,0.0,1020.0,0.0,0.0
116,60.0,512.0,510.0,3.0,0.0
117,77.0,0.0,1020.0,1.0,0.0
118,65.0,512.0,510.0,2.0,0.0
119,62.0,0.0,510.0,3.0,0.0
120,63.0,0.0,1020.0,3.0,0.0
121,78.0,0.0,1020.0,0.0,0.0
122,66.0,512.0,510.0,2.0,0.0
123,70.0,512.0,510.0,2.0,0.0
124,75.0,0.0,15.0,1.0,0.0
125,56.0,0.0,1020.0,3.0,0.0
126,77.0,0.0,510.0,0.0,0.0
127,71.0,256.0,510.0,2.0,0.0
128,78.0,256.0,270.0,0.0,0.0
129,74.0,0.0,270.0,1.0,0.0
130,65.0,0.0,510.0,2.0,0.0
131,80.0,0.0,270.0,0.0,0.0
132,72.0,512.0,270.0,1.0,0.0
133,70.0,512.0,510.0,2.0,0.0
134,77.0,0.0,1020.0,0.0,0.0
135,58.0,0.0,1020.0,3.0,0.0
136,74.0,0.0,1020.0,1.0,0.0
137,68.0,2048.0,510.0,2.0,0.0
138,70.0,0.0,2040.0,1.0,0.0
139,67.0,0.0,2040.0,2.0,0.0
140,51.0,0.0,2040.0,3.0,0.0
141,75.0,0.0,2040.0,0.0,0.0
