,note,step,duration,channel,velocity
635,66.0,0.0,90.0,0.0,0.0
636,74.0,0.0,180.0,0.0,0.0
637,47.0,24.0,60.0,0.0,0.0
638,59.0,72.0,20.0,0.0,0.0
639,66.0,72.0,90.0,0.0,0.0
640,58.0,24.0,60.0,0.0,0.0
641,59.0,0.0,20.0,0.0,0.0
642,52.0,72.0,180.0,0.0,0.0
643,74.0,24.0,60.0,0.0,0.0
644,68.0,0.0,90.0,0.0,0.0
645,76.0,72.0,20.0,0.0,0.0
646,69.0,0.0,90.0,0.0,0.0
647,74.0,24.0,60.0,0.0,0.0
648,73.0,0.0,20.0,0.0,0.0
649,71.0,72.0,90.0,0.0,0.0
650,52.0,0.0,180.0,0.0,0.0
651,69.0,24.0,60.0,0.0,0.0
652,69.0,0.0,20.0,0.0,0.0
653,67.0,24.0,60.0,0.0,0.0
654,74.0,0.0,90.0,0.0,0.0
655,66.0,72.0,20.0,0.0,0.0
656,73.0,72.0,90.0,0.0,0.0
657,64.0,24.0,60.0,0.0,0.0
658,57.0,0.0,180.0,0.0,0.0
659,62.0,0.0,20.0,0.0,0.0
660,61.0,24.0,60.0,0.0,0.0
661,59.0,72.0,20.0,0.0,0.0
662,76.0,0.0,15.0,0.0,0.0
663,54.0,72.0,180.0,0.0,0.0
664,57.0,0.0,90.0,0.0,0.0
665,69.0,72.0,20.0,0.0,0.0
666,71.0,24.0,60.0,0.0,0.0
667,73.0,0.0,20.0,0.0,0.0
668,74.0,24.0,60.0,0.0,0.0
669,50.0,0.0,180.0,0.0,0.0
670,76.0,72.0,20.0,0.0,0.0
671,78.0,24.0,60.0,0.0,0.0
672,74.0,96.0,20.0,0.0,0.0
673,49.0,0.0,180.0,0.0,0.0
674,76.0,0.0,180.0,0.0,0.0
675,83.0,72.0,20.0,0.0,0.0
676,81.0,24.0,60.0,0.0,0.0
677,52.0,0.0,90.0,0.0,0.0
678,79.0,72.0,20.0,0.0,0.0
679,54.0,72.0,90.0,0.0,0.0
680,50.0,0.0,90.0,0.0,0.0
681,69.0,0.0,180.0,0.0,0.0
682,78.0,24.0,60.0,0.0,0.0
683,76.0,0.0,20.0,0.0,0.0
684,74.0,24.0,60.0,0.0,0.0
685,55.0,0.0,90.0,0.0,0.0
686,52.0,0.0,90.0,0.0,0.0
687,73.0,72.0,20.0,0.0,0.0
688,57.0,72.0,90.0,0.0,0.0
689,69.0,24.0,60.0,0.0,0.0
690,74.0,72.0,180.0,0.0,0.0
691,72.0,0.0,20.0,0.0,0.0
692,62.0,72.0,180.0,0.0,0.0
693,71.0,24.0,60.0,0.0,0.0
694,69.0,0.0,20.0,0.0,0.0
695,54.0,0.0,15.0,0.0,0.0
696,79.0,72.0,180.0,0.0,0.0
697,71.0,0.0,90.0,0.0,0.0
698,55.0,0.0,20.0,0.0,0.0
699,54.0,24.0,60.0,0.0,0.0
700,73.0,0.0,90.0,0.0,0.0
701,67.0,0.0,90.0,0.0,0.0
702,52.0,0.0,20.0,0.0,0.0
703,74.0,96.0,180.0,0.0,0.0
704,50.0,0.0,60.0,0.0,0.0
705,69.0,0.0,180.0,0.0,0.0
706,79.0,24.0,60.0,0.0,0.0
707,62.0,72.0,20.0,0.0,0.0
708,78.0,0.0,20.0,0.0,0.0
709,77.0,0.0,60.0,0.0,0.0
710,61.0,24.0,60.0,0.0,0.0
711,62.0,0.0,20.0,0.0,0.0
712,78.0,0.0,20.0,0.0,0.0
713,71.0,0.0,90.0,0.0,0.0
714,56.0,72.0,90.0,0.0,0.0
715,64.0,0.0,20.0,0.0,0.0
716,62.0,24.0,60.0,0.0,0.0
717,58.0,96.0,90.0,0.0,0.0
718,61.0,0.0,20.0,0.0,0.0
719,76.0,0.0,15.0,0.0,0.0
720,59.0,0.0,90.0,0.0,0.0
721,71.0,0.0,20.0,0.0,0.0
722,67.0,0.0,90.0,0.0,0.0
723,70.0,24.0,60.0,0.0,0.0
724,74.0,72.0,90.0,0.0,0.0
725,71.0,0.0,20.0,0.0,0.0
726,59.0,0.0,15.0,0.0,0.0
727,68.0,0.0,90.0,0.0,0.0
728,73.0,48.0,180.0,0.0,0.0
729,65.0,72.0,90.0,0.0,0.0
730,57.0,0.0,20.0,0.0,0.0
731,56.0,24.0,60.0,0.0,0.0
732,69.0,0.0,90.0,0.0,0.0
733,66.0,0.0,90.0,0.0,0.0
734,54.0,0.0,20.0,0.0,0.0
735,69.0,24.0,60.0,0.0,0.0
736,73.0,0.0,60.0,0.0,0.0
737,66.0,24.0,40.0,0.0,0.0
738,62.0,0.0,390.0,0.0,0.0
739,81.0,0.0,20.0,0.0,0.0
740,66.0,72.0,20.0,0.0,0.0
741,65.0,24.0,60.0,0.0,0.0
742,83.0,0.0,60.0,0.0,0.0
743,66.0,0.0,20.0,0.0,0.0
744,81.0,72.0,20.0,0.0,0.0
745,80.0,24.0,60.0,0.0,0.0
746,78.0,72.0,20.0,0.0,0.0
747,77.0,24.0,60.0,0.0,0.0
748,78.0,72.0,20.0,0.0,0.0
749,61.0,72.0,90.0,0.0,0.0
750,77.0,24.0,60.0,0.0,0.0
751,71.0,0.0,15.0,0.0,0.0
752,85.0,0.0,20.0,0.0,0.0
753,86.0,24.0,60.0,0.0,0.0
754,66.0,72.0,180.0,0.0,0.0
755,69.0,0.0,90.0,0.0,0.0
756,85.0,72.0,20.0,0.0,0.0
757,68.0,0.0,90.0,0.0,0.0
758,83.0,24.0,60.0,0.0,0.0
759,81.0,0.0,20.0,0.0,0.0
760,80.0,24.0,60.0,0.0,0.0
761,65.0,0.0,90.0,0.0,0.0
762,73.0,0.0,90.0,0.0,0.0
763,81.0,72.0,20.0,0.0,0.0
764,66.0,0.0,180.0,0.0,0.0
765,83.0,24.0,60.0,0.0,0.0
766,54.0,72.0,180.0,0.0,0.0
767,73.0,72.0,90.0,0.0,0.0
768,81.0,0.0,20.0,0.0,0.0
769,80.0,24.0,60.0,0.0,0.0
770,78.0,24.0,90.0,0.0,0.0
771,68.0,0.0,180.0,0.0,0.0
772,80.0,72.0,20.0,0.0,0.0
773,78.0,24.0,60.0,0.0,0.0
774,77.0,96.0,20.0,0.0,0.0
775,61.0,0.0,15.0,0.0,0.0
776,78.0,0.0,90.0,0.0,0.0
777,57.0,72.0,180.0,0.0,0.0
778,74.0,0.0,20.0,0.0,0.0
779,63.0,0.0,60.0,0.0,0.0
780,73.0,24.0,60.0,0.0,0.0
781,65.0,0.0,20.0,0.0,0.0
782,71.0,24.0,90.0,0.0,0.0
783,66.0,0.0,90.0,0.0,0.0
784,54.0,0.0,180.0,0.0,0.0
785,73.0,72.0,20.0,0.0,0.0
786,74.0,0.0,90.0,0.0,0.0
787,71.0,24.0,60.0,0.0,0.0
788,69.0,72.0,20.0,0.0,0.0
789,53.0,72.0,180.0,0.0,0.0
790,74.0,24.0,60.0,0.0,0.0
791,68.0,72.0,90.0,0.0,0.0
792,74.0,0.0,20.0,0.0,0.0
793,73.0,24.0,60.0,0.0,0.0
794,61.0,0.0,90.0,0.0,0.0
795,56.0,0.0,90.0,0.0,0.0
796,71.0,0.0,20.0,0.0,0.0
797,69.0,24.0,60.0,0.0,0.0
798,54.0,72.0,90.0,0.0,0.0
799,57.0,0.0,90.0,0.0,0.0
800,62.0,72.0,180.0,0.0,0.0
801,68.0,0.0,20.0,0.0,0.0
802,66.0,24.0,60.0,0.0,0.0
803,59.0,0.0,90.0,0.0,0.0
804,56.0,0.0,90.0,0.0,0.0
805,65.0,0.0,20.0,0.0,0.0
806,61.0,0.0,90.0,0.0,0.0
807,66.0,24.0,60.0,0.0,0.0
808,78.0,72.0,20.0,0.0,0.0
809,73.0,0.0,90.0,0.0,0.0
810,80.0,24.0,60.0,0.0,0.0
811,81.0,0.0,20.0,0.0,0.0
812,57.0,72.0,15.0,0.0,0.0
813,74.0,72.0,90.0,0.0,0.0
814,59.0,0.0,20.0,0.0,0.0
815,77.0,0.0,90.0,0.0,0.0
816,57.0,24.0,60.0,0.0,0.0
817,56.0,0.0,20.0,0.0,0.0
818,78.0,0.0,90.0,0.0,0.0
819,83.0,96.0,15.0,0.0,0.0
820,61.0,0.0,20.0,0.0,0.0
821,63.0,0.0,60.0,0.0,0.0
822,81.0,24.0,60.0,0.0,0.0
823,80.0,0.0,20.0,0.0,0.0
824,65.0,72.0,20.0,0.0,0.0
825,54.0,0.0,15.0,0.0,0.0
826,81.0,0.0,90.0,0.0,0.0
827,66.0,0.0,90.0,0.0,0.0
828,55.0,72.0,20.0,0.0,0.0
829,85.0,96.0,90.0,0.0,0.0
830,58.0,0.0,90.0,0.0,0.0
831,54.0,24.0,60.0,0.0,0.0
832,52.0,0.0,20.0,0.0,0.0
833,59.0,72.0,90.0,0.0,0.0
834,50.0,72.0,180.0,0.0,0.0
835,78.0,0.0,180.0,0.0,0.0
836,71.0,0.0,20.0,0.0,0.0
837,73.0,24.0,60.0,0.0,0.0
838,74.0,0.0,20.0,0.0,0.0
839,80.0,72.0,90.0,0.0,0.0
840,76.0,0.0,180.0,0.0,0.0
841,50.0,24.0,60.0,0.0,0.0
842,52.0,0.0,20.0,0.0,0.0
843,50.0,24.0,60.0,0.0,0.0
844,82.0,72.0,90.0,0.0,0.0
845,49.0,0.0,20.0,0.0,0.0
846,47.0,24.0,60.0,0.0,0.0
847,83.0,0.0,300.0,0.0,0.0
848,76.0,0.0,90.0,0.0,0.0
849,54.0,72.0,20.0,0.0,0.0
850,74.0,0.0,60.0,0.0,0.0
851,56.0,24.0,60.0,0.0,0.0
852,73.0,0.0,20.0,0.0,0.0
853,58.0,72.0,20.0,0.0,0.0
854,74.0,0.0,90.0,0.0,0.0
855,59.0,24.0,60.0,0.0,0.0
856,61.0,72.0,20.0,0.0,0.0
857,78.0,0.0,90.0,0.0,0.0
858,59.0,24.0,60.0,0.0,0.0
859,73.0,0.0,90.0,0.0,0.0
860,57.0,72.0,20.0,0.0,0.0
861,56.0,0.0,90.0,0.0,0.0
862,78.0,24.0,60.0,0.0,0.0
863,71.0,0.0,180.0,0.0,0.0
864,80.0,72.0,20.0,0.0,0.0
865,78.0,24.0,60.0,0.0,0.0
866,61.0,72.0,90.0,0.0,0.0
867,76.0,24.0,90.0,0.0,0.0
868,69.0,72.0,180.0,0.0,0.0
869,54.0,72.0,90.0,0.0,0.0
870,78.0,0.0,20.0,0.0,0.0
871,76.0,24.0,60.0,0.0,0.0
872,59.0,0.0,90.0,0.0,0.0
873,74.0,0.0,20.0,0.0,0.0
874,53.0,72.0,180.0,0.0,0.0
875,68.0,0.0,180.0,0.0,0.0
876,74.0,24.0,15.0,0.0,0.0
877,61.0,0.0,180.0,0.0,0.0
878,73.0,24.0,60.0,0.0,0.0
879,71.0,0.0,20.0,0.0,0.0
880,69.0,24.0,60.0,0.0,0.0
881,54.0,72.0,180.0,0.0,0.0
882,76.0,0.0,20.0,0.0,0.0
883,66.0,72.0,15.0,0.0,0.0
884,74.0,24.0,60.0,0.0,0.0
885,69.0,0.0,90.0,0.0,0.0
886,73.0,0.0,20.0,0.0,0.0
887,72.0,48.0,150.0,0.0,0.0
888,66.0,0.0,90.0,0.0,0.0
889,56.0,0.0,180.0,0.0,0.0
890,69.0,24.0,15.0,0.0,0.0
891,64.0,0.0,180.0,0.0,0.0
892,72.0,48.0,20.0,0.0,0.0
893,57.0,0.0,180.0,0.0,0.0
894,73.0,48.0,150.0,0.0,0.0
895,68.0,24.0,15.0,0.0,0.0
896,68.0,24.0,15.0,0.0,0.0
897,66.0,0.0,90.0,0.0,0.0
898,73.0,0.0,20.0,0.0,0.0
899,78.0,24.0,60.0,0.0,0.0
900,61.0,72.0,15.0,0.0,0.0
901,51.0,72.0,180.0,0.0,0.0
902,80.0,0.0,20.0,0.0,0.0
903,81.0,0.0,90.0,0.0,0.0
904,60.0,0.0,90.0,0.0,0.0
905,78.0,0.0,20.0,0.0,0.0
906,61.0,72.0,90.0,0.0,0.0
907,76.0,24.0,60.0,0.0,0.0
908,75.0,0.0,20.0,0.0,0.0
909,63.0,72.0,90.0,0.0,0.0
910,73.0,24.0,60.0,0.0,0.0
911,72.0,0.0,20.0,0.0,0.0
912,52.0,0.0,15.0,0.0,0.0
913,80.0,0.0,15.0,0.0,0.0
914,73.0,0.0,180.0,0.0,0.0
915,85.0,72.0,20.0,0.0,0.0
916,54.0,0.0,90.0,0.0,0.0
917,84.0,24.0,60.0,0.0,0.0
918,85.0,72.0,20.0,0.0,0.0
919,64.0,0.0,15.0,0.0,0.0
920,56.0,0.0,180.0,0.0,0.0
921,80.0,0.0,60.0,0.0,0.0
922,82.0,72.0,20.0,0.0,0.0
923,66.0,0.0,20.0,0.0,0.0
924,83.0,0.0,90.0,0.0,0.0
925,80.0,0.0,90.0,0.0,0.0
926,65.0,24.0,60.0,0.0,0.0
927,63.0,72.0,20.0,0.0,0.0
928,61.0,72.0,180.0,0.0,0.0
929,57.0,0.0,90.0,0.0,0.0
930,83.0,72.0,90.0,0.0,0.0
931,80.0,24.0,60.0,0.0,0.0
932,73.0,0.0,20.0,0.0,0.0
933,54.0,0.0,90.0,0.0,0.0
934,81.0,72.0,180.0,0.0,0.0
935,78.0,24.0,60.0,0.0,0.0
936,76.0,0.0,20.0,0.0,0.0
937,74.0,24.0,60.0,0.0,0.0
938,62.0,0.0,180.0,0.0,0.0
939,73.0,0.0,20.0,0.0,0.0
940,80.0,24.0,60.0,0.0,0.0
941,71.0,0.0,60.0,0.0,0.0
942,78.0,0.0,20.0,0.0,0.0
943,69.0,0.0,20.0,0.0,0.0
944,59.0,72.0,15.0,0.0,0.0
945,77.0,72.0,90.0,0.0,0.0
946,62.0,24.0,60.0,0.0,0.0
947,62.0,0.0,20.0,0.0,0.0
948,61.0,24.0,60.0,0.0,0.0
949,53.0,72.0,90.0,0.0,0.0
950,80.0,0.0,90.0,0.0,0.0
951,59.0,0.0,20.0,0.0,0.0
952,57.0,0.0,60.0,0.0,0.0
953,68.0,0.0,15.0,0.0,0.0
954,54.0,0.0,90.0,0.0,0.0
955,71.0,0.0,20.0,0.0,0.0
956,56.0,72.0,20.0,0.0,0.0
957,69.0,0.0,60.0,0.0,0.0
958,49.0,0.0,90.0,0.0,0.0
959,54.0,24.0,60.0,0.0,0.0
960,68.0,72.0,20.0,0.0,0.0
961,53.0,0.0,20.0,0.0,0.0
962,73.0,0.0,15.0,0.0,0.0
963,50.0,0.0,300.0,0.0,0.0
964,54.0,0.0,90.0,0.0,0.0
965,66.0,24.0,60.0,0.0,0.0
966,64.0,0.0,20.0,0.0,0.0
967,56.0,0.0,60.0,0.0,0.0
968,62.0,24.0,60.0,0.0,0.0
969,66.0,72.0,180.0,0.0,0.0
970,58.0,0.0,20.0,0.0,0.0
971,61.0,72.0,20.0,0.0,0.0
972,59.0,24.0,60.0,0.0,0.0
973,62.0,0.0,180.0,0.0,0.0
974,57.0,0.0,20.0,0.0,0.0
975,56.0,24.0,60.0,0.0,0.0
976,47.0,0.0,90.0,0.0,0.0
977,54.0,72.0,20.0,0.0,0.0
978,61.0,72.0,300.0,0.0,0.0
979,71.0,0.0,15.0,0.0,0.0
980,53.0,72.0,180.0,0.0,0.0
981,74.0,72.0,20.0,0.0,0.0
982,73.0,24.0,60.0,0.0,0.0
983,71.0,24.0,90.0,0.0,0.0
984,54.0,72.0,180.0,0.0,0.0
985,73.0,0.0,20.0,0.0,0.0
986,71.0,24.0,60.0,0.0,0.0
987,63.0,0.0,90.0,0.0,0.0
988,56.0,72.0,180.0,0.0,0.0
989,49.0,0.0,15.0,0.0,0.0
990,65.0,0.0,180.0,0.0,0.0
991,69.0,0.0,15.0,0.0,0.0
992,71.0,72.0,20.0,0.0,0.0
993,69.0,24.0,60.0,0.0,0.0
994,68.0,24.0,90.0,0.0,0.0
995,60.0,0.0,180.0,0.0,0.0
996,57.0,0.0,180.0,0.0,0.0
997,69.0,72.0,20.0,0.0,0.0
998,68.0,24.0,60.0,0.0,0.0
999,56.0,0.0,180.0,0.0,0.0
1000,61.0,0.0,180.0,0.0,0.0
1001,66.0,72.0,15.0,0.0,0.0
1002,63.0,72.0,20.0,0.0,0.0
1003,65.0,24.0,60.0,0.0,0.0
1004,68.0,72.0,20.0,0.0,0.0
1005,49.0,0.0,15.0,0.0,0.0
1006,61.0,24.0,60.0,0.0,0.0
1007,50.0,0.0,20.0,0.0,0.0
1008,71.0,72.0,20.0,0.0,0.0
1009,65.0,0.0,90.0,0.0,0.0
1010,49.0,0.0,60.0,0.0,0.0
1011,69.0,24.0,60.0,0.0,0.0
1012,68.0,0.0,20.0,0.0,0.0
1013,61.0,0.0,15.0,0.0,0.0
1014,47.0,72.0,15.0,0.0,0.0
1015,66.0,0.0,60.0,0.0,0.0
1016,69.0,0.0,20.0,0.0,0.0
1017,49.0,72.0,20.0,0.0,0.0
1018,68.0,0.0,60.0,0.0,0.0
1019,47.0,24.0,60.0,0.0,0.0
1020,45.0,0.0,90.0,0.0,0.0
1021,66.0,0.0,20.0,0.0,0.0
1022,73.0,96.0,180.0,0.0,0.0
1023,65.0,24.0,60.0,0.0,0.0
1024,47.0,72.0,20.0,0.0,0.0
1025,61.0,0.0,20.0,0.0,0.0
1026,45.0,0.0,60.0,0.0,0.0
1027,63.0,24.0,60.0,0.0,0.0
1028,65.0,0.0,20.0,0.0,0.0
1029,44.0,0.0,20.0,0.0,0.0
1030,42.0,0.0,180.0,0.0,0.0
1031,69.0,72.0,180.0,0.0,0.0
1032,66.0,0.0,90.0,0.0,0.0
1033,54.0,72.0,20.0,0.0,0.0
1034,56.0,24.0,60.0,0.0,0.0
1035,64.0,72.0,180.0,0.0,0.0
1036,57.0,0.0,20.0,0.0,0.0
1037,66.0,72.0,180.0,0.0,0.0
1038,59.0,24.0,60.0,0.0,0.0
1039,61.0,0.0,20.0,0.0,0.0
1040,44.0,0.0,20.0,0.0,0.0
1041,62.0,0.0,90.0,0.0,0.0
1042,45.0,24.0,60.0,0.0,0.0
1043,59.0,0.0,60.0,0.0,0.0
1044,47.0,0.0,20.0,0.0,0.0
1045,57.0,0.0,20.0,0.0,0.0
1046,49.0,96.0,180.0,0.0,0.0
1047,56.0,24.0,60.0,0.0,0.0
1048,65.0,0.0,180.0,0.0,0.0
1049,62.0,0.0,60.0,0.0,0.0
1050,62.0,72.0,20.0,0.0,0.0
1051,59.0,0.0,20.0,0.0,0.0
1052,61.0,24.0,60.0,0.0,0.0
1053,57.0,0.0,60.0,0.0,0.0
1054,59.0,0.0,20.0,0.0,0.0
1055,56.0,0.0,20.0,0.0,0.0
1056,66.0,0.0,90.0,0.0,0.0
1057,57.0,0.0,90.0,0.0,0.0
1058,54.0,72.0,180.0,0.0,0.0
1059,50.0,72.0,20.0,0.0,0.0
1060,62.0,0.0,90.0,0.0,0.0
1061,68.0,0.0,90.0,0.0,0.0
1062,49.0,24.0,60.0,0.0,0.0
1063,47.0,0.0,20.0,0.0,0.0
1064,49.0,24.0,60.0,0.0,0.0
1065,61.0,0.0,180.0,0.0,0.0
1066,53.0,72.0,90.0,0.0,0.0
1067,45.0,0.0,20.0,0.0,0.0
1068,54.0,0.0,180.0,0.0,0.0
1069,44.0,24.0,60.0,0.0,0.0
1070,42.0,0.0,20.0,0.0,0.0
1071,69.0,72.0,15.0,0.0,0.0
1072,47.0,72.0,90.0,0.0,0.0
1073,62.0,0.0,90.0,0.0,0.0
1074,71.0,0.0,20.0,0.0,0.0
1075,53.0,72.0,90.0,0.0,0.0
1076,61.0,0.0,90.0,0.0,0.0
1077,69.0,24.0,60.0,0.0,0.0
1078,49.0,0.0,90.0,0.0,0.0
1079,68.0,0.0,20.0,0.0,0.0
1080,54.0,72.0,90.0,0.0,0.0
1081,61.0,24.0,60.0,0.0,0.0
1082,50.0,0.0,60.0,0.0,0.0
1083,66.0,0.0,390.0,0.0,0.0
1084,58.0,0.0,20.0,0.0,0.0
1085,52.0,0.0,20.0,0.0,0.0
1086,56.0,0.0,60.0,0.0,0.0
1087,59.0,24.0,60.0,0.0,0.0
1088,50.0,0.0,60.0,0.0,0.0
1089,49.0,72.0,20.0,0.0,0.0
1090,58.0,0.0,20.0,0.0,0.0
1091,61.0,0.0,20.0,0.0,0.0
1092,59.0,72.0,180.0,0.0,0.0
1093,47.0,24.0,60.0,0.0,0.0
1094,49.0,72.0,20.0,0.0,0.0
1095,50.0,24.0,60.0,0.0,0.0
1096,47.0,0.0,20.0,0.0,0.0
1097,54.0,0.0,180.0,0.0,0.0
1098,62.0,0.0,15.0,0.0,0.0
1099,66.0,0.0,60.0,0.0,0.0
1100,59.0,24.0,60.0,0.0,0.0
1101,66.0,0.0,90.0,0.0,0.0
1102,61.0,0.0,20.0,0.0,0.0
1103,58.0,72.0,20.0,0.0,0.0
1104,62.0,24.0,60.0,0.0,0.0
1105,59.0,0.0,60.0,0.0,0.0
1106,56.0,168.0,20.0,0.0,0.0
1107,59.0,0.0,20.0,0.0,0.0
1108,61.0,0.0,180.0,0.0,0.0
1109,58.0,0.0,180.0,0.0,0.0
1110,42.0,0.0,180.0,0.0,0.0
1111,66.0,24.0,15.0,0.0,0.0
