,note,step,duration,channel,velocity
77,79.0,16,40,1.0,0.0
78,73.0,8,60,2.0,0.0
79,79.0,0,60,0.0,0.0
80,70.0,0,60,3.0,0.0
81,79.0,0,20,1.0,0.0
82,78.0,10,360,0.0,0.0
83,71.0,0,180,3.0,0.0
84,78.0,0,360,1.0,0.0
85,62.0,26,180,5.0,0.0
86,66.0,0,180,5.0,0.0
87,59.0,0,180,5.0,0.0
88,74.0,0,180,2.0,0.0
89,47.0,4,30,4.0,0.0
90,62.0,0,30,5.0,0.0
91,47.0,0,30,5.0,0.0
92,66.0,26,30,5.0,0.0
93,59.0,0,30,5.0,0.0
94,73.0,0,30,2.0,0.0
95,62.0,0,30,3.0,0.0
96,49.0,4,30,4.0,0.0
97,61.0,0,30,5.0,0.0
98,67.0,0,30,5.0,0.0
99,64.0,0,30,3.0,0.0
100,49.0,15,30,5.0,0.0
101,71.0,0,30,2.0,0.0
102,64.0,0,30,5.0,0.0
103,49.0,15,15,4.0,0.0
104,70.0,10,180,2.0,0.0
105,64.0,26,180,5.0,0.0
106,70.0,0,180,5.0,0.0
107,49.0,0,15,5.0,0.0
108,61.0,0,180,5.0,0.0
109,64.0,0,15,3.0,0.0
110,66.0,0,15,3.0,0.0
111,50.0,15,15,5.0,0.0
112,50.0,0,15,4.0,0.0
113,64.0,0,15,3.0,0.0
114,49.0,15,15,5.0,0.0
115,49.0,0,15,4.0,0.0
116,50.0,0,15,4.0,0.0
117,66.0,0,15,3.0,0.0
118,50.0,15,15,5.0,0.0
119,49.0,15,15,5.0,0.0
120,49.0,0,15,4.0,0.0
121,64.0,0,15,3.0,0.0
122,50.0,0,15,4.0,0.0
123,66.0,0,15,3.0,0.0
124,50.0,15,15,5.0,0.0
125,49.0,0,15,5.0,0.0
126,49.0,0,15,4.0,0.0
127,64.0,5,15,3.0,0.0
128,50.0,0,15,5.0,0.0
129,66.0,15,15,3.0,0.0
130,50.0,0,15,4.0,0.0
131,78.0,0,120,0.0,0.0
132,49.0,0,15,5.0,0.0
133,49.0,0,15,4.0,0.0
134,64.0,15,15,3.0,0.0
135,78.0,2,120,1.0,0.0
136,50.0,0,15,5.0,0.0
137,50.0,15,15,4.0,0.0
138,66.0,0,15,3.0,0.0
139,49.0,0,15,5.0,0.0
140,64.0,0,15,3.0,0.0
141,49.0,5,15,4.0,0.0
142,66.0,0,15,3.0,0.0
143,50.0,0,15,5.0,0.0
144,50.0,0,15,4.0,0.0
145,47.0,0,30,4.0,0.0
146,62.0,0,30,5.0,0.0
147,47.0,0,30,5.0,0.0
148,59.0,0,30,5.0,0.0
149,62.0,4,30,3.0,0.0
150,70.0,4,60,2.0,0.0
151,66.0,20,30,5.0,0.0
152,64.0,0,30,5.0,0.0
153,64.0,4,30,3.0,0.0
154,61.0,0,30,5.0,0.0
155,70.0,170,30,5.0,0.0
156,49.0,0,30,4.0,0.0
157,49.0,0,30,5.0,0.0
158,66.0,0,180,5.0,0.0
159,66.0,10,180,3.0,0.0
160,71.0,2,240,1.0,0.0
161,50.0,0,180,4.0,0.0
162,71.0,0,180,5.0,0.0
163,50.0,26,180,5.0,0.0
164,62.0,0,180,5.0,0.0
165,71.0,0,180,2.0,0.0
166,71.0,0,240,0.0,0.0
167,74.0,4,60,2.0,0.0
168,61.0,0,30,5.0,0.0
169,49.0,0,30,5.0,0.0
170,64.0,20,30,5.0,0.0
171,67.0,0,30,5.0,0.0
172,64.0,0,30,3.0,0.0
173,49.0,4,30,4.0,0.0
174,62.0,4,30,3.0,0.0
175,47.0,0,30,4.0,0.0
176,59.0,0,30,5.0,0.0
177,66.0,0,30,5.0,0.0
178,47.0,0,30,5.0,0.0
179,62.0,170,30,5.0,0.0
180,76.0,0,420,0.0,0.0
181,71.0,0,180,5.0,0.0
182,55.0,0,180,5.0,0.0
183,76.0,10,420,1.0,0.0
184,73.0,0,180,2.0,0.0
185,64.0,0,180,3.0,0.0
186,55.0,10,180,4.0,0.0
187,76.0,0,180,5.0,0.0
188,67.0,52,180,5.0,0.0
189,67.0,15,60,5.0,0.0
190,71.0,0,60,2.0,0.0
191,55.0,0,60,4.0,0.0
192,71.0,0,60,5.0,0.0
193,76.0,0,60,5.0,0.0
194,55.0,0,60,5.0,0.0
195,67.0,8,60,3.0,0.0
196,73.0,0,480,5.0,0.0
197,54.0,10,1140,4.0,0.0
198,76.0,15,480,5.0,0.0
199,70.0,0,480,5.0,0.0
200,70.0,15,15,2.0,0.0
201,61.0,10,360,3.0,0.0
202,66.0,0,480,5.0,0.0
203,54.0,0,1140,5.0,0.0
204,71.0,15,15,2.0,0.0
205,70.0,15,15,2.0,0.0
206,71.0,15,15,2.0,0.0
207,70.0,15,15,2.0,0.0
208,71.0,15,15,2.0,0.0
209,70.0,15,15,2.0,0.0
210,71.0,15,15,2.0,0.0
211,70.0,15,15,2.0,0.0
212,71.0,15,15,2.0,0.0
213,70.0,5,15,2.0,0.0
214,71.0,15,15,2.0,0.0
215,70.0,11,15,2.0,0.0
216,78.0,0,30,1.0,0.0
217,78.0,4,30,0.0,0.0
218,71.0,15,15,2.0,0.0
219,79.0,0,30,1.0,0.0
220,79.0,4,30,0.0,0.0
221,70.0,11,15,2.0,0.0
222,71.0,15,15,2.0,0.0
223,78.0,0,180,0.0,0.0
224,70.0,15,15,2.0,0.0
225,78.0,36,180,1.0,0.0
226,71.0,15,15,2.0,0.0
227,70.0,15,15,2.0,0.0
228,71.0,15,15,2.0,0.0
229,70.0,15,15,2.0,0.0
230,71.0,15,15,2.0,0.0
231,67.0,5,15,2.0,0.0
232,70.0,50,15,2.0,0.0
233,70.0,0,120,2.0,0.0
234,61.0,6,120,3.0,0.0
235,79.0,0,30,0.0,0.0
236,79.0,19,30,1.0,0.0
237,76.0,4,30,1.0,0.0
238,76.0,5,15,0.0,0.0
239,76.0,0,15,0.0,0.0
240,74.0,15,15,1.0,0.0
241,54.0,10,180,3.0,0.0
242,66.0,0,480,5.0,0.0
243,74.0,0,480,5.0,0.0
244,71.0,170,480,5.0,0.0
245,74.0,0,15,0.0,0.0
246,71.0,0,15,2.0,0.0
247,73.0,0,15,2.0,0.0
248,76.0,0,15,1.0,0.0
249,76.0,15,15,0.0,0.0
250,71.0,0,15,2.0,0.0
251,74.0,0,15,1.0,0.0
252,74.0,15,15,0.0,0.0
253,76.0,0,15,0.0,0.0
254,73.0,15,15,2.0,0.0
255,76.0,0,15,1.0,0.0
256,74.0,0,15,0.0,0.0
257,74.0,0,15,1.0,0.0
258,71.0,15,15,2.0,0.0
259,76.0,15,15,1.0,0.0
260,73.0,0,15,2.0,0.0
261,76.0,0,15,0.0,0.0
262,74.0,15,15,0.0,0.0
263,74.0,0,15,1.0,0.0
264,71.0,0,15,2.0,0.0
265,73.0,0,15,2.0,0.0
266,76.0,15,15,1.0,0.0
267,76.0,0,15,0.0,0.0
268,74.0,15,15,0.0,0.0
269,74.0,0,15,1.0,0.0
270,71.0,0,15,2.0,0.0
271,76.0,0,15,0.0,0.0
272,76.0,0,15,1.0,0.0
273,73.0,15,15,2.0,0.0
274,74.0,0,15,0.0,0.0
275,71.0,0,15,2.0,0.0
276,74.0,5,15,1.0,0.0
277,76.0,15,15,0.0,0.0
278,76.0,0,15,1.0,0.0
279,73.0,0,15,2.0,0.0
280,62.0,4,30,3.0,0.0
281,74.0,0,15,1.0,0.0
282,71.0,11,15,2.0,0.0
283,74.0,0,15,0.0,0.0
284,76.0,0,15,0.0,0.0
285,76.0,15,15,1.0,0.0
286,73.0,0,15,2.0,0.0
287,64.0,4,30,3.0,0.0
288,71.0,0,15,2.0,0.0
289,74.0,11,15,1.0,0.0
290,74.0,0,15,0.0,0.0
291,76.0,15,15,1.0,0.0
292,73.0,0,15,2.0,0.0
293,76.0,0,15,0.0,0.0
294,64.0,15,15,3.0,0.0
295,74.0,0,15,0.0,0.0
296,74.0,0,15,1.0,0.0
297,71.0,0,15,2.0,0.0
298,76.0,0,15,0.0,0.0
299,76.0,0,15,1.0,0.0
300,73.0,15,15,2.0,0.0
301,66.0,0,15,3.0,0.0
302,74.0,0,15,1.0,0.0
303,71.0,0,15,2.0,0.0
304,74.0,15,15,0.0,0.0
305,64.0,0,15,3.0,0.0
306,73.0,0,15,2.0,0.0
307,76.0,15,15,1.0,0.0
308,76.0,0,15,0.0,0.0
309,66.0,0,15,3.0,0.0
310,74.0,0,15,0.0,0.0
311,64.0,0,15,3.0,0.0
312,71.0,15,15,2.0,0.0
313,74.0,0,15,1.0,0.0
314,76.0,0,15,1.0,0.0
315,76.0,0,15,0.0,0.0
316,73.0,15,15,2.0,0.0
317,66.0,0,15,3.0,0.0
318,73.0,0,15,0.0,0.0
319,64.0,0,15,3.0,0.0
320,73.0,15,15,1.0,0.0
321,69.0,0,15,2.0,0.0
322,74.0,0,15,1.0,0.0
323,74.0,15,15,0.0,0.0
324,71.0,0,15,2.0,0.0
325,66.0,0,15,3.0,0.0
326,64.0,15,15,3.0,0.0
327,69.0,6,120,2.0,0.0
328,73.0,0,120,0.0,0.0
329,73.0,0,120,1.0,0.0
330,66.0,15,15,3.0,0.0
331,64.0,15,15,3.0,0.0
332,66.0,26,15,3.0,0.0
333,62.0,24,30,3.0,0.0
334,64.0,4,30,3.0,0.0
335,66.0,0,180,3.0,0.0
336,70.0,0,180,2.0,0.0
337,73.0,0,360,1.0,0.0
338,73.0,10,360,0.0,0.0
339,66.0,20,180,5.0,0.0
340,73.0,0,180,5.0,0.0
341,70.0,0,180,5.0,0.0
342,73.0,10,30,5.0,0.0
343,54.0,0,30,5.0,0.0
344,54.0,4,30,4.0,0.0
345,70.0,0,30,5.0,0.0
346,66.0,0,30,5.0,0.0
347,71.0,6,20,2.0,0.0
348,66.0,4,60,3.0,0.0
349,70.0,12,20,2.0,0.0
350,56.0,0,30,5.0,0.0
351,68.0,0,30,5.0,0.0
352,74.0,0,30,5.0,0.0
353,56.0,4,30,4.0,0.0
354,71.0,0,30,5.0,0.0
355,71.0,15,20,2.0,0.0
356,71.0,0,15,2.0,0.0
357,78.0,0,180,5.0,0.0
358,68.0,0,180,5.0,0.0
359,56.0,15,15,5.0,0.0
360,74.0,0,180,5.0,0.0
361,71.0,26,180,5.0,0.0
362,56.0,0,15,4.0,0.0
363,64.0,10,180,3.0,0.0
364,73.0,15,15,2.0,0.0
365,57.0,0,15,4.0,0.0
366,57.0,0,15,5.0,0.0
367,56.0,15,15,5.0,0.0
368,56.0,0,15,4.0,0.0
369,71.0,0,15,2.0,0.0
370,57.0,15,15,4.0,0.0
371,73.0,0,15,2.0,0.0
372,57.0,0,15,5.0,0.0
373,71.0,0,15,2.0,0.0
374,56.0,0,15,4.0,0.0
375,56.0,15,15,5.0,0.0
376,57.0,15,15,4.0,0.0
377,57.0,0,15,5.0,0.0
378,73.0,0,15,2.0,0.0
379,56.0,0,15,4.0,0.0
380,56.0,5,15,5.0,0.0
381,71.0,0,15,2.0,0.0
382,73.0,0,15,2.0,0.0
383,57.0,15,15,4.0,0.0
384,57.0,0,15,5.0,0.0
385,56.0,15,15,4.0,0.0
386,73.0,2,120,1.0,0.0
387,56.0,0,15,5.0,0.0
388,73.0,0,120,0.0,0.0
389,71.0,0,15,2.0,0.0
390,57.0,15,15,4.0,0.0
391,73.0,0,15,2.0,0.0
392,57.0,0,15,5.0,0.0
393,71.0,5,15,2.0,0.0
394,56.0,0,15,4.0,0.0
395,56.0,0,15,5.0,0.0
396,57.0,0,15,4.0,0.0
397,73.0,0,15,2.0,0.0
398,57.0,0,15,5.0,0.0
399,54.0,4,30,4.0,0.0
400,70.0,0,30,5.0,0.0
401,73.0,0,30,5.0,0.0
402,54.0,20,30,5.0,0.0
403,70.0,0,30,2.0,0.0
404,66.0,0,30,5.0,0.0
405,62.0,4,60,3.0,0.0
406,56.0,4,30,4.0,0.0
407,71.0,0,30,5.0,0.0
408,68.0,170,30,5.0,0.0
409,71.0,0,30,2.0,0.0
410,74.0,0,30,5.0,0.0
411,56.0,0,30,5.0,0.0
412,58.0,10,180,4.0,0.0
413,78.0,0,360,0.0,0.0
414,61.0,0,180,3.0,0.0
415,70.0,26,180,5.0,0.0
416,78.0,0,180,5.0,0.0
417,58.0,0,180,5.0,0.0
418,73.0,0,180,5.0,0.0
419,78.0,60,360,1.0,0.0
420,73.0,0,180,2.0,0.0
421,56.0,0,30,4.0,0.0
422,71.0,4,30,2.0,0.0
423,68.0,0,30,5.0,0.0
424,71.0,22,30,5.0,0.0
425,56.0,0,30,5.0,0.0
426,74.0,0,30,5.0,0.0
427,61.0,4,60,3.0,0.0
428,70.0,0,30,5.0,0.0
429,54.0,110,30,5.0,0.0
430,66.0,0,30,5.0,0.0
431,73.0,0,30,5.0,0.0
432,54.0,4,30,4.0,0.0
433,70.0,0,30,2.0,0.0
434,59.0,0,180,5.0,0.0
435,75.0,20,180,5.0,0.0
436,71.0,10,180,2.0,0.0
437,63.0,0,180,3.0,0.0
438,78.0,0,180,5.0,0.0
439,59.0,0,180,4.0,0.0
440,71.0,0,180,5.0,0.0
441,79.0,0,90,1.0,0.0
442,79.0,32,90,0.0,0.0
443,59.0,8,60,4.0,0.0
444,64.0,0,60,3.0,0.0
445,71.0,0,60,2.0,0.0
446,76.0,0,60,5.0,0.0
447,71.0,0,60,5.0,0.0
448,79.0,0,60,5.0,0.0
449,59.0,0,60,5.0,0.0
450,76.0,15,30,1.0,0.0
451,76.0,0,30,0.0,0.0
452,59.0,0,180,5.0,0.0
453,78.0,0,180,5.0,0.0
454,75.0,15,15,1.0,0.0
455,75.0,0,180,5.0,0.0
456,71.0,0,180,5.0,0.0
457,66.0,10,360,3.0,0.0
458,71.0,0,360,2.0,0.0
459,59.0,10,180,4.0,0.0
460,75.0,0,360,0.0,0.0
461,76.0,15,15,1.0,0.0
462,75.0,15,15,1.0,0.0
463,76.0,15,15,1.0,0.0
464,75.0,15,15,1.0,0.0
465,76.0,15,15,1.0,0.0
466,75.0,15,15,1.0,0.0
467,76.0,15,15,1.0,0.0
468,75.0,15,15,1.0,0.0
469,76.0,15,15,1.0,0.0
470,75.0,5,15,1.0,0.0
471,76.0,15,15,1.0,0.0
472,75.0,15,15,1.0,0.0
473,60.0,8,60,4.0,0.0
474,72.0,0,60,5.0,0.0
475,60.0,15,60,5.0,0.0
476,75.0,0,60,5.0,0.0
477,78.0,0,60,5.0,0.0
478,76.0,15,15,1.0,0.0
479,75.0,7,15,1.0,0.0
480,76.0,0,15,1.0,0.0
481,75.0,15,15,1.0,0.0
482,59.0,10,180,4.0,0.0
483,75.0,0,180,5.0,0.0
484,71.0,0,180,5.0,0.0
485,59.0,0,180,5.0,0.0
486,78.0,50,180,5.0,0.0
487,76.0,15,15,1.0,0.0
488,75.0,15,15,1.0,0.0
489,76.0,15,15,1.0,0.0
490,75.0,15,15,1.0,0.0
491,76.0,15,15,1.0,0.0
492,73.0,5,15,1.0,0.0
493,75.0,50,15,1.0,0.0
494,71.0,0,120,2.0,0.0
495,66.0,0,120,3.0,0.0
496,75.0,0,120,1.0,0.0
497,75.0,2,120,0.0,0.0
498,57.0,170,60,5.0,0.0
499,57.0,8,60,4.0,0.0
500,75.0,0,60,5.0,0.0
501,78.0,0,60,5.0,0.0
502,71.0,0,60,5.0,0.0
503,71.0,0,180,5.0,0.0
504,59.0,10,180,2.0,0.0
505,76.0,52,180,5.0,0.0
506,67.0,0,180,5.0,0.0
507,55.0,0,180,5.0,0.0
508,55.0,0,180,4.0,0.0
509,76.0,0,180,1.0,0.0
510,67.0,0,180,3.0,0.0
511,76.0,0,180,0.0,0.0
512,75.0,170,60,5.0,0.0
513,71.0,0,60,5.0,0.0
514,69.0,0,60,5.0,0.0
515,75.0,0,60,0.0,0.0
516,57.0,0,60,5.0,0.0
517,78.0,0,60,5.0,0.0
518,71.0,0,60,2.0,0.0
519,57.0,0,60,4.0,0.0
520,75.0,0,60,1.0,0.0
521,66.0,8,60,3.0,0.0
522,67.0,0,180,3.0,0.0
523,55.0,10,180,4.0,0.0
524,67.0,0,180,5.0,0.0
525,55.0,0,180,5.0,0.0
526,71.0,52,180,5.0,0.0
527,76.0,0,180,5.0,0.0
528,76.0,0,180,0.0,0.0
529,76.0,0,180,1.0,0.0
530,73.0,0,180,2.0,0.0
531,78.0,0,60,0.0,0.0
532,75.0,0,60,2.0,0.0
533,78.0,0,60,1.0,0.0
534,69.0,0,60,3.0,0.0
535,54.0,0,60,5.0,0.0
536,75.0,0,60,5.0,0.0
537,66.0,0,60,5.0,0.0
538,69.0,170,60,5.0,0.0
539,54.0,8,60,4.0,0.0
540,79.0,0,360,0.0,0.0
541,64.0,0,180,5.0,0.0
542,71.0,0,180,5.0,0.0
543,71.0,0,660,3.0,0.0
544,52.0,26,180,5.0,0.0
545,79.0,10,360,1.0,0.0
546,52.0,10,180,4.0,0.0
547,76.0,0,660,2.0,0.0
548,67.0,0,180,5.0,0.0
549,40.0,0,30,5.0,0.0
550,59.0,0,30,5.0,0.0
551,40.0,4,30,4.0,0.0
552,52.0,0,30,5.0,0.0
553,55.0,26,30,5.0,0.0
554,42.0,4,30,4.0,0.0
555,61.0,15,30,5.0,0.0
556,57.0,0,30,5.0,0.0
557,54.0,0,30,5.0,0.0
558,42.0,0,30,5.0,0.0
559,57.0,0,180,5.0,0.0
560,42.0,0,15,5.0,0.0
561,54.0,26,180,5.0,0.0
562,61.0,0,180,5.0,0.0
563,42.0,15,15,4.0,0.0
564,64.0,0,180,5.0,0.0
565,43.0,0,15,5.0,0.0
566,43.0,15,15,4.0,0.0
567,42.0,15,15,4.0,0.0
568,42.0,0,15,5.0,0.0
569,43.0,15,15,4.0,0.0
570,43.0,0,15,5.0,0.0
571,42.0,0,15,4.0,0.0
572,42.0,15,15,5.0,0.0
573,43.0,0,15,5.0,0.0
574,43.0,15,15,4.0,0.0
575,42.0,0,15,4.0,0.0
576,42.0,5,15,5.0,0.0
577,43.0,0,15,4.0,0.0
578,43.0,15,15,5.0,0.0
579,42.0,0,15,5.0,0.0
580,83.0,6,120,0.0,0.0
581,83.0,0,120,1.0,0.0
582,42.0,15,15,4.0,0.0
583,43.0,0,15,5.0,0.0
584,43.0,15,15,4.0,0.0
585,42.0,0,15,5.0,0.0
586,42.0,15,15,4.0,0.0
587,43.0,0,15,4.0,0.0
588,43.0,0,15,5.0,0.0
589,40.0,4,30,4.0,0.0
590,40.0,0,30,5.0,0.0
591,55.0,20,30,5.0,0.0
592,59.0,0,30,5.0,0.0
593,52.0,0,30,5.0,0.0
594,42.0,0,30,5.0,0.0
595,61.0,0,30,5.0,0.0
596,57.0,170,30,5.0,0.0
597,54.0,0,30,5.0,0.0
598,42.0,4,30,4.0,0.0
599,76.0,0,180,1.0,0.0
600,76.0,10,180,0.0,0.0
601,59.0,26,180,5.0,0.0
602,55.0,0,180,5.0,0.0
603,43.0,0,180,5.0,0.0
604,64.0,0,180,5.0,0.0
605,43.0,0,180,4.0,0.0
606,42.0,0,30,5.0,0.0
607,57.0,0,30,5.0,0.0
608,61.0,22,30,5.0,0.0
609,54.0,0,30,5.0,0.0
610,71.0,4,60,3.0,0.0
611,74.0,0,60,2.0,0.0
612,76.0,0,60,1.0,0.0
613,76.0,0,60,0.0,0.0
614,42.0,4,30,4.0,0.0
615,40.0,0,30,5.0,0.0
616,59.0,0,30,5.0,0.0
617,52.0,0,30,5.0,0.0
618,55.0,170,30,5.0,0.0
619,40.0,4,30,4.0,0.0
620,57.0,36,180,5.0,0.0
621,66.0,0,180,5.0,0.0
622,61.0,0,180,5.0,0.0
623,45.0,0,180,5.0,0.0
624,69.0,0,180,3.0,0.0
625,45.0,0,180,4.0,0.0
626,73.0,0,180,2.0,0.0
627,78.0,0,180,0.0,0.0
628,78.0,10,180,1.0,0.0
629,79.0,16,40,1.0,0.0
630,45.0,0,60,5.0,0.0
631,62.0,0,60,3.0,0.0
632,79.0,0,40,0.0,0.0
633,57.0,0,60,5.0,0.0
634,45.0,8,60,4.0,0.0
635,71.0,0,60,2.0,0.0
636,67.0,0,60,5.0,0.0
637,62.0,0,60,5.0,0.0
638,59.0,15,60,5.0,0.0
639,74.0,0,20,0.0,0.0
640,74.0,0,20,1.0,0.0
641,64.0,0,180,5.0,0.0
642,57.0,0,180,5.0,0.0
643,61.0,0,180,5.0,0.0
644,69.0,0,180,5.0,0.0
645,73.0,15,15,1.0,0.0
646,69.0,0,360,2.0,0.0
647,45.0,10,180,4.0,0.0
648,73.0,0,360,0.0,0.0
649,64.0,10,360,3.0,0.0
650,45.0,0,180,5.0,0.0
651,74.0,15,15,1.0,0.0
652,73.0,15,15,1.0,0.0
653,74.0,15,15,1.0,0.0
654,73.0,15,15,1.0,0.0
655,74.0,15,15,1.0,0.0
656,73.0,15,15,1.0,0.0
657,74.0,15,15,1.0,0.0
658,73.0,15,15,1.0,0.0
659,74.0,15,15,1.0,0.0
660,73.0,5,15,1.0,0.0
661,74.0,15,15,1.0,0.0
662,73.0,15,15,1.0,0.0
663,52.0,0,60,5.0,0.0
664,52.0,8,60,4.0,0.0
665,71.0,15,60,5.0,0.0
666,67.0,0,60,5.0,0.0
667,64.0,0,60,5.0,0.0
668,74.0,15,15,1.0,0.0
669,73.0,7,15,1.0,0.0
670,74.0,0,15,1.0,0.0
671,73.0,15,15,1.0,0.0
672,73.0,0,180,5.0,0.0
673,57.0,10,180,4.0,0.0
674,76.0,50,180,5.0,0.0
675,57.0,0,180,5.0,0.0
676,69.0,0,180,5.0,0.0
677,74.0,15,15,1.0,0.0
678,73.0,15,15,1.0,0.0
679,74.0,15,15,1.0,0.0
680,73.0,15,15,1.0,0.0
681,74.0,15,15,1.0,0.0
682,71.0,5,15,1.0,0.0
683,73.0,50,15,1.0,0.0
684,73.0,0,120,0.0,0.0
685,64.0,2,120,3.0,0.0
686,73.0,0,120,1.0,0.0
687,69.0,0,120,2.0,0.0
688,74.0,0,60,5.0,0.0
689,55.0,170,60,5.0,0.0
690,55.0,8,60,4.0,0.0
691,71.0,0,60,5.0,0.0
692,67.0,0,60,5.0,0.0
693,66.0,0,180,3.0,0.0
694,54.0,0,180,4.0,0.0
695,57.0,0,180,2.0,0.0
696,74.0,0,180,0.0,0.0
697,74.0,10,180,1.0,0.0
698,69.0,0,180,5.0,0.0
699,54.0,0,180,5.0,0.0
700,74.0,52,180,5.0,0.0
701,66.0,0,180,5.0,0.0
702,55.0,0,60,4.0,0.0
703,64.0,8,60,3.0,0.0
704,69.0,0,60,2.0,0.0
705,76.0,0,60,5.0,0.0
706,55.0,170,60,5.0,0.0
707,69.0,0,60,5.0,0.0
708,73.0,0,60,0.0,0.0
709,67.0,0,60,5.0,0.0
710,73.0,0,60,5.0,0.0
711,73.0,0,60,1.0,0.0
712,74.0,0,180,1.0,0.0
713,71.0,0,180,2.0,0.0
714,69.0,0,180,5.0,0.0
715,74.0,10,180,0.0,0.0
716,54.0,0,180,4.0,0.0
717,66.0,0,180,3.0,0.0
718,74.0,52,180,5.0,0.0
719,66.0,0,180,5.0,0.0
720,54.0,0,180,5.0,0.0
721,52.0,0,60,4.0,0.0
722,73.0,0,60,5.0,0.0
723,67.0,0,60,5.0,0.0
724,52.0,0,60,5.0,0.0
725,76.0,0,60,0.0,0.0
726,67.0,8,60,3.0,0.0
727,73.0,0,60,2.0,0.0
728,76.0,0,60,1.0,0.0
729,64.0,170,60,5.0,0.0
730,62.0,0,180,5.0,0.0
731,78.0,0,180,1.0,0.0
732,50.0,0,180,5.0,0.0
733,69.0,0,660,3.0,0.0
734,66.0,0,180,5.0,0.0
735,78.0,0,180,0.0,0.0
736,74.0,10,660,2.0,0.0
737,50.0,10,180,4.0,0.0
738,69.0,20,180,5.0,0.0
739,79.0,0,20,1.0,0.0
740,52.0,0,20,5.0,0.0
741,71.0,0,20,5.0,0.0
742,67.0,0,20,5.0,0.0
743,52.0,20,20,4.0,0.0
744,79.0,0,20,0.0,0.0
745,64.0,0,20,5.0,0.0
746,50.0,0,20,5.0,0.0
747,62.0,0,20,5.0,0.0
748,78.0,20,20,0.0,0.0
749,50.0,0,20,4.0,0.0
750,66.0,0,20,5.0,0.0
751,78.0,0,20,1.0,0.0
752,69.0,0,20,5.0,0.0
753,79.0,0,20,0.0,0.0
754,52.0,0,20,4.0,0.0
755,71.0,15,20,5.0,0.0
756,52.0,0,20,5.0,0.0
757,67.0,0,20,5.0,0.0
758,64.0,0,20,5.0,0.0
759,79.0,0,20,1.0,0.0
760,64.0,0,180,5.0,0.0
761,79.0,0,15,1.0,0.0
762,52.0,15,15,4.0,0.0
763,74.0,0,180,5.0,0.0
764,71.0,0,180,5.0,0.0
765,52.0,0,15,5.0,0.0
766,67.0,0,180,5.0,0.0
767,79.0,0,15,0.0,0.0
768,81.0,0,15,0.0,0.0
769,54.0,0,15,4.0,0.0
770,54.0,0,15,5.0,0.0
771,81.0,15,15,1.0,0.0
772,79.0,0,15,0.0,0.0
773,79.0,0,15,1.0,0.0
774,52.0,0,15,5.0,0.0
