,note,step,duration,channel,velocity
62,53.0,2.0,90.0,2.0,0.0
63,66.0,48.0,60.0,0.0,0.0
64,51.0,2.0,90.0,2.0,0.0
65,65.0,46.0,60.0,0.0,0.0
66,66.0,48.0,60.0,0.0,0.0
67,49.0,0.0,90.0,2.0,0.0
68,68.0,46.0,60.0,0.0,0.0
69,66.0,48.0,60.0,0.0,0.0
70,65.0,46.0,60.0,0.0,0.0
71,51.0,2.0,90.0,2.0,0.0
72,63.0,48.0,60.0,0.0,0.0
73,61.0,46.0,60.0,0.0,0.0
74,53.0,2.0,90.0,2.0,0.0
75,59.0,48.0,60.0,0.0,0.0
76,49.0,2.0,90.0,2.0,0.0
77,58.0,46.0,60.0,0.0,0.0
78,56.0,94.0,60.0,0.0,0.0
79,54.0,50.0,90.0,2.0,0.0
80,58.0,0.0,90.0,0.0,0.0
81,56.0,2.0,90.0,2.0,0.0
82,70.0,46.0,60.0,0.0,0.0
83,71.0,48.0,60.0,0.0,0.0
84,58.0,2.0,90.0,2.0,0.0
85,73.0,46.0,60.0,0.0,0.0
86,71.0,48.0,60.0,0.0,0.0
87,56.0,2.0,90.0,2.0,0.0
88,70.0,46.0,60.0,0.0,0.0
89,71.0,48.0,60.0,0.0,0.0
90,54.0,2.0,90.0,2.0,0.0
91,73.0,46.0,60.0,0.0,0.0
92,71.0,48.0,60.0,0.0,0.0
93,56.0,2.0,90.0,2.0,0.0
94,70.0,46.0,60.0,0.0,0.0
95,68.0,48.0,60.0,0.0,0.0
96,66.0,46.0,60.0,0.0,0.0
97,58.0,2.0,90.0,2.0,0.0
98,64.0,48.0,60.0,0.0,0.0
99,54.0,2.0,90.0,2.0,0.0
100,63.0,46.0,60.0,0.0,0.0
101,61.0,46.0,60.0,0.0,0.0
102,59.0,50.0,90.0,2.0,0.0
103,63.0,48.0,60.0,0.0,0.0
104,66.0,0.0,60.0,0.0,0.0
105,68.0,46.0,60.0,0.0,0.0
106,58.0,2.0,90.0,2.0,0.0
107,70.0,48.0,60.0,0.0,0.0
108,71.0,46.0,60.0,0.0,0.0
109,56.0,2.0,90.0,2.0,0.0
110,75.0,48.0,60.0,0.0,0.0
111,54.0,2.0,90.0,2.0,0.0
112,77.0,46.0,60.0,0.0,0.0
113,78.0,48.0,60.0,0.0,0.0
114,80.0,46.0,60.0,0.0,0.0
115,53.0,2.0,90.0,2.0,0.0
116,71.0,48.0,60.0,0.0,0.0
117,51.0,2.0,90.0,2.0,0.0
118,70.0,46.0,60.0,0.0,0.0
119,68.0,46.0,60.0,0.0,0.0
120,50.0,2.0,90.0,2.0,0.0
121,70.0,48.0,60.0,0.0,0.0
122,80.0,48.0,60.0,0.0,0.0
123,46.0,2.0,90.0,2.0,0.0
124,78.0,46.0,60.0,0.0,0.0
125,77.0,48.0,60.0,0.0,0.0
126,51.0,2.0,90.0,2.0,0.0
127,78.0,46.0,60.0,0.0,0.0
128,70.0,48.0,60.0,0.0,0.0
129,44.0,2.0,90.0,2.0,0.0
130,72.0,46.0,60.0,0.0,0.0
131,73.0,46.0,60.0,0.0,0.0
132,72.0,48.0,60.0,0.0,0.0
133,56.0,2.0,90.0,2.0,0.0
134,78.0,48.0,60.0,0.0,0.0
135,60.0,2.0,90.0,2.0,0.0
136,77.0,46.0,60.0,0.0,0.0
137,75.0,48.0,60.0,0.0,0.0
138,61.0,2.0,90.0,2.0,0.0
139,77.0,46.0,60.0,0.0,0.0
140,73.0,48.0,60.0,0.0,0.0
141,75.0,46.0,60.0,0.0,0.0
142,60.0,2.0,90.0,2.0,0.0
143,77.0,46.0,60.0,0.0,0.0
144,58.0,2.0,90.0,2.0,0.0
145,66.0,48.0,60.0,0.0,0.0
146,77.0,48.0,60.0,0.0,0.0
147,54.0,2.0,90.0,2.0,0.0
148,75.0,46.0,60.0,0.0,0.0
149,73.0,48.0,60.0,0.0,0.0
150,56.0,2.0,90.0,2.0,0.0
151,72.0,46.0,60.0,0.0,0.0
152,68.0,48.0,60.0,0.0,0.0
153,70.0,46.0,60.0,0.0,0.0
154,54.0,2.0,90.0,2.0,0.0
155,72.0,48.0,60.0,0.0,0.0
156,73.0,46.0,60.0,0.0,0.0
157,53.0,2.0,90.0,2.0,0.0
158,75.0,48.0,60.0,0.0,0.0
159,51.0,2.0,90.0,2.0,0.0
160,77.0,46.0,60.0,0.0,0.0
161,78.0,94.0,60.0,0.0,0.0
162,77.0,46.0,330.0,1.0,0.0
163,80.0,30.0,150.0,0.0,0.0
164,49.0,66.0,90.0,2.0,0.0
165,51.0,96.0,90.0,2.0,0.0
166,53.0,50.0,90.0,2.0,0.0
167,85.0,48.0,300.0,0.0,0.0
168,54.0,96.0,90.0,2.0,0.0
169,56.0,2.0,90.0,2.0,0.0
170,75.0,0.0,480.0,1.0,0.0
171,84.0,46.0,60.0,0.0,0.0
172,58.0,2.0,90.0,2.0,0.0
173,85.0,32.0,60.0,0.0,0.0
174,60.0,96.0,90.0,2.0,0.0
175,87.0,62.0,30.0,0.0,0.0
176,78.0,94.0,90.0,0.0,0.0
177,56.0,2.0,90.0,2.0,0.0
178,61.0,96.0,90.0,2.0,0.0
179,77.0,0.0,90.0,0.0,0.0
180,80.0,48.0,90.0,0.0,0.0
181,53.0,2.0,90.0,2.0,0.0
182,73.0,30.0,150.0,1.0,0.0
183,78.0,16.0,60.0,0.0,0.0
184,54.0,2.0,90.0,2.0,0.0
185,77.0,48.0,60.0,0.0,0.0
186,56.0,0.0,90.0,2.0,0.0
187,72.0,0.0,90.0,1.0,0.0
188,75.0,46.0,60.0,0.0,0.0
189,73.0,96.0,60.0,0.0,0.0
190,49.0,48.0,150.0,2.0,0.0
191,73.0,16.0,330.0,0.0,0.0
192,68.0,48.0,60.0,1.0,0.0
193,65.0,0.0,270.0,1.0,0.0
194,56.0,146.0,60.0,2.0,0.0
195,61.0,126.0,150.0,2.0,0.0
196,70.0,46.0,330.0,1.0,0.0
197,73.0,94.0,180.0,0.0,0.0
198,54.0,96.0,90.0,2.0,0.0
199,56.0,2.0,90.0,2.0,0.0
200,58.0,50.0,90.0,2.0,0.0
201,78.0,48.0,300.0,0.0,0.0
202,59.0,96.0,90.0,2.0,0.0
203,68.0,30.0,540.0,1.0,0.0
204,61.0,2.0,90.0,2.0,0.0
205,63.0,2.0,90.0,2.0,0.0
206,77.0,46.0,60.0,0.0,0.0
207,78.0,32.0,60.0,0.0,0.0
208,65.0,96.0,90.0,2.0,0.0
209,80.0,62.0,30.0,0.0,0.0
210,71.0,0.0,90.0,0.0,0.0
211,61.0,96.0,90.0,2.0,0.0
212,66.0,2.0,90.0,2.0,0.0
213,71.0,64.0,90.0,0.0,0.0
214,70.0,96.0,90.0,0.0,0.0
215,65.0,0.0,90.0,2.0,0.0
216,63.0,96.0,90.0,2.0,0.0
217,66.0,30.0,360.0,1.0,0.0
218,78.0,0.0,90.0,0.0,0.0
219,61.0,96.0,90.0,2.0,0.0
220,59.0,2.0,90.0,2.0,0.0
221,70.0,64.0,90.0,0.0,0.0
222,56.0,0.0,90.0,2.0,0.0
223,68.0,96.0,90.0,0.0,0.0
224,61.0,96.0,90.0,2.0,0.0
225,65.0,30.0,360.0,1.0,0.0
226,77.0,96.0,90.0,0.0,0.0
227,59.0,0.0,90.0,2.0,0.0
228,68.0,64.0,90.0,0.0,0.0
229,58.0,2.0,90.0,2.0,0.0
230,63.0,96.0,90.0,2.0,0.0
231,66.0,0.0,90.0,0.0,0.0
232,63.0,30.0,360.0,1.0,0.0
233,60.0,96.0,90.0,2.0,0.0
234,56.0,96.0,90.0,2.0,0.0
235,75.0,0.0,90.0,0.0,0.0
236,61.0,2.0,90.0,2.0,0.0
237,66.0,64.0,90.0,0.0,0.0
238,65.0,0.0,90.0,0.0,0.0
239,60.0,96.0,90.0,2.0,0.0
240,58.0,96.0,90.0,2.0,0.0
241,61.0,30.0,360.0,1.0,0.0
242,56.0,0.0,90.0,2.0,0.0
243,73.0,96.0,90.0,0.0,0.0
244,63.0,64.0,90.0,0.0,0.0
245,54.0,2.0,90.0,2.0,0.0
246,65.0,94.0,90.0,0.0,0.0
247,53.0,2.0,90.0,2.0,0.0
248,66.0,50.0,300.0,0.0,0.0
249,51.0,66.0,90.0,2.0,0.0
250,60.0,30.0,150.0,1.0,0.0
251,56.0,96.0,90.0,2.0,0.0
252,49.0,0.0,90.0,2.0,0.0
253,61.0,2.0,480.0,1.0,0.0
254,51.0,2.0,90.0,2.0,0.0
255,65.0,46.0,60.0,0.0,0.0
256,66.0,48.0,60.0,0.0,0.0
257,68.0,46.0,60.0,0.0,0.0
258,53.0,2.0,90.0,2.0,0.0
259,66.0,48.0,60.0,0.0,0.0
260,51.0,2.0,90.0,2.0,0.0
261,65.0,46.0,60.0,0.0,0.0
262,66.0,48.0,60.0,0.0,0.0
263,49.0,0.0,90.0,2.0,0.0
264,68.0,46.0,60.0,0.0,0.0
265,66.0,48.0,60.0,0.0,0.0
266,51.0,2.0,90.0,2.0,0.0
267,65.0,46.0,60.0,0.0,0.0
268,63.0,48.0,60.0,0.0,0.0
269,61.0,46.0,60.0,0.0,0.0
270,53.0,2.0,90.0,2.0,0.0
271,59.0,48.0,60.0,0.0,0.0
272,58.0,46.0,60.0,0.0,0.0
273,49.0,2.0,90.0,2.0,0.0
274,56.0,94.0,60.0,0.0,0.0
275,54.0,50.0,90.0,2.0,0.0
276,58.0,0.0,90.0,0.0,0.0
277,70.0,46.0,60.0,0.0,0.0
278,56.0,2.0,90.0,2.0,0.0
279,71.0,48.0,60.0,0.0,0.0
280,58.0,2.0,90.0,2.0,0.0
281,73.0,46.0,60.0,0.0,0.0
282,71.0,48.0,60.0,0.0,0.0
283,70.0,46.0,60.0,0.0,0.0
284,56.0,2.0,90.0,2.0,0.0
285,71.0,48.0,60.0,0.0,0.0
286,73.0,46.0,60.0,0.0,0.0
287,54.0,2.0,90.0,2.0,0.0
288,71.0,48.0,60.0,0.0,0.0
289,70.0,46.0,60.0,0.0,0.0
290,56.0,2.0,90.0,2.0,0.0
291,68.0,48.0,60.0,0.0,0.0
292,66.0,46.0,60.0,0.0,0.0
293,58.0,2.0,90.0,2.0,0.0
294,64.0,48.0,60.0,0.0,0.0
295,54.0,2.0,90.0,2.0,0.0
296,63.0,46.0,60.0,0.0,0.0
297,61.0,46.0,60.0,0.0,0.0
298,63.0,48.0,60.0,0.0,0.0
299,59.0,0.0,90.0,2.0,0.0
300,66.0,50.0,60.0,0.0,0.0
301,58.0,2.0,90.0,2.0,0.0
302,68.0,46.0,60.0,0.0,0.0
303,70.0,48.0,60.0,0.0,0.0
304,56.0,2.0,90.0,2.0,0.0
305,71.0,46.0,60.0,0.0,0.0
306,75.0,48.0,60.0,0.0,0.0
307,54.0,2.0,90.0,2.0,0.0
308,77.0,46.0,60.0,0.0,0.0
309,78.0,48.0,60.0,0.0,0.0
310,80.0,46.0,60.0,0.0,0.0
311,53.0,2.0,90.0,2.0,0.0
312,71.0,48.0,60.0,0.0,0.0
313,51.0,2.0,90.0,2.0,0.0
314,70.0,46.0,60.0,0.0,0.0
315,68.0,46.0,60.0,0.0,0.0
316,50.0,2.0,90.0,2.0,0.0
317,70.0,48.0,60.0,0.0,0.0
318,80.0,48.0,60.0,0.0,0.0
319,46.0,2.0,90.0,2.0,0.0
320,78.0,46.0,60.0,0.0,0.0
321,77.0,48.0,60.0,0.0,0.0
322,78.0,46.0,60.0,0.0,0.0
323,51.0,2.0,90.0,2.0,0.0
324,70.0,48.0,60.0,0.0,0.0
325,44.0,2.0,90.0,2.0,0.0
326,72.0,46.0,60.0,0.0,0.0
327,73.0,46.0,60.0,0.0,0.0
328,56.0,2.0,90.0,2.0,0.0
329,72.0,48.0,60.0,0.0,0.0
330,78.0,48.0,60.0,0.0,0.0
331,60.0,2.0,90.0,2.0,0.0
332,77.0,46.0,60.0,0.0,0.0
333,75.0,48.0,60.0,0.0,0.0
334,77.0,46.0,60.0,0.0,0.0
335,61.0,2.0,90.0,2.0,0.0
336,73.0,48.0,60.0,0.0,0.0
337,60.0,2.0,90.0,2.0,0.0
338,75.0,46.0,60.0,0.0,0.0
339,77.0,46.0,60.0,0.0,0.0
340,66.0,48.0,60.0,0.0,0.0
341,58.0,2.0,90.0,2.0,0.0
342,77.0,48.0,60.0,0.0,0.0
343,54.0,2.0,90.0,2.0,0.0
344,75.0,46.0,60.0,0.0,0.0
345,73.0,48.0,60.0,0.0,0.0
346,72.0,46.0,60.0,0.0,0.0
347,56.0,2.0,90.0,2.0,0.0
348,68.0,48.0,60.0,0.0,0.0
349,70.0,46.0,60.0,0.0,0.0
350,54.0,2.0,90.0,2.0,0.0
351,72.0,48.0,60.0,0.0,0.0
352,73.0,46.0,60.0,0.0,0.0
353,53.0,2.0,90.0,2.0,0.0
354,75.0,48.0,60.0,0.0,0.0
355,51.0,2.0,90.0,2.0,0.0
356,77.0,46.0,60.0,0.0,0.0
357,78.0,94.0,60.0,0.0,0.0
358,77.0,46.0,330.0,1.0,0.0
359,80.0,30.0,150.0,0.0,0.0
360,49.0,66.0,90.0,2.0,0.0
361,51.0,96.0,90.0,2.0,0.0
362,53.0,50.0,90.0,2.0,0.0
363,85.0,48.0,300.0,0.0,0.0
364,54.0,96.0,90.0,2.0,0.0
365,56.0,2.0,90.0,2.0,0.0
366,75.0,0.0,480.0,1.0,0.0
367,58.0,2.0,90.0,2.0,0.0
368,84.0,46.0,60.0,0.0,0.0
369,85.0,32.0,60.0,0.0,0.0
370,87.0,62.0,30.0,0.0,0.0
371,60.0,96.0,90.0,2.0,0.0
372,78.0,94.0,90.0,0.0,0.0
373,56.0,2.0,90.0,2.0,0.0
374,61.0,0.0,90.0,2.0,0.0
375,77.0,96.0,90.0,0.0,0.0
376,73.0,30.0,150.0,1.0,0.0
377,80.0,48.0,90.0,0.0,0.0
378,53.0,2.0,90.0,2.0,0.0
379,78.0,16.0,60.0,0.0,0.0
380,54.0,2.0,90.0,2.0,0.0
381,77.0,48.0,60.0,0.0,0.0
382,56.0,0.0,90.0,2.0,0.0
383,72.0,0.0,90.0,1.0,0.0
384,75.0,46.0,60.0,0.0,0.0
385,73.0,96.0,60.0,0.0,0.0
386,73.0,16.0,330.0,0.0,0.0
387,49.0,48.0,150.0,2.0,0.0
388,68.0,48.0,60.0,1.0,0.0
389,65.0,0.0,270.0,1.0,0.0
390,56.0,146.0,60.0,2.0,0.0
391,61.0,126.0,150.0,2.0,0.0
392,61.0,96.0,90.0,2.0,0.0
393,73.0,94.0,180.0,0.0,0.0
394,63.0,2.0,90.0,2.0,0.0
395,61.0,96.0,90.0,2.0,0.0
396,80.0,48.0,300.0,0.0,0.0
397,59.0,96.0,90.0,2.0,0.0
398,58.0,2.0,90.0,2.0,0.0
399,56.0,2.0,90.0,2.0,0.0
400,82.0,46.0,60.0,0.0,0.0
401,83.0,48.0,60.0,0.0,0.0
402,85.0,46.0,60.0,0.0,0.0
403,58.0,2.0,90.0,2.0,0.0
404,83.0,48.0,60.0,0.0,0.0
405,61.0,2.0,90.0,2.0,0.0
406,82.0,46.0,60.0,0.0,0.0
407,80.0,94.0,60.0,0.0,0.0
408,66.0,94.0,180.0,1.0,0.0
409,54.0,96.0,90.0,2.0,0.0
410,82.0,0.0,720.0,0.0,0.0
411,56.0,2.0,90.0,2.0,0.0
412,54.0,96.0,90.0,2.0,0.0
413,73.0,48.0,300.0,1.0,0.0
414,52.0,96.0,90.0,2.0,0.0
415,51.0,2.0,90.0,2.0,0.0
416,49.0,2.0,90.0,2.0,0.0
417,75.0,46.0,60.0,1.0,0.0
418,76.0,48.0,60.0,1.0,0.0
419,78.0,46.0,60.0,1.0,0.0
420,51.0,2.0,90.0,2.0,0.0
421,76.0,48.0,60.0,1.0,0.0
422,54.0,2.0,90.0,2.0,0.0
423,75.0,46.0,60.0,1.0,0.0
424,73.0,94.0,60.0,1.0,0.0
425,83.0,0.0,150.0,0.0,0.0
426,47.0,66.0,90.0,2.0,0.0
427,75.0,30.0,150.0,1.0,0.0
428,59.0,96.0,90.0,2.0,0.0
429,73.0,30.0,150.0,1.0,0.0
430,82.0,0.0,300.0,0.0,0.0
431,61.0,66.0,90.0,2.0,0.0
432,63.0,96.0,90.0,2.0,0.0
433,64.0,48.0,90.0,2.0,0.0
434,71.0,30.0,270.0,1.0,0.0
435,52.0,66.0,90.0,2.0,0.0
436,80.0,48.0,60.0,0.0,0.0
437,79.0,0.0,60.0,0.0,0.0
438,64.0,48.0,90.0,2.0,0.0
439,63.0,0.0,90.0,2.0,0.0
440,73.0,48.0,60.0,1.0,0.0
441,75.0,2.0,60.0,1.0,0.0
442,80.0,94.0,15.0,0.0,0.0
443,76.0,30.0,540.0,1.0,0.0
444,61.0,0.0,90.0,2.0,0.0
445,58.0,0.0,90.0,2.0,0.0
446,85.0,48.0,60.0,0.0,0.0
447,87.0,48.0,60.0,0.0,0.0
448,85.0,48.0,60.0,0.0,0.0
449,59.0,0.0,90.0,2.0,0.0
450,83.0,48.0,60.0,0.0,0.0
451,61.0,96.0,90.0,2.0,0.0
452,82.0,48.0,60.0,0.0,0.0
453,80.0,0.0,60.0,0.0,0.0
454,63.0,0.0,90.0,2.0,0.0
455,80.0,66.0,90.0,0.0,0.0
456,61.0,66.0,90.0,2.0,0.0
457,79.0,30.0,150.0,0.0,0.0
458,75.0,48.0,1050.0,1.0,0.0
459,59.0,48.0,90.0,2.0,0.0
460,58.0,96.0,90.0,2.0,0.0
461,80.0,48.0,60.0,0.0,0.0
462,82.0,0.0,60.0,0.0,0.0
463,83.0,0.0,90.0,0.0,0.0
464,56.0,48.0,90.0,2.0,0.0
465,68.0,48.0,90.0,2.0,0.0
466,82.0,48.0,60.0,0.0,0.0
467,83.0,0.0,60.0,0.0,0.0
468,85.0,48.0,60.0,0.0,0.0
469,63.0,48.0,90.0,2.0,0.0
470,83.0,0.0,60.0,0.0,0.0
471,67.0,0.0,90.0,2.0,0.0
472,82.0,48.0,60.0,0.0,0.0
473,85.0,48.0,60.0,0.0,0.0
474,83.0,48.0,60.0,0.0,0.0
475,68.0,0.0,90.0,2.0,0.0
476,82.0,48.0,60.0,0.0,0.0
477,80.0,48.0,60.0,0.0,0.0
478,59.0,48.0,90.0,2.0,0.0
479,83.0,0.0,60.0,0.0,0.0
480,61.0,0.0,90.0,2.0,0.0
481,82.0,48.0,60.0,0.0,0.0
482,80.0,48.0,60.0,0.0,0.0
483,79.0,48.0,60.0,0.0,0.0
484,58.0,96.0,90.0,2.0,0.0
485,82.0,0.0,60.0,0.0,0.0
486,59.0,0.0,90.0,2.0,0.0
487,80.0,0.0,870.0,0.0,0.0
488,75.0,48.0,60.0,1.0,0.0
489,68.0,0.0,90.0,2.0,0.0
490,76.0,48.0,60.0,1.0,0.0
491,60.0,0.0,90.0,2.0,0.0
492,78.0,48.0,60.0,1.0,0.0
493,76.0,48.0,60.0,1.0,0.0
494,68.0,48.0,90.0,2.0,0.0
495,75.0,48.0,60.0,1.0,0.0
496,78.0,0.0,60.0,1.0,0.0
497,76.0,48.0,60.0,1.0,0.0
498,61.0,48.0,90.0,2.0,0.0
499,75.0,0.0,60.0,1.0,0.0
500,64.0,0.0,90.0,2.0,0.0
501,73.0,48.0,60.0,1.0,0.0
502,76.0,48.0,60.0,1.0,0.0
503,66.0,48.0,90.0,2.0,0.0
504,75.0,48.0,60.0,1.0,0.0
505,73.0,0.0,60.0,1.0,0.0
506,72.0,48.0,60.0,1.0,0.0
507,63.0,48.0,90.0,2.0,0.0
508,75.0,0.0,60.0,1.0,0.0
509,73.0,30.0,150.0,1.0,0.0
510,64.0,48.0,60.0,2.0,0.0
511,63.0,48.0,60.0,2.0,0.0
512,82.0,46.0,180.0,0.0,0.0
513,61.0,18.0,60.0,2.0,0.0
514,64.0,48.0,60.0,2.0,0.0
515,63.0,48.0,60.0,2.0,0.0
516,71.0,30.0,150.0,1.0,0.0
517,61.0,2.0,60.0,2.0,0.0
518,59.0,18.0,60.0,2.0,0.0
519,80.0,46.0,180.0,0.0,0.0
520,63.0,48.0,60.0,2.0,0.0
521,70.0,30.0,150.0,1.0,0.0
522,61.0,48.0,60.0,2.0,0.0
523,59.0,2.0,60.0,2.0,0.0
524,79.0,46.0,90.0,0.0,0.0
525,58.0,18.0,60.0,2.0,0.0
526,61.0,2.0,60.0,2.0,0.0
527,68.0,0.0,90.0,1.0,0.0
528,59.0,48.0,60.0,2.0,0.0
529,80.0,0.0,90.0,0.0,0.0
530,58.0,48.0,60.0,2.0,0.0
531,83.0,46.0,90.0,0.0,0.0
532,56.0,48.0,60.0,2.0,0.0
533,54.0,2.0,60.0,2.0,0.0
534,52.0,2.0,60.0,2.0,0.0
535,73.0,46.0,60.0,0.0,0.0
536,51.0,2.0,60.0,2.0,0.0
537,83.0,46.0,60.0,0.0,0.0
538,82.0,46.0,60.0,0.0,0.0
539,49.0,2.0,60.0,2.0,0.0
540,52.0,2.0,60.0,2.0,0.0
541,85.0,48.0,60.0,0.0,0.0
542,83.0,48.0,60.0,0.0,0.0
543,51.0,32.0,150.0,2.0,0.0
544,82.0,48.0,60.0,0.0,0.0
545,80.0,16.0,60.0,0.0,0.0
546,61.0,48.0,150.0,1.0,0.0
547,79.0,46.0,60.0,0.0,0.0
548,56.0,18.0,240.0,2.0,0.0
549,80.0,30.0,270.0,0.0,0.0
550,59.0,48.0,60.0,1.0,0.0
551,58.0,48.0,60.0,1.0,0.0
552,61.0,48.0,60.0,1.0,0.0
553,59.0,0.0,90.0,1.0,0.0
554,55.0,48.0,60.0,2.0,0.0
555,56.0,48.0,60.0,2.0,0.0
556,58.0,98.0,60.0,2.0,0.0
557,87.0,32.0,150.0,1.0,0.0
558,60.0,64.0,90.0,2.0,0.0
559,63.0,96.0,90.0,2.0,0.0
560,60.0,96.0,90.0,2.0,0.0
561,78.0,0.0,300.0,1.0,0.0
562,56.0,94.0,90.0,2.0,0.0
563,61.0,48.0,90.0,2.0,0.0
564,80.0,32.0,540.0,0.0,0.0
565,77.0,48.0,60.0,1.0,0.0
566,49.0,46.0,180.0,2.0,0.0
567,75.0,48.0,60.0,1.0,0.0
568,77.0,48.0,60.0,1.0,0.0
569,73.0,2.0,60.0,1.0,0.0
570,51.0,96.0,90.0,2.0,0.0
571,72.0,48.0,60.0,1.0,0.0
572,75.0,2.0,60.0,1.0,0.0
573,53.0,64.0,90.0,2.0,0.0
574,73.0,32.0,540.0,1.0,0.0
575,56.0,96.0,90.0,2.0,0.0
576,83.0,48.0,300.0,0.0,0.0
577,53.0,96.0,90.0,2.0,0.0
578,49.0,94.0,90.0,2.0,0.0
579,54.0,2.0,90.0,2.0,0.0
580,82.0,16.0,60.0,0.0,0.0
581,42.0,32.0,150.0,2.0,0.0
582,80.0,48.0,60.0,0.0,0.0
583,82.0,16.0,60.0,0.0,0.0
584,85.0,48.0,60.0,0.0,0.0
585,56.0,2.0,90.0,2.0,0.0
586,83.0,46.0,60.0,0.0,0.0
587,87.0,48.0,60.0,0.0,0.0
588,58.0,2.0,90.0,2.0,0.0
589,85.0,46.0,60.0,0.0,0.0
590,76.0,48.0,60.0,0.0,0.0
591,56.0,2.0,90.0,2.0,0.0
592,75.0,46.0,60.0,0.0,0.0
593,73.0,46.0,60.0,0.0,0.0
594,55.0,2.0,90.0,2.0,0.0
595,75.0,48.0,60.0,0.0,0.0
596,85.0,48.0,60.0,0.0,0.0
597,51.0,2.0,90.0,2.0,0.0
598,83.0,46.0,60.0,0.0,0.0
599,82.0,48.0,60.0,0.0,0.0
600,83.0,46.0,60.0,0.0,0.0
601,56.0,2.0,90.0,2.0,0.0
602,75.0,48.0,60.0,0.0,0.0
603,77.0,46.0,60.0,0.0,0.0
604,49.0,2.0,90.0,2.0,0.0
605,78.0,46.0,60.0,0.0,0.0
606,77.0,48.0,60.0,0.0,0.0
607,61.0,2.0,90.0,2.0,0.0
608,83.0,48.0,60.0,0.0,0.0
609,65.0,2.0,90.0,2.0,0.0
610,82.0,46.0,60.0,0.0,0.0
611,80.0,48.0,60.0,0.0,0.0
612,66.0,2.0,90.0,2.0,0.0
613,82.0,46.0,60.0,0.0,0.0
614,78.0,48.0,60.0,0.0,0.0
615,80.0,46.0,60.0,0.0,0.0
616,65.0,2.0,90.0,2.0,0.0
617,82.0,46.0,60.0,0.0,0.0
618,71.0,48.0,60.0,0.0,0.0
619,63.0,2.0,90.0,2.0,0.0
620,82.0,48.0,60.0,0.0,0.0
621,59.0,2.0,90.0,2.0,0.0
622,80.0,46.0,60.0,0.0,0.0
623,78.0,48.0,60.0,0.0,0.0
624,77.0,46.0,60.0,0.0,0.0
625,61.0,2.0,90.0,2.0,0.0
626,73.0,48.0,60.0,0.0,0.0
627,59.0,2.0,90.0,2.0,0.0
628,75.0,46.0,60.0,0.0,0.0
629,77.0,48.0,60.0,0.0,0.0
630,58.0,2.0,90.0,2.0,0.0
631,78.0,46.0,60.0,0.0,0.0
632,80.0,48.0,60.0,0.0,0.0
633,56.0,2.0,90.0,2.0,0.0
