,note,step,duration,channel,velocity
47,60.0,512.0,510.0,2.0,0.0
48,67.0,0.0,15.0,0.0,0.0
49,64.0,0.0,1020.0,1.0,0.0
50,48.0,0.0,1020.0,3.0,0.0
51,58.0,3072.0,510.0,2.0,0.0
52,60.0,0.0,3060.0,1.0,0.0
53,41.0,0.0,3060.0,3.0,0.0
54,65.0,0.0,15.0,0.0,0.0
55,56.0,1024.0,15.0,2.0,0.0
56,41.0,0.0,1020.0,3.0,0.0
57,60.0,0.0,15.0,1.0,0.0
58,53.0,0.0,1020.0,3.0,0.0
59,65.0,0.0,1020.0,0.0,0.0
60,56.0,0.0,1020.0,2.0,0.0
61,67.0,1024.0,1020.0,0.0,0.0
62,52.0,0.0,1020.0,3.0,0.0
63,60.0,1024.0,15.0,1.0,0.0
64,55.0,0.0,1020.0,2.0,0.0
65,60.0,0.0,15.0,1.0,0.0
66,53.0,0.0,1020.0,2.0,0.0
67,68.0,0.0,1020.0,0.0,0.0
68,53.0,1024.0,1020.0,3.0,0.0
69,70.0,0.0,1020.0,0.0,0.0
70,53.0,0.0,1020.0,2.0,0.0
71,50.0,0.0,1020.0,3.0,0.0
72,58.0,512.0,1020.0,1.0,0.0
73,67.0,512.0,1530.0,0.0,0.0
74,51.0,0.0,2040.0,3.0,0.0
75,51.0,512.0,510.0,2.0,0.0
76,58.0,0.0,1020.0,1.0,0.0
77,50.0,512.0,510.0,2.0,0.0
78,51.0,0.0,510.0,2.0,0.0
79,63.0,0.0,510.0,1.0,0.0
80,62.0,0.0,510.0,1.0,0.0
81,53.0,1024.0,510.0,2.0,0.0
82,68.0,0.0,510.0,0.0,0.0
83,70.0,0.0,1020.0,0.0,0.0
84,63.0,0.0,1020.0,1.0,0.0
85,39.0,0.0,1020.0,3.0,0.0
86,60.0,0.0,1020.0,1.0,0.0
87,52.0,0.0,1020.0,3.0,0.0
88,72.0,0.0,1020.0,0.0,0.0
89,55.0,1024.0,15.0,2.0,0.0
90,53.0,0.0,510.0,3.0,0.0
91,60.0,512.0,1020.0,1.0,0.0
92,68.0,0.0,1020.0,0.0,0.0
93,53.0,512.0,510.0,2.0,0.0
94,51.0,0.0,510.0,3.0,0.0
95,55.0,0.0,510.0,2.0,0.0
96,65.0,0.0,2040.0,1.0,0.0
97,65.0,0.0,1020.0,0.0,0.0
98,49.0,512.0,510.0,3.0,0.0
99,56.0,1024.0,1020.0,2.0,0.0
100,48.0,0.0,510.0,3.0,0.0
101,46.0,0.0,1020.0,3.0,0.0
102,67.0,0.0,1020.0,0.0,0.0
103,61.0,512.0,1020.0,2.0,0.0
104,64.0,0.0,1020.0,1.0,0.0
105,48.0,0.0,1020.0,3.0,0.0
106,60.0,512.0,510.0,2.0,0.0
107,67.0,0.0,1020.0,0.0,0.0
108,58.0,3072.0,510.0,2.0,0.0
109,41.0,0.0,3060.0,3.0,0.0
110,60.0,1024.0,3060.0,1.0,0.0
111,65.0,0.0,3060.0,0.0,0.0
112,41.0,0.0,1020.0,3.0,0.0
113,56.0,0.0,15.0,2.0,0.0
114,72.0,0.0,1020.0,0.0,0.0
115,65.0,512.0,1530.0,1.0,0.0
116,70.0,0.0,1020.0,0.0,0.0
117,43.0,1024.0,1020.0,3.0,0.0
118,58.0,0.0,1020.0,2.0,0.0
119,64.0,0.0,510.0,1.0,0.0
120,68.0,0.0,1020.0,0.0,0.0
121,60.0,0.0,1020.0,2.0,0.0
122,65.0,0.0,1530.0,1.0,0.0
123,44.0,512.0,1020.0,3.0,0.0
124,67.0,512.0,1020.0,0.0,0.0
125,46.0,0.0,510.0,3.0,0.0
126,61.0,512.0,510.0,2.0,0.0
127,48.0,0.0,510.0,3.0,0.0
128,64.0,0.0,510.0,1.0,0.0
129,60.0,512.0,1020.0,2.0,0.0
130,49.0,0.0,1020.0,3.0,0.0
131,65.0,0.0,510.0,1.0,0.0
132,65.0,0.0,1020.0,0.0,0.0
133,53.0,0.0,510.0,1.0,0.0
134,58.0,3072.0,510.0,2.0,0.0
135,52.0,0.0,3060.0,2.0,0.0
136,67.0,0.0,3060.0,0.0,0.0
137,60.0,0.0,3060.0,1.0,0.0
138,67.0,1024.0,1020.0,0.0,0.0
139,64.0,0.0,1020.0,1.0,0.0
140,48.0,1024.0,15.0,3.0,0.0
141,65.0,0.0,1020.0,1.0,0.0
142,53.0,1024.0,1020.0,3.0,0.0
143,60.0,0.0,15.0,2.0,0.0
144,68.0,0.0,1020.0,0.0,0.0
145,58.0,512.0,1020.0,2.0,0.0
146,70.0,0.0,1020.0,0.0,0.0
147,63.0,0.0,1020.0,1.0,0.0
148,55.0,0.0,1020.0,3.0,0.0
149,56.0,512.0,510.0,2.0,0.0
150,72.0,0.0,1020.0,0.0,0.0
151,56.0,0.0,510.0,3.0,0.0
152,63.0,512.0,1020.0,1.0,0.0
153,58.0,0.0,510.0,2.0,0.0
154,55.0,0.0,510.0,3.0,0.0
155,68.0,0.0,1020.0,0.0,0.0
156,60.0,512.0,1020.0,2.0,0.0
157,65.0,0.0,1020.0,1.0,0.0
158,53.0,512.0,510.0,3.0,0.0
159,51.0,0.0,510.0,3.0,0.0
160,70.0,0.0,1530.0,0.0,0.0
161,50.0,512.0,510.0,3.0,0.0
162,65.0,0.0,1020.0,1.0,0.0
163,53.0,512.0,1020.0,2.0,0.0
164,48.0,0.0,510.0,3.0,0.0
165,46.0,1024.0,1020.0,3.0,0.0
166,58.0,0.0,1020.0,2.0,0.0
167,63.0,512.0,510.0,1.0,0.0
168,68.0,0.0,510.0,0.0,0.0
169,62.0,0.0,510.0,1.0,0.0
170,58.0,1024.0,1020.0,2.0,0.0
171,67.0,0.0,1020.0,0.0,0.0
172,51.0,0.0,1020.0,3.0,0.0
173,67.0,0.0,1020.0,0.0,0.0
174,49.0,0.0,1020.0,3.0,0.0
175,63.0,0.0,15.0,1.0,0.0
176,58.0,1024.0,1020.0,2.0,0.0
177,68.0,0.0,1020.0,0.0,0.0
178,48.0,0.0,1020.0,3.0,0.0
179,51.0,0.0,1020.0,2.0,0.0
180,63.0,512.0,1020.0,1.0,0.0
181,46.0,512.0,1020.0,3.0,0.0
182,70.0,0.0,1020.0,0.0,0.0
183,53.0,512.0,510.0,2.0,0.0
184,61.0,0.0,1020.0,1.0,0.0
185,55.0,0.0,510.0,2.0,0.0
186,56.0,512.0,510.0,2.0,0.0
187,60.0,0.0,1020.0,1.0,0.0
188,72.0,512.0,1020.0,0.0,0.0
189,44.0,0.0,1020.0,3.0,0.0
190,58.0,0.0,510.0,2.0,0.0
191,43.0,512.0,510.0,3.0,0.0
192,65.0,512.0,1530.0,1.0,0.0
193,60.0,0.0,1020.0,2.0,0.0
194,68.0,0.0,1020.0,0.0,0.0
195,41.0,512.0,510.0,3.0,0.0
196,43.0,0.0,510.0,3.0,0.0
197,70.0,0.0,1530.0,0.0,0.0
198,58.0,0.0,1020.0,2.0,0.0
199,63.0,512.0,510.0,1.0,0.0
200,44.0,0.0,510.0,3.0,0.0
201,53.0,0.0,1020.0,2.0,0.0
202,62.0,512.0,510.0,1.0,0.0
203,46.0,1024.0,1020.0,3.0,0.0
204,68.0,0.0,510.0,0.0,0.0
205,60.0,0.0,510.0,1.0,0.0
206,67.0,1024.0,1020.0,0.0,0.0
207,58.0,0.0,1020.0,1.0,0.0
208,39.0,0.0,1020.0,3.0,0.0
209,52.0,0.0,1020.0,3.0,0.0
210,55.0,0.0,15.0,2.0,0.0
211,72.0,512.0,1020.0,0.0,0.0
212,53.0,512.0,510.0,3.0,0.0
213,60.0,0.0,15.0,1.0,0.0
214,68.0,0.0,510.0,0.0,0.0
215,53.0,0.0,510.0,2.0,0.0
216,67.0,0.0,510.0,0.0,0.0
217,55.0,0.0,510.0,2.0,0.0
218,51.0,512.0,510.0,3.0,0.0
219,56.0,0.0,1020.0,2.0,0.0
220,65.0,0.0,1020.0,1.0,0.0
221,65.0,0.0,1020.0,0.0,0.0
222,49.0,512.0,510.0,3.0,0.0
223,48.0,1024.0,510.0,3.0,0.0
224,65.0,0.0,1020.0,1.0,0.0
225,46.0,512.0,1020.0,3.0,0.0
226,61.0,0.0,1020.0,2.0,0.0
227,48.0,0.0,1020.0,3.0,0.0
228,64.0,3072.0,1020.0,1.0,0.0
229,67.0,0.0,15.0,0.0,0.0
230,60.0,512.0,510.0,2.0,0.0
231,58.0,0.0,510.0,2.0,0.0
232,65.0,0.0,3060.0,0.0,0.0
233,41.0,0.0,3060.0,3.0,0.0
234,60.0,0.0,3060.0,1.0,0.0
235,57.0,0.0,3060.0,2.0,0.0
