,note,step,duration,channel,velocity
425,53.0,120.0,240.0,0.0,64.0
426,48.0,0.0,120.0,0.0,64.0
427,58.0,0.0,480.0,0.0,64.0
428,50.0,120.0,120.0,0.0,64.0
429,51.0,0.0,120.0,0.0,64.0
430,77.0,120.0,240.0,0.0,64.0
431,50.0,120.0,120.0,0.0,64.0
432,46.0,0.0,120.0,0.0,64.0
433,53.0,120.0,120.0,0.0,64.0
434,74.0,120.0,240.0,0.0,64.0
435,46.0,0.0,4080.0,0.0,64.0
436,55.0,0.0,120.0,0.0,64.0
437,53.0,120.0,120.0,0.0,64.0
438,77.0,120.0,240.0,0.0,64.0
439,50.0,0.0,120.0,0.0,64.0
440,56.0,120.0,120.0,0.0,64.0
441,70.0,120.0,240.0,0.0,64.0
442,58.0,0.0,120.0,0.0,64.0
443,56.0,120.0,120.0,0.0,64.0
444,74.0,0.0,240.0,0.0,64.0
445,53.0,120.0,120.0,0.0,64.0
446,54.0,0.0,240.0,0.0,64.0
447,75.0,120.0,120.0,0.0,64.0
448,77.0,120.0,120.0,0.0,64.0
449,78.0,120.0,120.0,0.0,64.0
450,51.0,120.0,240.0,0.0,64.0
451,80.0,0.0,120.0,0.0,64.0
452,58.0,0.0,240.0,0.0,64.0
453,78.0,120.0,120.0,0.0,64.0
454,77.0,120.0,120.0,0.0,64.0
455,75.0,120.0,120.0,0.0,64.0
456,54.0,120.0,240.0,0.0,64.0
457,73.0,0.0,120.0,0.0,64.0
458,72.0,120.0,120.0,0.0,64.0
459,63.0,120.0,600.0,0.0,64.0
460,70.0,120.0,120.0,0.0,64.0
461,69.0,120.0,120.0,0.0,64.0
462,67.0,120.0,120.0,0.0,64.0
463,69.0,120.0,240.0,0.0,64.0
464,61.0,0.0,120.0,0.0,64.0
465,60.0,120.0,120.0,0.0,64.0
466,63.0,0.0,240.0,0.0,64.0
467,58.0,120.0,120.0,0.0,64.0
468,72.0,0.0,240.0,0.0,64.0
469,57.0,120.0,120.0,0.0,64.0
470,60.0,120.0,120.0,0.0,64.0
471,69.0,120.0,240.0,0.0,64.0
472,54.0,120.0,120.0,0.0,64.0
473,53.0,0.0,120.0,0.0,64.0
474,54.0,120.0,120.0,0.0,64.0
475,75.0,120.0,600.0,0.0,64.0
476,51.0,120.0,120.0,0.0,64.0
477,58.0,120.0,120.0,0.0,64.0
478,57.0,120.0,120.0,0.0,64.0
479,58.0,120.0,600.0,0.0,64.0
480,74.0,120.0,120.0,0.0,64.0
481,50.0,120.0,240.0,0.0,64.0
482,72.0,120.0,120.0,0.0,64.0
483,70.0,0.0,120.0,0.0,64.0
484,79.0,120.0,600.0,0.0,64.0
485,51.0,120.0,240.0,0.0,64.0
486,67.0,0.0,120.0,0.0,64.0
487,53.0,120.0,240.0,0.0,64.0
488,65.0,120.0,120.0,0.0,64.0
489,63.0,0.0,120.0,0.0,64.0
490,55.0,120.0,240.0,0.0,64.0
491,70.0,120.0,600.0,0.0,64.0
492,80.0,0.0,120.0,0.0,64.0
493,79.0,120.0,120.0,0.0,64.0
494,46.0,0.0,240.0,0.0,64.0
495,77.0,120.0,120.0,0.0,64.0
496,48.0,0.0,240.0,0.0,64.0
497,75.0,120.0,720.0,0.0,64.0
498,67.0,120.0,120.0,0.0,64.0
499,72.0,120.0,120.0,0.0,64.0
500,51.0,0.0,240.0,0.0,64.0
501,70.0,120.0,120.0,0.0,64.0
502,68.0,120.0,120.0,0.0,64.0
503,53.0,0.0,240.0,0.0,64.0
504,67.0,0.0,120.0,0.0,64.0
505,65.0,0.0,120.0,0.0,64.0
506,74.0,120.0,120.0,0.0,64.0
507,55.0,120.0,240.0,0.0,64.0
508,63.0,0.0,120.0,0.0,64.0
509,72.0,0.0,120.0,0.0,64.0
510,70.0,120.0,120.0,0.0,64.0
511,56.0,0.0,240.0,0.0,64.0
512,62.0,120.0,240.0,0.0,64.0
513,68.0,0.0,120.0,0.0,64.0
514,67.0,120.0,120.0,0.0,64.0
515,50.0,120.0,240.0,0.0,64.0
516,68.0,120.0,360.0,0.0,64.0
517,65.0,0.0,120.0,0.0,64.0
518,51.0,120.0,240.0,0.0,64.0
519,67.0,0.0,120.0,0.0,64.0
520,65.0,120.0,120.0,0.0,64.0
521,43.0,0.0,240.0,0.0,64.0
522,63.0,120.0,120.0,0.0,64.0
523,44.0,120.0,240.0,0.0,64.0
524,72.0,0.0,120.0,0.0,64.0
525,70.0,120.0,120.0,0.0,64.0
526,46.0,0.0,240.0,0.0,64.0
527,68.0,120.0,120.0,0.0,64.0
528,75.0,120.0,600.0,0.0,64.0
529,48.0,120.0,240.0,0.0,64.0
530,73.0,0.0,120.0,0.0,64.0
531,39.0,120.0,240.0,0.0,64.0
532,72.0,120.0,120.0,0.0,64.0
533,70.0,0.0,120.0,0.0,64.0
534,68.0,0.0,720.0,0.0,64.0
535,41.0,120.0,240.0,0.0,64.0
536,72.0,0.0,120.0,0.0,64.0
537,77.0,120.0,120.0,0.0,64.0
538,44.0,120.0,240.0,0.0,64.0
539,75.0,0.0,120.0,0.0,64.0
540,73.0,120.0,120.0,0.0,64.0
541,46.0,120.0,240.0,0.0,64.0
542,72.0,0.0,120.0,0.0,64.0
543,67.0,120.0,120.0,0.0,64.0
544,70.0,0.0,120.0,0.0,64.0
545,48.0,120.0,240.0,0.0,64.0
546,68.0,0.0,120.0,0.0,64.0
547,65.0,0.0,120.0,0.0,64.0
548,63.0,120.0,120.0,0.0,64.0
549,49.0,120.0,240.0,0.0,64.0
550,67.0,0.0,240.0,0.0,64.0
551,61.0,0.0,120.0,0.0,64.0
552,60.0,120.0,120.0,0.0,64.0
553,43.0,0.0,240.0,0.0,64.0
554,73.0,120.0,360.0,0.0,64.0
555,58.0,120.0,120.0,0.0,64.0
556,44.0,0.0,240.0,0.0,64.0
557,56.0,0.0,240.0,0.0,64.0
558,72.0,120.0,120.0,0.0,64.0
559,63.0,120.0,240.0,0.0,64.0
560,44.0,0.0,240.0,0.0,64.0
561,70.0,120.0,120.0,0.0,64.0
562,72.0,0.0,120.0,0.0,64.0
563,32.0,0.0,240.0,0.0,64.0
564,75.0,120.0,120.0,0.0,64.0
565,60.0,0.0,240.0,0.0,64.0
566,72.0,120.0,120.0,0.0,64.0
567,44.0,0.0,240.0,0.0,64.0
568,63.0,0.0,240.0,0.0,64.0
569,70.0,120.0,120.0,0.0,64.0
570,72.0,120.0,120.0,0.0,64.0
571,68.0,120.0,120.0,0.0,64.0
572,32.0,0.0,240.0,0.0,64.0
573,72.0,120.0,120.0,0.0,64.0
574,44.0,120.0,240.0,0.0,64.0
575,65.0,120.0,120.0,0.0,64.0
576,68.0,0.0,120.0,0.0,64.0
577,34.0,0.0,240.0,0.0,64.0
578,61.0,0.0,120.0,0.0,64.0
579,46.0,0.0,240.0,0.0,64.0
580,77.0,120.0,240.0,0.0,64.0
581,60.0,120.0,120.0,0.0,64.0
582,61.0,0.0,120.0,0.0,64.0
583,34.0,0.0,240.0,0.0,64.0
584,65.0,120.0,120.0,0.0,64.0
585,73.0,120.0,240.0,0.0,64.0
586,61.0,0.0,120.0,0.0,64.0
587,46.0,0.0,240.0,0.0,64.0
588,77.0,120.0,240.0,0.0,64.0
589,60.0,120.0,120.0,0.0,64.0
590,61.0,0.0,120.0,0.0,64.0
591,78.0,120.0,600.0,0.0,64.0
592,58.0,120.0,120.0,0.0,64.0
593,34.0,0.0,240.0,0.0,64.0
594,61.0,120.0,120.0,0.0,64.0
595,46.0,120.0,240.0,0.0,64.0
596,54.0,120.0,120.0,0.0,64.0
597,58.0,0.0,120.0,0.0,64.0
598,36.0,120.0,240.0,0.0,64.0
599,51.0,0.0,240.0,0.0,64.0
600,75.0,0.0,120.0,0.0,64.0
601,48.0,0.0,240.0,0.0,64.0
602,66.0,0.0,240.0,0.0,64.0
603,73.0,120.0,120.0,0.0,64.0
604,75.0,120.0,120.0,0.0,64.0
605,36.0,0.0,240.0,0.0,64.0
606,63.0,120.0,240.0,0.0,64.0
607,78.0,120.0,120.0,0.0,64.0
608,75.0,0.0,120.0,0.0,64.0
609,48.0,0.0,240.0,0.0,64.0
610,73.0,120.0,120.0,0.0,64.0
611,66.0,120.0,240.0,0.0,64.0
612,75.0,0.0,120.0,0.0,64.0
613,36.0,0.0,240.0,0.0,64.0
614,72.0,120.0,120.0,0.0,64.0
615,75.0,120.0,120.0,0.0,64.0
616,68.0,120.0,120.0,0.0,64.0
617,48.0,0.0,240.0,0.0,64.0
618,72.0,120.0,120.0,0.0,64.0
619,37.0,0.0,6000.0,0.0,64.0
620,65.0,120.0,120.0,0.0,64.0
621,77.0,120.0,120.0,0.0,64.0
622,61.0,120.0,240.0,0.0,64.0
623,75.0,120.0,120.0,0.0,64.0
624,77.0,0.0,120.0,0.0,64.0
625,80.0,120.0,120.0,0.0,64.0
626,65.0,120.0,240.0,0.0,64.0
627,77.0,0.0,120.0,0.0,64.0
628,75.0,120.0,120.0,0.0,64.0
629,68.0,0.0,240.0,0.0,64.0
630,77.0,120.0,120.0,0.0,64.0
631,73.0,120.0,120.0,0.0,64.0
632,71.0,120.0,240.0,0.0,64.0
633,77.0,0.0,120.0,0.0,64.0
