,note,step,duration,channel,velocity
52,81.0,0.0,30.0,6.0,0.0
53,69.0,0.0,20.0,4.0,0.0
54,73.0,0.0,30.0,13.0,0.0
55,69.0,0.0,30.0,13.0,0.0
56,69.0,3.0,30.0,1.0,0.0
57,73.0,21.0,20.0,3.0,0.0
58,68.0,24.0,20.0,4.0,0.0
59,71.0,0.0,20.0,3.0,0.0
60,76.0,0.0,30.0,7.0,0.0
61,73.0,0.0,20.0,8.0,0.0
62,73.0,0.0,20.0,3.0,0.0
63,76.0,3.0,30.0,6.0,0.0
64,49.0,0.0,30.0,11.0,0.0
65,76.0,0.0,30.0,2.0,0.0
66,49.0,0.0,30.0,5.0,0.0
67,69.0,0.0,20.0,10.0,0.0
68,64.0,0.0,30.0,13.0,0.0
69,69.0,0.0,30.0,13.0,0.0
70,49.0,0.0,30.0,13.0,0.0
71,64.0,0.0,30.0,1.0,0.0
72,69.0,21.0,20.0,4.0,0.0
73,37.0,0.0,30.0,12.0,0.0
74,71.0,0.0,20.0,3.0,0.0
75,68.0,24.0,20.0,10.0,0.0
76,71.0,0.0,20.0,8.0,0.0
77,68.0,0.0,20.0,4.0,0.0
78,71.0,0.0,30.0,13.0,0.0
79,50.0,0.0,30.0,13.0,0.0
80,73.0,0.0,20.0,8.0,0.0
81,78.0,0.0,30.0,6.0,0.0
82,73.0,21.0,20.0,3.0,0.0
83,38.0,0.0,30.0,12.0,0.0
84,50.0,0.0,30.0,5.0,0.0
85,50.0,0.0,30.0,11.0,0.0
86,61.0,0.0,20.0,1.0,0.0
87,66.0,0.0,30.0,4.0,0.0
88,78.0,3.0,30.0,7.0,0.0
89,78.0,0.0,30.0,2.0,0.0
90,66.0,0.0,30.0,10.0,0.0
91,66.0,0.0,30.0,13.0,0.0
92,71.0,0.0,20.0,8.0,0.0
93,71.0,24.0,20.0,3.0,0.0
94,57.0,0.0,20.0,1.0,0.0
95,76.0,0.0,20.0,6.0,0.0
96,76.0,21.0,20.0,2.0,0.0
97,52.0,0.0,30.0,11.0,0.0
98,68.0,3.0,30.0,4.0,0.0
99,73.0,0.0,20.0,3.0,0.0
100,40.0,0.0,30.0,12.0,0.0
101,52.0,0.0,30.0,13.0,0.0
102,68.0,0.0,30.0,10.0,0.0
103,71.0,0.0,30.0,13.0,0.0
104,73.0,0.0,20.0,8.0,0.0
105,64.0,0.0,30.0,1.0,0.0
106,76.0,0.0,20.0,7.0,0.0
107,68.0,0.0,30.0,13.0,0.0
108,52.0,0.0,30.0,5.0,0.0
109,74.0,0.0,20.0,2.0,0.0
110,71.0,0.0,20.0,8.0,0.0
111,74.0,0.0,20.0,6.0,0.0
112,74.0,24.0,20.0,7.0,0.0
113,71.0,0.0,20.0,3.0,0.0
114,64.0,14.0,30.0,1.0,0.0
115,73.0,0.0,30.0,13.0,0.0
116,64.0,0.0,30.0,10.0,0.0
117,64.0,0.0,30.0,13.0,0.0
118,69.0,0.0,30.0,3.0,0.0
119,33.0,0.0,30.0,12.0,0.0
120,45.0,0.0,30.0,13.0,0.0
121,69.0,0.0,30.0,8.0,0.0
122,64.0,0.0,30.0,4.0,0.0
123,73.0,0.0,20.0,6.0,0.0
124,73.0,7.0,20.0,2.0,0.0
125,45.0,0.0,30.0,5.0,0.0
126,73.0,0.0,20.0,7.0,0.0
127,45.0,3.0,30.0,11.0,0.0
128,71.0,15.0,20.0,7.0,0.0
129,71.0,0.0,20.0,6.0,0.0
130,71.0,0.0,20.0,2.0,0.0
131,64.0,9.0,30.0,1.0,0.0
132,73.0,0.0,30.0,13.0,0.0
133,69.0,0.0,20.0,2.0,0.0
134,64.0,1.0,30.0,8.0,0.0
135,64.0,0.0,30.0,13.0,0.0
136,69.0,0.0,20.0,7.0,0.0
137,73.0,0.0,20.0,3.0,0.0
138,64.0,0.0,30.0,4.0,0.0
139,57.0,0.0,20.0,13.0,0.0
140,61.0,0.0,30.0,10.0,0.0
141,64.0,0.0,30.0,0.0,0.0
142,69.0,0.0,20.0,6.0,0.0
143,57.0,0.0,20.0,5.0,0.0
144,57.0,0.0,20.0,11.0,0.0
145,45.0,21.0,20.0,12.0,0.0
146,64.0,2.0,30.0,1.0,0.0
147,56.0,0.0,20.0,11.0,0.0
148,71.0,0.0,20.0,6.0,0.0
149,71.0,0.0,20.0,3.0,0.0
150,44.0,24.0,20.0,12.0,0.0
151,56.0,0.0,20.0,5.0,0.0
152,71.0,0.0,20.0,2.0,0.0
153,56.0,0.0,20.0,13.0,0.0
154,71.0,0.0,20.0,7.0,0.0
155,57.0,0.0,20.0,11.0,0.0
156,73.0,0.0,20.0,2.0,0.0
157,73.0,0.0,20.0,7.0,0.0
158,64.0,14.0,30.0,1.0,0.0
159,64.0,3.0,30.0,10.0,0.0
160,73.0,0.0,20.0,6.0,0.0
161,64.0,0.0,30.0,4.0,0.0
162,69.0,0.0,20.0,3.0,0.0
163,57.0,7.0,20.0,5.0,0.0
164,45.0,0.0,20.0,12.0,0.0
165,69.0,0.0,20.0,8.0,0.0
166,57.0,0.0,20.0,13.0,0.0
167,73.0,0.0,30.0,13.0,0.0
168,64.0,0.0,30.0,13.0,0.0
169,69.0,0.0,30.0,0.0,0.0
170,75.0,0.0,20.0,7.0,0.0
171,71.0,0.0,20.0,3.0,0.0
172,56.0,0.0,20.0,13.0,0.0
173,75.0,15.0,20.0,6.0,0.0
174,71.0,0.0,20.0,8.0,0.0
175,56.0,0.0,20.0,11.0,0.0
176,75.0,0.0,20.0,2.0,0.0
177,56.0,0.0,20.0,5.0,0.0
178,44.0,0.0,20.0,12.0,0.0
179,64.0,9.0,30.0,1.0,0.0
180,57.0,0.0,20.0,11.0,0.0
181,73.0,0.0,20.0,6.0,0.0
182,73.0,0.0,30.0,0.0,0.0
183,73.0,21.0,20.0,8.0,0.0
184,73.0,0.0,30.0,13.0,0.0
185,45.0,0.0,20.0,12.0,0.0
186,73.0,0.0,20.0,2.0,0.0
187,73.0,0.0,20.0,7.0,0.0
188,73.0,0.0,20.0,3.0,0.0
189,69.0,0.0,30.0,10.0,0.0
190,57.0,0.0,20.0,5.0,0.0
191,57.0,0.0,20.0,13.0,0.0
192,69.0,1.0,30.0,4.0,0.0
193,64.0,2.0,30.0,1.0,0.0
194,75.0,0.0,20.0,6.0,0.0
195,75.0,0.0,20.0,7.0,0.0
196,54.0,0.0,20.0,5.0,0.0
197,42.0,0.0,20.0,12.0,0.0
198,75.0,0.0,20.0,2.0,0.0
199,69.0,0.0,20.0,8.0,0.0
200,54.0,0.0,20.0,11.0,0.0
201,54.0,0.0,20.0,13.0,0.0
202,69.0,24.0,20.0,3.0,0.0
203,76.0,0.0,20.0,6.0,0.0
204,56.0,0.0,30.0,11.0,0.0
205,68.0,0.0,20.0,10.0,0.0
206,56.0,0.0,30.0,5.0,0.0
207,64.0,6.0,60.0,1.0,0.0
208,76.0,21.0,20.0,7.0,0.0
209,64.0,3.0,30.0,13.0,0.0
210,68.0,0.0,30.0,13.0,0.0
211,56.0,0.0,30.0,13.0,0.0
212,71.0,0.0,30.0,8.0,0.0
213,71.0,0.0,30.0,3.0,0.0
214,76.0,0.0,30.0,0.0,0.0
215,76.0,0.0,20.0,2.0,0.0
216,68.0,0.0,20.0,4.0,0.0
217,44.0,0.0,30.0,12.0,0.0
218,78.0,0.0,20.0,2.0,0.0
219,69.0,0.0,20.0,4.0,0.0
220,78.0,0.0,20.0,6.0,0.0
221,78.0,0.0,20.0,7.0,0.0
222,69.0,18.0,20.0,10.0,0.0
223,40.0,0.0,30.0,12.0,0.0
224,52.0,0.0,30.0,11.0,0.0
225,80.0,0.0,20.0,2.0,0.0
226,80.0,0.0,20.0,7.0,0.0
227,80.0,0.0,20.0,6.0,0.0
228,71.0,21.0,20.0,10.0,0.0
229,76.0,0.0,30.0,8.0,0.0
230,71.0,0.0,30.0,0.0,0.0
231,71.0,0.0,30.0,13.0,0.0
232,68.0,0.0,30.0,13.0,0.0
233,52.0,0.0,30.0,5.0,0.0
234,71.0,0.0,20.0,4.0,0.0
235,52.0,3.0,30.0,13.0,0.0
236,76.0,0.0,30.0,3.0,0.0
237,76.0,0.0,20.0,2.0,0.0
238,71.0,0.0,20.0,1.0,0.0
239,76.0,0.0,20.0,7.0,0.0
240,73.0,24.0,20.0,4.0,0.0
241,73.0,0.0,20.0,10.0,0.0
242,76.0,0.0,20.0,6.0,0.0
243,54.0,0.0,30.0,11.0,0.0
244,81.0,21.0,20.0,2.0,0.0
245,81.0,0.0,20.0,6.0,0.0
246,69.0,3.0,30.0,10.0,0.0
247,69.0,0.0,30.0,4.0,0.0
248,42.0,0.0,30.0,12.0,0.0
249,76.0,0.0,30.0,3.0,0.0
250,69.0,0.0,30.0,13.0,0.0
251,71.0,0.0,20.0,0.0,0.0
252,54.0,0.0,30.0,5.0,0.0
253,76.0,0.0,30.0,8.0,0.0
254,81.0,0.0,20.0,7.0,0.0
255,54.0,0.0,30.0,13.0,0.0
256,80.0,0.0,20.0,7.0,0.0
257,80.0,0.0,20.0,6.0,0.0
258,64.0,0.0,20.0,0.0,0.0
259,80.0,24.0,20.0,2.0,0.0
260,71.0,0.0,30.0,0.0,0.0
261,47.0,0.0,30.0,5.0,0.0
262,81.0,0.0,20.0,6.0,0.0
263,62.0,0.0,30.0,13.0,0.0
264,47.0,0.0,30.0,13.0,0.0
265,81.0,21.0,20.0,7.0,0.0
266,75.0,0.0,30.0,3.0,0.0
267,75.0,0.0,30.0,8.0,0.0
268,47.0,0.0,30.0,11.0,0.0
269,71.0,0.0,30.0,4.0,0.0
270,35.0,3.0,30.0,12.0,0.0
271,81.0,0.0,20.0,2.0,0.0
272,71.0,0.0,30.0,10.0,0.0
273,83.0,0.0,20.0,7.0,0.0
274,83.0,24.0,20.0,6.0,0.0
275,83.0,0.0,20.0,2.0,0.0
276,71.0,0.0,30.0,4.0,0.0
277,71.0,0.0,30.0,13.0,0.0
278,52.0,0.0,30.0,13.0,0.0
279,68.0,0.0,30.0,13.0,0.0
280,52.0,0.0,30.0,11.0,0.0
281,52.0,0.0,30.0,5.0,0.0
282,71.0,0.0,30.0,10.0,0.0
283,40.0,3.0,30.0,12.0,0.0
284,76.0,7.0,20.0,8.0,0.0
285,80.0,0.0,20.0,2.0,0.0
286,71.0,14.0,30.0,0.0,0.0
287,80.0,0.0,20.0,7.0,0.0
288,76.0,0.0,20.0,3.0,0.0
289,80.0,0.0,20.0,6.0,0.0
290,78.0,0.0,20.0,3.0,0.0
291,78.0,0.0,20.0,8.0,0.0
292,81.0,0.0,20.0,6.0,0.0
293,81.0,15.0,20.0,2.0,0.0
294,81.0,0.0,20.0,7.0,0.0
295,71.0,9.0,30.0,0.0,0.0
296,64.0,0.0,30.0,13.0,0.0
297,56.0,0.0,30.0,13.0,0.0
298,71.0,0.0,30.0,10.0,0.0
299,71.0,0.0,30.0,4.0,0.0
300,56.0,1.0,30.0,5.0,0.0
301,83.0,0.0,20.0,7.0,0.0
302,83.0,0.0,20.0,2.0,0.0
303,71.0,0.0,30.0,13.0,0.0
304,56.0,0.0,30.0,11.0,0.0
305,44.0,0.0,30.0,12.0,0.0
306,76.0,0.0,20.0,3.0,0.0
307,76.0,21.0,20.0,8.0,0.0
308,83.0,0.0,20.0,6.0,0.0
309,71.0,2.0,30.0,0.0,0.0
310,81.0,0.0,20.0,6.0,0.0
311,81.0,0.0,20.0,7.0,0.0
312,78.0,0.0,20.0,8.0,0.0
313,81.0,0.0,20.0,2.0,0.0
314,78.0,24.0,20.0,3.0,0.0
315,76.0,6.0,120.0,4.0,0.0
316,52.0,3.0,30.0,11.0,0.0
317,83.0,21.0,20.0,7.0,0.0
318,71.0,6.0,60.0,0.0,0.0
319,52.0,0.0,30.0,13.0,0.0
320,80.0,0.0,150.0,8.0,0.0
321,64.0,0.0,30.0,13.0,0.0
322,80.0,0.0,150.0,3.0,0.0
323,68.0,0.0,30.0,10.0,0.0
324,52.0,0.0,30.0,5.0,0.0
325,83.0,0.0,20.0,2.0,0.0
326,83.0,0.0,20.0,6.0,0.0
327,40.0,0.0,30.0,12.0,0.0
328,69.0,0.0,30.0,13.0,0.0
329,81.0,0.0,20.0,2.0,0.0
330,81.0,0.0,20.0,6.0,0.0
331,81.0,18.0,20.0,7.0,0.0
332,83.0,0.0,20.0,6.0,0.0
333,83.0,21.0,20.0,2.0,0.0
334,51.0,0.0,30.0,5.0,0.0
335,51.0,0.0,30.0,13.0,0.0
336,68.0,0.0,30.0,13.0,0.0
337,66.0,3.0,30.0,10.0,0.0
338,51.0,0.0,30.0,11.0,0.0
339,83.0,0.0,20.0,7.0,0.0
340,39.0,0.0,30.0,12.0,0.0
341,81.0,0.0,20.0,6.0,0.0
342,76.0,0.0,20.0,0.0,0.0
343,81.0,0.0,20.0,2.0,0.0
344,81.0,24.0,20.0,7.0,0.0
345,83.0,15.0,20.0,2.0,0.0
346,49.0,0.0,30.0,13.0,0.0
347,68.0,0.0,30.0,13.0,0.0
348,64.0,0.0,30.0,13.0,0.0
349,49.0,0.0,30.0,11.0,0.0
350,83.0,0.0,20.0,6.0,0.0
351,83.0,0.0,20.0,7.0,0.0
352,64.0,0.0,30.0,10.0,0.0
353,49.0,0.0,30.0,5.0,0.0
354,37.0,3.0,30.0,12.0,0.0
355,76.0,24.0,20.0,6.0,0.0
356,76.0,0.0,20.0,7.0,0.0
357,76.0,0.0,20.0,2.0,0.0
358,54.0,0.0,30.0,5.0,0.0
359,81.0,0.0,20.0,6.0,0.0
360,61.0,0.0,30.0,13.0,0.0
361,73.0,0.0,30.0,4.0,0.0
362,69.0,3.0,30.0,13.0,0.0
363,78.0,21.0,20.0,8.0,0.0
364,54.0,0.0,30.0,13.0,0.0
365,81.0,0.0,20.0,7.0,0.0
366,54.0,0.0,30.0,11.0,0.0
367,78.0,0.0,20.0,3.0,0.0
368,42.0,0.0,30.0,12.0,0.0
369,81.0,0.0,20.0,2.0,0.0
370,73.0,0.0,30.0,10.0,0.0
371,80.0,0.0,20.0,2.0,0.0
372,80.0,0.0,20.0,7.0,0.0
373,76.0,24.0,20.0,3.0,0.0
374,80.0,0.0,20.0,6.0,0.0
375,76.0,0.0,20.0,8.0,0.0
376,71.0,0.0,30.0,4.0,0.0
377,39.0,0.0,30.0,12.0,0.0
378,51.0,0.0,30.0,5.0,0.0
379,81.0,0.0,20.0,2.0,0.0
380,78.0,0.0,150.0,8.0,0.0
381,81.0,0.0,20.0,7.0,0.0
382,78.0,0.0,150.0,3.0,0.0
383,51.0,0.0,30.0,13.0,0.0
384,69.0,3.0,30.0,13.0,0.0
385,51.0,0.0,30.0,11.0,0.0
386,66.0,0.0,30.0,13.0,0.0
387,66.0,0.0,30.0,10.0,0.0
388,81.0,21.0,20.0,6.0,0.0
389,80.0,24.0,20.0,6.0,0.0
390,80.0,0.0,20.0,2.0,0.0
391,80.0,0.0,20.0,7.0,0.0
392,73.0,0.0,30.0,4.0,0.0
393,81.0,0.0,20.0,6.0,0.0
394,81.0,0.0,20.0,7.0,0.0
395,49.0,0.0,30.0,5.0,0.0
396,49.0,0.0,30.0,11.0,0.0
397,81.0,21.0,20.0,2.0,0.0
398,37.0,0.0,30.0,12.0,0.0
399,66.0,0.0,30.0,13.0,0.0
400,73.0,3.0,30.0,13.0,0.0
401,49.0,0.0,30.0,13.0,0.0
402,64.0,0.0,30.0,10.0,0.0
403,80.0,0.0,20.0,2.0,0.0
404,80.0,24.0,20.0,7.0,0.0
405,80.0,0.0,20.0,6.0,0.0
406,47.0,0.0,30.0,13.0,0.0
407,81.0,0.0,20.0,6.0,0.0
408,75.0,0.0,30.0,4.0,0.0
409,35.0,0.0,30.0,12.0,0.0
410,47.0,3.0,30.0,11.0,0.0
411,81.0,0.0,20.0,7.0,0.0
412,63.0,0.0,30.0,10.0,0.0
413,47.0,0.0,30.0,5.0,0.0
414,81.0,21.0,20.0,2.0,0.0
415,75.0,0.0,30.0,13.0,0.0
416,66.0,0.0,30.0,13.0,0.0
417,75.0,24.0,20.0,7.0,0.0
418,75.0,0.0,20.0,6.0,0.0
419,75.0,0.0,20.0,2.0,0.0
420,52.0,0.0,30.0,13.0,0.0
421,40.0,0.0,30.0,12.0,0.0
422,80.0,0.0,20.0,2.0,0.0
423,71.0,3.0,30.0,10.0,0.0
424,71.0,0.0,30.0,13.0,0.0
425,80.0,21.0,20.0,7.0,0.0
426,76.0,0.0,20.0,3.0,0.0
427,68.0,0.0,30.0,4.0,0.0
428,76.0,0.0,20.0,8.0,0.0
429,68.0,0.0,30.0,13.0,0.0
430,52.0,0.0,30.0,5.0,0.0
431,80.0,0.0,20.0,6.0,0.0
432,52.0,0.0,30.0,11.0,0.0
433,78.0,0.0,20.0,6.0,0.0
434,78.0,0.0,20.0,2.0,0.0
435,78.0,0.0,20.0,7.0,0.0
436,75.0,24.0,20.0,8.0,0.0
437,75.0,0.0,20.0,3.0,0.0
438,49.0,0.0,30.0,13.0,0.0
439,68.0,0.0,30.0,13.0,0.0
440,80.0,0.0,20.0,7.0,0.0
441,73.0,6.0,120.0,4.0,0.0
442,49.0,0.0,30.0,5.0,0.0
443,76.0,3.0,30.0,13.0,0.0
444,80.0,21.0,20.0,2.0,0.0
445,76.0,0.0,120.0,3.0,0.0
446,80.0,0.0,20.0,6.0,0.0
447,64.0,0.0,30.0,10.0,0.0
448,37.0,0.0,30.0,12.0,0.0
449,76.0,0.0,120.0,8.0,0.0
450,49.0,0.0,30.0,11.0,0.0
451,78.0,0.0,20.0,7.0,0.0
452,78.0,0.0,20.0,6.0,0.0
453,78.0,24.0,20.0,2.0,0.0
454,62.0,3.0,30.0,10.0,0.0
455,35.0,0.0,30.0,12.0,0.0
456,47.0,0.0,30.0,5.0,0.0
457,80.0,0.0,20.0,6.0,0.0
458,47.0,0.0,30.0,11.0,0.0
459,68.0,0.0,30.0,13.0,0.0
460,76.0,0.0,30.0,13.0,0.0
461,47.0,0.0,30.0,13.0,0.0
462,80.0,21.0,20.0,2.0,0.0
463,80.0,0.0,20.0,7.0,0.0
464,78.0,0.0,20.0,2.0,0.0
465,78.0,0.0,20.0,6.0,0.0
466,78.0,24.0,20.0,7.0,0.0
467,45.0,0.0,90.0,5.0,0.0
468,45.0,0.0,90.0,11.0,0.0
469,45.0,0.0,90.0,13.0,0.0
470,80.0,0.0,20.0,7.0,0.0
471,61.0,3.0,30.0,10.0,0.0
472,33.0,0.0,90.0,12.0,0.0
473,64.0,0.0,90.0,13.0,0.0
474,73.0,6.0,90.0,13.0,0.0
475,80.0,15.0,20.0,6.0,0.0
476,80.0,0.0,20.0,2.0,0.0
477,73.0,0.0,20.0,2.0,0.0
478,78.0,0.0,20.0,3.0,0.0
479,76.0,24.0,20.0,6.0,0.0
480,73.0,0.0,20.0,7.0,0.0
481,78.0,0.0,20.0,8.0,0.0
482,85.0,15.0,20.0,6.0,0.0
483,64.0,3.0,30.0,10.0,0.0
484,85.0,0.0,20.0,2.0,0.0
485,76.0,0.0,20.0,8.0,0.0
486,69.0,0.0,30.0,4.0,0.0
487,76.0,0.0,20.0,3.0,0.0
488,85.0,0.0,20.0,7.0,0.0
489,74.0,0.0,20.0,8.0,0.0
490,83.0,0.0,20.0,7.0,0.0
491,83.0,0.0,20.0,6.0,0.0
492,74.0,0.0,20.0,3.0,0.0
493,83.0,24.0,20.0,2.0,0.0
494,73.0,0.0,20.0,3.0,0.0
495,81.0,0.0,20.0,7.0,0.0
496,81.0,0.0,20.0,6.0,0.0
497,81.0,0.0,20.0,2.0,0.0
498,69.0,0.0,30.0,10.0,0.0
499,64.0,3.0,30.0,4.0,0.0
500,73.0,21.0,20.0,8.0,0.0
501,71.0,0.0,20.0,8.0,0.0
502,80.0,24.0,20.0,6.0,0.0
503,71.0,0.0,20.0,3.0,0.0
504,80.0,0.0,20.0,2.0,0.0
505,80.0,0.0,20.0,7.0,0.0
506,66.0,0.0,90.0,13.0,0.0
507,78.0,0.0,20.0,7.0,0.0
508,69.0,0.0,20.0,3.0,0.0
509,78.0,21.0,20.0,6.0,0.0
510,57.0,0.0,60.0,5.0,0.0
511,45.0,21.0,60.0,12.0,0.0
512,57.0,0.0,60.0,13.0,0.0
513,73.0,3.0,90.0,13.0,0.0
514,57.0,0.0,60.0,11.0,0.0
515,73.0,0.0,30.0,10.0,0.0
516,69.0,0.0,20.0,8.0,0.0
517,73.0,3.0,30.0,4.0,0.0
518,78.0,0.0,20.0,2.0,0.0
519,68.0,0.0,20.0,8.0,0.0
520,76.0,0.0,20.0,7.0,0.0
521,68.0,0.0,20.0,3.0,0.0
522,76.0,24.0,20.0,2.0,0.0
523,76.0,0.0,20.0,6.0,0.0
524,75.0,0.0,20.0,6.0,0.0
525,66.0,0.0,90.0,8.0,0.0
526,75.0,0.0,20.0,7.0,0.0
527,71.0,0.0,90.0,4.0,0.0
528,71.0,0.0,90.0,10.0,0.0
529,75.0,0.0,20.0,2.0,0.0
530,66.0,6.0,90.0,3.0,0.0
531,73.0,0.0,20.0,2.0,0.0
532,59.0,0.0,20.0,13.0,0.0
533,59.0,0.0,20.0,11.0,0.0
534,73.0,24.0,20.0,7.0,0.0
535,59.0,0.0,20.0,5.0,0.0
536,47.0,0.0,20.0,12.0,0.0
537,73.0,0.0,20.0,6.0,0.0
538,57.0,0.0,20.0,13.0,0.0
539,73.0,0.0,30.0,13.0,0.0
540,66.0,3.0,30.0,13.0,0.0
541,71.0,15.0,20.0,2.0,0.0
542,45.0,0.0,20.0,12.0,0.0
543,57.0,0.0,20.0,11.0,0.0
544,71.0,0.0,20.0,6.0,0.0
545,71.0,0.0,20.0,7.0,0.0
546,57.0,0.0,20.0,5.0,0.0
547,73.0,0.0,20.0,7.0,0.0
548,73.0,0.0,20.0,6.0,0.0
549,56.0,0.0,20.0,13.0,0.0
550,73.0,0.0,20.0,2.0,0.0
551,44.0,0.0,20.0,12.0,0.0
552,56.0,0.0,20.0,5.0,0.0
553,56.0,24.0,20.0,11.0,0.0
554,71.0,3.0,30.0,13.0,0.0
555,54.0,0.0,20.0,13.0,0.0
556,75.0,0.0,20.0,6.0,0.0
557,42.0,0.0,20.0,12.0,0.0
558,54.0,21.0,20.0,5.0,0.0
559,75.0,0.0,20.0,2.0,0.0
560,75.0,0.0,20.0,7.0,0.0
561,74.0,0.0,30.0,13.0,0.0
562,54.0,0.0,20.0,11.0,0.0
563,52.0,24.0,20.0,13.0,0.0
564,52.0,0.0,20.0,5.0,0.0
565,76.0,0.0,20.0,6.0,0.0
566,52.0,0.0,20.0,11.0,0.0
567,40.0,0.0,20.0,12.0,0.0
568,76.0,0.0,20.0,7.0,0.0
569,76.0,0.0,20.0,2.0,0.0
570,78.0,0.0,20.0,7.0,0.0
571,39.0,0.0,20.0,12.0,0.0
572,71.0,0.0,30.0,10.0,0.0
573,78.0,21.0,20.0,6.0,0.0
574,71.0,0.0,30.0,13.0,0.0
575,81.0,3.0,30.0,8.0,0.0
576,51.0,0.0,20.0,13.0,0.0
577,71.0,0.0,30.0,4.0,0.0
578,81.0,0.0,30.0,3.0,0.0
579,78.0,0.0,20.0,2.0,0.0
580,51.0,0.0,20.0,5.0,0.0
581,51.0,0.0,20.0,11.0,0.0
582,66.0,0.0,30.0,13.0,0.0
583,49.0,0.0,20.0,13.0,0.0
584,49.0,0.0,20.0,11.0,0.0
585,80.0,0.0,20.0,7.0,0.0
586,49.0,0.0,20.0,5.0,0.0
587,80.0,0.0,20.0,6.0,0.0
588,80.0,45.0,20.0,2.0,0.0
589,37.0,0.0,20.0,12.0,0.0
590,75.0,0.0,30.0,8.0,0.0
591,35.0,0.0,30.0,12.0,0.0
592,47.0,21.0,30.0,11.0,0.0
593,81.0,0.0,60.0,6.0,0.0
594,66.0,0.0,30.0,10.0,0.0
595,66.0,0.0,30.0,4.0,0.0
596,81.0,6.0,60.0,7.0,0.0
597,66.0,0.0,30.0,13.0,0.0
598,47.0,0.0,30.0,5.0,0.0
599,75.0,0.0,30.0,13.0,0.0
600,47.0,0.0,30.0,13.0,0.0
601,75.0,0.0,30.0,3.0,0.0
602,81.0,0.0,60.0,2.0,0.0
603,52.0,0.0,30.0,5.0,0.0
604,52.0,0.0,30.0,11.0,0.0
605,68.0,0.0,30.0,13.0,0.0
606,76.0,0.0,20.0,8.0,0.0
607,76.0,0.0,20.0,3.0,0.0
608,68.0,0.0,20.0,10.0,0.0
609,40.0,0.0,30.0,12.0,0.0
610,71.0,0.0,30.0,13.0,0.0
611,52.0,3.0,30.0,13.0,0.0
612,68.0,21.0,20.0,4.0,0.0
613,69.0,45.0,20.0,4.0,0.0
614,83.0,0.0,20.0,6.0,0.0
615,69.0,0.0,20.0,10.0,0.0
616,83.0,0.0,20.0,7.0,0.0
617,78.0,0.0,20.0,3.0,0.0
618,83.0,0.0,20.0,2.0,0.0
619,78.0,0.0,20.0,8.0,0.0
620,75.0,0.0,60.0,3.0,0.0
621,75.0,0.0,60.0,8.0,0.0
622,59.0,0.0,30.0,11.0,0.0
623,71.0,0.0,30.0,10.0,0.0
624,78.0,27.0,60.0,6.0,0.0
625,59.0,0.0,30.0,5.0,0.0
626,78.0,0.0,60.0,2.0,0.0
627,71.0,0.0,30.0,4.0,0.0
628,47.0,0.0,30.0,12.0,0.0
629,66.0,0.0,30.0,13.0,0.0
630,74.0,21.0,30.0,13.0,0.0
631,78.0,0.0,60.0,7.0,0.0
632,59.0,0.0,30.0,13.0,0.0
633,47.0,0.0,30.0,11.0,0.0
634,66.0,0.0,30.0,13.0,0.0
