,note,step,duration,channel,velocity
133,60.0,0.0,510.0,2.0,0.0
134,43.0,0.0,510.0,3.0,0.0
135,58.0,512.0,510.0,2.0,0.0
136,70.0,1024.0,2040.0,0.0,0.0
137,41.0,0.0,510.0,3.0,0.0
138,56.0,0.0,510.0,2.0,0.0
139,43.0,512.0,510.0,3.0,0.0
140,63.0,0.0,1020.0,1.0,0.0
141,45.0,0.0,510.0,3.0,0.0
142,46.0,512.0,1020.0,3.0,0.0
143,58.0,0.0,15.0,2.0,0.0
144,62.0,0.0,1020.0,1.0,0.0
145,65.0,0.0,1020.0,0.0,0.0
146,62.0,0.0,1020.0,1.0,0.0
147,58.0,512.0,510.0,2.0,0.0
148,46.0,512.0,1020.0,3.0,0.0
149,65.0,0.0,1020.0,0.0,0.0
150,56.0,0.0,510.0,2.0,0.0
151,51.0,0.0,510.0,3.0,0.0
152,55.0,0.0,510.0,2.0,0.0
153,60.0,512.0,510.0,1.0,0.0
154,59.0,0.0,510.0,1.0,0.0
155,50.0,0.0,510.0,3.0,0.0
156,53.0,0.0,510.0,2.0,0.0
157,67.0,512.0,15.0,0.0,0.0
158,51.0,256.0,1530.0,2.0,0.0
159,48.0,512.0,510.0,3.0,0.0
160,60.0,0.0,1020.0,1.0,0.0
161,46.0,0.0,510.0,3.0,0.0
162,60.0,512.0,1020.0,1.0,0.0
163,65.0,0.0,1020.0,0.0,0.0
164,44.0,0.0,510.0,3.0,0.0
165,45.0,0.0,510.0,3.0,0.0
166,50.0,256.0,270.0,2.0,0.0
167,48.0,0.0,270.0,2.0,0.0
168,50.0,0.0,1020.0,2.0,0.0
169,46.0,512.0,510.0,3.0,0.0
170,58.0,0.0,510.0,1.0,0.0
171,65.0,0.0,1020.0,0.0,0.0
172,47.0,0.0,510.0,3.0,0.0
173,56.0,4096.0,510.0,1.0,0.0
174,55.0,512.0,4110.0,1.0,0.0
175,63.0,0.0,4110.0,0.0,0.0
176,51.0,0.0,4110.0,2.0,0.0
177,48.0,0.0,4110.0,3.0,0.0
178,60.0,512.0,510.0,1.0,0.0
179,45.0,0.0,510.0,3.0,0.0
180,48.0,0.0,510.0,2.0,0.0
181,65.0,0.0,1020.0,0.0,0.0
182,51.0,0.0,510.0,2.0,0.0
183,41.0,0.0,510.0,3.0,0.0
184,57.0,512.0,510.0,1.0,0.0
185,50.0,0.0,510.0,2.0,0.0
186,43.0,0.0,510.0,3.0,0.0
187,65.0,0.0,1020.0,0.0,0.0
188,58.0,512.0,510.0,1.0,0.0
189,48.0,0.0,510.0,2.0,0.0
190,45.0,0.0,510.0,3.0,0.0
191,60.0,512.0,510.0,1.0,0.0
192,46.0,512.0,510.0,2.0,0.0
193,46.0,0.0,510.0,3.0,0.0
194,62.0,0.0,1020.0,1.0,0.0
195,48.0,512.0,510.0,3.0,0.0
196,53.0,0.0,510.0,2.0,0.0
197,65.0,0.0,15.0,0.0,0.0
198,58.0,0.0,1020.0,2.0,0.0
199,62.0,0.0,1020.0,1.0,0.0
200,50.0,512.0,510.0,3.0,0.0
201,51.0,512.0,510.0,3.0,0.0
202,65.0,0.0,15.0,0.0,0.0
203,60.0,0.0,510.0,1.0,0.0
204,53.0,0.0,1020.0,3.0,0.0
205,58.0,512.0,510.0,2.0,0.0
206,63.0,0.0,510.0,1.0,0.0
207,57.0,512.0,510.0,2.0,0.0
208,56.0,0.0,1020.0,2.0,0.0
209,62.0,512.0,510.0,1.0,0.0
210,41.0,0.0,1020.0,3.0,0.0
211,55.0,0.0,2040.0,2.0,0.0
212,60.0,512.0,15.0,1.0,0.0
213,62.0,512.0,2040.0,0.0,0.0
214,43.0,0.0,2040.0,3.0,0.0
215,59.0,256.0,270.0,1.0,0.0
216,57.0,1024.0,270.0,1.0,0.0
217,59.0,0.0,1020.0,1.0,0.0
218,63.0,0.0,1020.0,0.0,0.0
219,36.0,512.0,510.0,3.0,0.0
220,60.0,512.0,1020.0,1.0,0.0
221,39.0,0.0,510.0,3.0,0.0
222,43.0,0.0,510.0,3.0,0.0
223,55.0,0.0,15.0,2.0,0.0
224,62.0,256.0,1020.0,0.0,0.0
225,41.0,0.0,510.0,3.0,0.0
226,58.0,512.0,15.0,1.0,0.0
227,57.0,256.0,270.0,1.0,0.0
228,55.0,0.0,15.0,2.0,0.0
229,60.0,0.0,1530.0,0.0,0.0
230,39.0,512.0,510.0,3.0,0.0
231,55.0,0.0,270.0,1.0,0.0
232,36.0,0.0,510.0,3.0,0.0
233,51.0,512.0,510.0,2.0,0.0
234,57.0,0.0,1020.0,1.0,0.0
235,41.0,4096.0,1020.0,3.0,0.0
236,48.0,512.0,510.0,2.0,0.0
237,53.0,0.0,510.0,2.0,0.0
238,58.0,0.0,510.0,0.0,0.0
239,58.0,0.0,510.0,1.0,0.0
240,34.0,1024.0,4110.0,3.0,0.0
241,50.0,0.0,4110.0,2.0,0.0
242,58.0,0.0,4110.0,0.0,0.0
243,53.0,0.0,4110.0,1.0,0.0
244,62.0,0.0,2040.0,1.0,0.0
245,46.0,0.0,2040.0,3.0,0.0
246,65.0,1024.0,2040.0,0.0,0.0
247,53.0,1024.0,1020.0,2.0,0.0
248,58.0,0.0,2040.0,2.0,0.0
249,40.0,0.0,2040.0,3.0,0.0
250,61.0,512.0,1020.0,1.0,0.0
251,67.0,0.0,2040.0,0.0,0.0
252,56.0,512.0,510.0,2.0,0.0
253,60.0,1024.0,1020.0,1.0,0.0
254,55.0,0.0,510.0,2.0,0.0
255,68.0,0.0,4110.0,0.0,0.0
256,41.0,0.0,3060.0,3.0,0.0
257,53.0,0.0,1020.0,2.0,0.0
258,60.0,512.0,1020.0,1.0,0.0
259,51.0,0.0,1020.0,2.0,0.0
260,61.0,512.0,510.0,1.0,0.0
261,63.0,1024.0,510.0,1.0,0.0
262,49.0,512.0,1020.0,2.0,0.0
263,65.0,0.0,1020.0,1.0,0.0
264,63.0,0.0,2040.0,1.0,0.0
265,43.0,512.0,510.0,3.0,0.0
266,48.0,0.0,1020.0,2.0,0.0
267,44.0,1024.0,510.0,3.0,0.0
268,65.0,0.0,2040.0,0.0,0.0
269,46.0,1024.0,1020.0,2.0,0.0
270,46.0,0.0,1020.0,3.0,0.0
271,43.0,0.0,1020.0,3.0,0.0
272,58.0,512.0,2040.0,2.0,0.0
273,61.0,1024.0,1020.0,1.0,0.0
274,64.0,4096.0,2040.0,0.0,0.0
275,60.0,0.0,2040.0,1.0,0.0
276,48.0,0.0,2040.0,3.0,0.0
277,56.0,512.0,510.0,2.0,0.0
278,55.0,0.0,510.0,2.0,0.0
279,57.0,0.0,4110.0,2.0,0.0
280,65.0,1024.0,4110.0,0.0,0.0
281,41.0,0.0,4110.0,3.0,0.0
282,60.0,0.0,4110.0,1.0,0.0
283,50.0,512.0,1020.0,2.0,0.0
284,70.0,0.0,3060.0,0.0,0.0
285,43.0,0.0,3060.0,3.0,0.0
286,67.0,512.0,3060.0,1.0,0.0
287,48.0,512.0,510.0,2.0,0.0
288,50.0,1024.0,510.0,2.0,0.0
289,51.0,0.0,1020.0,2.0,0.0
290,48.0,0.0,1020.0,2.0,0.0
291,72.0,0.0,1020.0,0.0,0.0
292,45.0,512.0,1020.0,3.0,0.0
293,65.0,512.0,510.0,1.0,0.0
294,63.0,0.0,510.0,1.0,0.0
295,65.0,512.0,2040.0,0.0,0.0
296,46.0,0.0,2040.0,3.0,0.0
297,62.0,512.0,2550.0,1.0,0.0
298,50.0,512.0,510.0,2.0,0.0
299,52.0,1024.0,510.0,2.0,0.0
300,53.0,1024.0,2040.0,2.0,0.0
301,47.0,0.0,2040.0,3.0,0.0
302,67.0,0.0,2040.0,0.0,0.0
303,64.0,0.0,510.0,1.0,0.0
304,50.0,0.0,1020.0,2.0,0.0
305,65.0,1024.0,1020.0,1.0,0.0
306,69.0,0.0,4110.0,0.0,0.0
307,64.0,0.0,3060.0,1.0,0.0
308,57.0,512.0,1020.0,2.0,0.0
309,48.0,0.0,2040.0,3.0,0.0
310,55.0,512.0,510.0,2.0,0.0
311,53.0,512.0,510.0,2.0,0.0
312,49.0,0.0,2040.0,3.0,0.0
313,52.0,512.0,510.0,2.0,0.0
314,50.0,1024.0,510.0,2.0,0.0
315,57.0,0.0,2040.0,1.0,0.0
316,52.0,1024.0,1020.0,2.0,0.0
317,50.0,0.0,2040.0,3.0,0.0
318,65.0,512.0,3060.0,0.0,0.0
319,53.0,512.0,1020.0,2.0,0.0
320,55.0,0.0,510.0,2.0,0.0
321,58.0,512.0,510.0,1.0,0.0
322,57.0,1024.0,510.0,2.0,0.0
323,60.0,0.0,510.0,1.0,0.0
324,43.0,1024.0,2040.0,3.0,0.0
325,62.0,0.0,1020.0,1.0,0.0
326,58.0,1024.0,3060.0,2.0,0.0
327,60.0,512.0,510.0,1.0,0.0
328,64.0,0.0,1020.0,0.0,0.0
329,58.0,0.0,510.0,1.0,0.0
330,60.0,0.0,4110.0,1.0,0.0
331,41.0,0.0,4110.0,3.0,0.0
332,58.0,1024.0,1020.0,2.0,0.0
333,57.0,1024.0,1020.0,2.0,0.0
334,55.0,512.0,1020.0,2.0,0.0
335,50.0,0.0,1020.0,3.0,0.0
336,65.0,0.0,15.0,0.0,0.0
337,57.0,512.0,510.0,1.0,0.0
338,53.0,256.0,2310.0,2.0,0.0
339,58.0,512.0,510.0,1.0,0.0
340,45.0,0.0,1020.0,3.0,0.0
341,60.0,0.0,1530.0,1.0,0.0
342,63.0,256.0,510.0,0.0,0.0
343,62.0,512.0,1020.0,0.0,0.0
344,46.0,0.0,1020.0,3.0,0.0
345,55.0,512.0,270.0,2.0,0.0
346,56.0,256.0,1020.0,2.0,0.0
347,39.0,0.0,1020.0,3.0,0.0
348,63.0,0.0,1020.0,0.0,0.0
349,58.0,0.0,15.0,1.0,0.0
350,55.0,256.0,270.0,2.0,0.0
351,53.0,512.0,270.0,2.0,0.0
352,40.0,512.0,1020.0,3.0,0.0
353,55.0,256.0,510.0,2.0,0.0
354,60.0,2048.0,2040.0,0.0,0.0
355,57.0,256.0,270.0,1.0,0.0
356,48.0,256.0,1020.0,2.0,0.0
357,55.0,0.0,270.0,1.0,0.0
358,57.0,0.0,1020.0,1.0,0.0
359,41.0,0.0,1020.0,3.0,0.0
360,50.0,256.0,270.0,2.0,0.0
361,51.0,0.0,270.0,2.0,0.0
362,53.0,1.0,2040.0,1.0,0.0
363,34.0,0.0,2040.0,3.0,0.0
364,58.0,0.0,2040.0,0.0,0.0
365,50.0,0.0,2040.0,2.0,0.0
