,note,step,duration,channel,velocity
128,74.0,0.0,510.0,0.0,0.0
129,74.0,0.0,1020.0,0.0,0.0
130,59.0,0.0,1020.0,3.0,0.0
131,71.0,0.0,1020.0,1.0,0.0
132,67.0,512.0,1020.0,2.0,0.0
133,72.0,512.0,510.0,1.0,0.0
134,76.0,512.0,1020.0,0.0,0.0
135,57.0,0.0,510.0,3.0,0.0
136,60.0,0.0,1020.0,2.0,0.0
137,71.0,0.0,510.0,1.0,0.0
138,55.0,0.0,510.0,3.0,0.0
139,62.0,0.0,510.0,2.0,0.0
140,54.0,0.0,510.0,3.0,0.0
141,69.0,512.0,510.0,1.0,0.0
142,74.0,0.0,1020.0,0.0,0.0
143,67.0,512.0,510.0,1.0,0.0
144,64.0,0.0,510.0,2.0,0.0
145,52.0,0.0,510.0,3.0,0.0
146,66.0,0.0,1020.0,2.0,0.0
147,72.0,0.0,510.0,0.0,0.0
148,69.0,512.0,510.0,1.0,0.0
149,50.0,0.0,1020.0,3.0,0.0
150,66.0,0.0,510.0,1.0,0.0
151,71.0,1024.0,15.0,0.0,0.0
152,55.0,0.0,1020.0,3.0,0.0
153,67.0,0.0,1020.0,1.0,0.0
154,62.0,0.0,15.0,2.0,0.0
155,62.0,512.0,510.0,3.0,0.0
156,66.0,0.0,1020.0,1.0,0.0
157,69.0,0.0,1020.0,0.0,0.0
158,60.0,0.0,510.0,3.0,0.0
159,62.0,1024.0,15.0,2.0,0.0
160,74.0,512.0,1530.0,0.0,0.0
161,59.0,0.0,1020.0,3.0,0.0
162,68.0,512.0,1020.0,1.0,0.0
163,57.0,0.0,1020.0,3.0,0.0
164,64.0,0.0,1020.0,2.0,0.0
165,69.0,1024.0,1020.0,1.0,0.0
166,72.0,0.0,510.0,0.0,0.0
167,63.0,512.0,1020.0,2.0,0.0
168,57.0,0.0,1020.0,3.0,0.0
169,66.0,0.0,1020.0,1.0,0.0
170,71.0,0.0,1020.0,0.0,0.0
171,71.0,0.0,1020.0,1.0,0.0
172,79.0,512.0,510.0,0.0,0.0
173,55.0,0.0,1020.0,3.0,0.0
174,64.0,0.0,1020.0,2.0,0.0
175,78.0,512.0,510.0,0.0,0.0
176,66.0,0.0,1020.0,2.0,0.0
177,69.0,512.0,510.0,1.0,0.0
178,54.0,0.0,1020.0,3.0,0.0
179,75.0,0.0,1530.0,0.0,0.0
180,66.0,512.0,510.0,1.0,0.0
181,52.0,0.0,1020.0,3.0,0.0
182,67.0,0.0,510.0,1.0,0.0
183,59.0,256.0,510.0,2.0,0.0
184,61.0,0.0,510.0,2.0,0.0
185,76.0,0.0,510.0,0.0,0.0
186,71.0,256.0,270.0,1.0,0.0
187,70.0,1024.0,270.0,1.0,0.0
188,63.0,512.0,1020.0,2.0,0.0
189,59.0,0.0,1020.0,3.0,0.0
190,71.0,0.0,1020.0,1.0,0.0
191,78.0,0.0,1020.0,0.0,0.0
192,79.0,0.0,1020.0,0.0,0.0
193,64.0,512.0,510.0,3.0,0.0
194,71.0,0.0,1020.0,1.0,0.0
195,62.0,512.0,510.0,3.0,0.0
196,69.0,0.0,510.0,1.0,0.0
197,64.0,0.0,15.0,2.0,0.0
198,81.0,0.0,510.0,0.0,0.0
199,60.0,512.0,510.0,3.0,0.0
200,71.0,0.0,510.0,1.0,0.0
201,59.0,0.0,510.0,3.0,0.0
202,79.0,0.0,510.0,0.0,0.0
203,57.0,512.0,510.0,3.0,0.0
204,78.0,0.0,510.0,0.0,0.0
205,69.0,0.0,1020.0,2.0,0.0
206,72.0,0.0,1020.0,1.0,0.0
207,55.0,0.0,510.0,3.0,0.0
208,76.0,1024.0,510.0,0.0,0.0
209,54.0,0.0,1020.0,3.0,0.0
210,72.0,512.0,1020.0,1.0,0.0
211,69.0,0.0,1020.0,2.0,0.0
212,75.0,0.0,1020.0,0.0,0.0
213,67.0,0.0,510.0,2.0,0.0
214,76.0,0.0,510.0,0.0,0.0
215,71.0,512.0,510.0,1.0,0.0
216,55.0,0.0,510.0,3.0,0.0
217,78.0,0.0,510.0,0.0,0.0
218,57.0,512.0,510.0,3.0,0.0
219,72.0,0.0,510.0,1.0,0.0
220,64.0,0.0,15.0,2.0,0.0
221,71.0,0.0,1020.0,1.0,0.0
222,78.0,0.0,1530.0,0.0,0.0
223,59.0,512.0,1020.0,3.0,0.0
224,61.0,0.0,510.0,2.0,0.0
225,69.0,512.0,510.0,1.0,0.0
226,63.0,0.0,1020.0,2.0,0.0
227,47.0,0.0,1020.0,3.0,0.0
228,76.0,0.0,15.0,0.0,0.0
229,48.0,0.0,1020.0,3.0,0.0
230,67.0,1024.0,15.0,1.0,0.0
231,64.0,0.0,1020.0,2.0,0.0
232,72.0,0.0,1020.0,1.0,0.0
233,60.0,512.0,510.0,3.0,0.0
234,59.0,0.0,510.0,3.0,0.0
235,64.0,0.0,15.0,2.0,0.0
236,79.0,512.0,15.0,0.0,0.0
237,78.0,512.0,510.0,0.0,0.0
238,69.0,0.0,510.0,2.0,0.0
239,72.0,0.0,15.0,1.0,0.0
240,57.0,0.0,15.0,3.0,0.0
241,76.0,0.0,510.0,0.0,0.0
242,67.0,512.0,510.0,2.0,0.0
243,75.0,0.0,510.0,0.0,0.0
244,66.0,0.0,510.0,2.0,0.0
245,71.0,512.0,15.0,1.0,0.0
246,55.0,512.0,510.0,3.0,0.0
247,83.0,0.0,1020.0,0.0,0.0
248,64.0,0.0,510.0,2.0,0.0
249,63.0,0.0,510.0,2.0,0.0
250,54.0,0.0,510.0,3.0,0.0
251,64.0,0.0,510.0,2.0,0.0
252,71.0,512.0,510.0,1.0,0.0
253,76.0,0.0,510.0,0.0,0.0
254,55.0,0.0,510.0,3.0,0.0
255,57.0,0.0,510.0,3.0,0.0
256,66.0,0.0,510.0,2.0,0.0
257,69.0,512.0,510.0,1.0,0.0
258,73.0,0.0,510.0,0.0,0.0
259,75.0,512.0,1530.0,0.0,0.0
260,59.0,0.0,1020.0,3.0,0.0
261,66.0,256.0,510.0,1.0,0.0
262,59.0,0.0,1020.0,2.0,0.0
263,67.0,256.0,270.0,1.0,0.0
264,69.0,512.0,270.0,1.0,0.0
265,47.0,0.0,1020.0,3.0,0.0
266,66.0,0.0,1020.0,2.0,0.0
267,52.0,0.0,2040.0,3.0,0.0
268,71.0,0.0,15.0,1.0,0.0
269,68.0,0.0,2040.0,2.0,0.0
270,76.0,2048.0,15.0,0.0,0.0
