,note,step,duration,channel,velocity
58,65.0,512.0,1020.0,0.0,0.0
59,58.0,512.0,510.0,3.0,0.0
60,56.0,0.0,510.0,3.0,0.0
61,61.0,0.0,15.0,1.0,0.0
62,54.0,0.0,1020.0,3.0,0.0
63,70.0,0.0,1020.0,0.0,0.0
64,58.0,0.0,510.0,2.0,0.0
65,63.0,1024.0,510.0,1.0,0.0
66,60.0,0.0,510.0,2.0,0.0
67,68.0,0.0,1020.0,0.0,0.0
68,61.0,0.0,1020.0,2.0,0.0
69,53.0,512.0,1020.0,3.0,0.0
70,65.0,0.0,1020.0,1.0,0.0
71,58.0,512.0,510.0,1.0,0.0
72,51.0,0.0,1020.0,3.0,0.0
73,63.0,0.0,1020.0,2.0,0.0
74,66.0,0.0,1020.0,0.0,0.0
75,60.0,1024.0,510.0,1.0,0.0
76,65.0,1024.0,1020.0,0.0,0.0
77,56.0,0.0,1020.0,2.0,0.0
78,61.0,0.0,1020.0,1.0,0.0
79,49.0,0.0,1020.0,3.0,0.0
80,63.0,1024.0,2040.0,0.0,0.0
81,42.0,0.0,1020.0,3.0,0.0
82,61.0,0.0,1020.0,1.0,0.0
83,58.0,1024.0,1020.0,2.0,0.0
84,60.0,0.0,1020.0,1.0,0.0
85,56.0,0.0,1020.0,2.0,0.0
86,44.0,0.0,1020.0,3.0,0.0
87,61.0,0.0,1020.0,1.0,0.0
88,49.0,0.0,1020.0,3.0,0.0
89,65.0,0.0,1020.0,0.0,0.0
90,56.0,1024.0,1020.0,2.0,0.0
91,72.0,0.0,1020.0,0.0,0.0
92,60.0,0.0,1020.0,2.0,0.0
93,45.0,0.0,1020.0,3.0,0.0
94,65.0,512.0,1020.0,1.0,0.0
95,46.0,512.0,510.0,3.0,0.0
96,60.0,0.0,1020.0,2.0,0.0
97,65.0,0.0,1020.0,1.0,0.0
98,48.0,0.0,510.0,3.0,0.0
99,49.0,512.0,510.0,3.0,0.0
100,73.0,512.0,15.0,0.0,0.0
101,65.0,0.0,1020.0,1.0,0.0
102,51.0,0.0,510.0,3.0,0.0
103,58.0,0.0,15.0,2.0,0.0
104,53.0,0.0,1020.0,3.0,0.0
105,65.0,512.0,1020.0,1.0,0.0
106,72.0,512.0,510.0,0.0,0.0
107,70.0,0.0,510.0,0.0,0.0
108,72.0,0.0,1020.0,0.0,0.0
109,41.0,0.0,1020.0,3.0,0.0
110,65.0,512.0,510.0,1.0,0.0
111,57.0,0.0,1020.0,2.0,0.0
112,63.0,3072.0,510.0,1.0,0.0
113,46.0,0.0,3060.0,3.0,0.0
114,70.0,0.0,3060.0,0.0,0.0
115,53.0,0.0,3060.0,2.0,0.0
116,61.0,512.0,3060.0,1.0,0.0
117,65.0,0.0,1020.0,1.0,0.0
118,46.0,0.0,1020.0,3.0,0.0
119,58.0,512.0,510.0,2.0,0.0
120,73.0,0.0,1020.0,0.0,0.0
121,56.0,512.0,510.0,2.0,0.0
122,51.0,0.0,1020.0,3.0,0.0
123,54.0,0.0,1020.0,2.0,0.0
124,72.0,512.0,510.0,0.0,0.0
125,70.0,0.0,510.0,0.0,0.0
126,68.0,512.0,1020.0,0.0,0.0
127,56.0,0.0,1020.0,2.0,0.0
128,63.0,512.0,15.0,1.0,0.0
129,53.0,0.0,1020.0,3.0,0.0
130,61.0,0.0,510.0,1.0,0.0
131,56.0,0.0,1020.0,2.0,0.0
132,61.0,0.0,1020.0,1.0,0.0
133,54.0,512.0,510.0,3.0,0.0
134,70.0,512.0,1020.0,0.0,0.0
135,53.0,0.0,510.0,3.0,0.0
136,54.0,512.0,510.0,2.0,0.0
137,72.0,0.0,1020.0,0.0,0.0
138,66.0,0.0,1020.0,1.0,0.0
139,51.0,0.0,1020.0,3.0,0.0
140,56.0,1024.0,510.0,2.0,0.0
141,58.0,512.0,1020.0,2.0,0.0
142,66.0,0.0,1020.0,1.0,0.0
143,65.0,0.0,510.0,1.0,0.0
144,56.0,512.0,510.0,2.0,0.0
145,54.0,0.0,510.0,2.0,0.0
146,63.0,0.0,510.0,1.0,0.0
147,56.0,0.0,1020.0,2.0,0.0
148,73.0,0.0,15.0,0.0,0.0
149,49.0,1024.0,15.0,3.0,0.0
150,65.0,0.0,15.0,1.0,0.0
151,49.0,0.0,1020.0,3.0,0.0
152,68.0,512.0,1020.0,0.0,0.0
153,61.0,512.0,510.0,2.0,0.0
154,59.0,0.0,510.0,2.0,0.0
155,58.0,0.0,1020.0,2.0,0.0
156,65.0,0.0,15.0,1.0,0.0
157,70.0,1024.0,1020.0,0.0,0.0
158,54.0,0.0,1020.0,3.0,0.0
159,63.0,0.0,510.0,1.0,0.0
160,50.0,0.0,1020.0,3.0,0.0
161,68.0,0.0,1020.0,0.0,0.0
162,65.0,0.0,1020.0,1.0,0.0
163,58.0,512.0,15.0,2.0,0.0
164,51.0,0.0,1020.0,3.0,0.0
165,66.0,0.0,510.0,0.0,0.0
166,63.0,512.0,510.0,1.0,0.0
167,65.0,0.0,510.0,0.0,0.0
168,62.0,1024.0,510.0,1.0,0.0
169,58.0,0.0,15.0,2.0,0.0
170,66.0,0.0,1020.0,0.0,0.0
171,39.0,0.0,1020.0,3.0,0.0
172,63.0,0.0,1020.0,1.0,0.0
173,46.0,0.0,3060.0,3.0,0.0
174,62.0,1024.0,3060.0,1.0,0.0
175,58.0,3072.0,15.0,2.0,0.0
176,65.0,0.0,3060.0,0.0,0.0
177,73.0,0.0,1020.0,0.0,0.0
178,58.0,0.0,1020.0,2.0,0.0
179,43.0,0.0,1020.0,3.0,0.0
180,44.0,512.0,1020.0,3.0,0.0
181,63.0,512.0,15.0,1.0,0.0
182,56.0,512.0,510.0,2.0,0.0
183,72.0,0.0,510.0,0.0,0.0
184,73.0,0.0,510.0,0.0,0.0
185,58.0,0.0,510.0,2.0,0.0
186,75.0,0.0,1020.0,0.0,0.0
187,68.0,0.0,1020.0,1.0,0.0
188,60.0,0.0,1020.0,2.0,0.0
189,56.0,512.0,510.0,3.0,0.0
190,55.0,1024.0,510.0,3.0,0.0
191,61.0,0.0,1020.0,2.0,0.0
192,68.0,1024.0,1020.0,1.0,0.0
193,73.0,0.0,1020.0,0.0,0.0
194,53.0,0.0,1020.0,3.0,0.0
195,72.0,0.0,1020.0,0.0,0.0
196,51.0,0.0,1020.0,3.0,0.0
197,63.0,0.0,1020.0,2.0,0.0
198,49.0,0.0,1020.0,3.0,0.0
199,70.0,0.0,2040.0,0.0,0.0
200,65.0,0.0,1020.0,2.0,0.0
201,68.0,1024.0,15.0,1.0,0.0
202,51.0,0.0,1020.0,3.0,0.0
203,63.0,0.0,1020.0,2.0,0.0
204,67.0,1024.0,1020.0,1.0,0.0
205,72.0,0.0,1020.0,0.0,0.0
206,68.0,0.0,1020.0,1.0,0.0
207,63.0,1024.0,1020.0,2.0,0.0
208,44.0,0.0,1020.0,3.0,0.0
209,65.0,1024.0,1020.0,1.0,0.0
210,49.0,0.0,1020.0,3.0,0.0
211,65.0,0.0,1020.0,0.0,0.0
212,56.0,0.0,1020.0,2.0,0.0
213,51.0,512.0,1020.0,3.0,0.0
214,66.0,0.0,1020.0,0.0,0.0
215,66.0,0.0,1020.0,1.0,0.0
216,54.0,0.0,1020.0,2.0,0.0
217,56.0,512.0,1020.0,2.0,0.0
218,65.0,0.0,1020.0,1.0,0.0
219,53.0,512.0,510.0,3.0,0.0
220,65.0,0.0,1020.0,0.0,0.0
221,54.0,0.0,510.0,3.0,0.0
222,63.0,0.0,1020.0,0.0,0.0
223,56.0,0.0,1020.0,3.0,0.0
224,63.0,512.0,1020.0,1.0,0.0
225,56.0,256.0,510.0,2.0,0.0
226,54.0,256.0,270.0,2.0,0.0
227,53.0,0.0,270.0,2.0,0.0
228,68.0,0.0,1020.0,0.0,0.0
229,51.0,512.0,510.0,2.0,0.0
230,44.0,0.0,1020.0,3.0,0.0
231,68.0,0.0,1020.0,1.0,0.0
232,56.0,4096.0,510.0,2.0,0.0
233,65.0,0.0,4110.0,0.0,0.0
234,56.0,0.0,4110.0,2.0,0.0
235,49.0,0.0,4110.0,3.0,0.0
236,65.0,0.0,4110.0,1.0,0.0
