,note,step,duration,channel,velocity
172,74.0,512,1530,0.0,0.0
173,45.0,0,2040,3.0,0.0
174,62.0,0,510,2.0,0.0
175,64.0,0,1020,2.0,0.0
176,69.0,512,15,1.0,0.0
177,73.0,0,510,0.0,0.0
178,69.0,1024,15,1.0,0.0
179,74.0,0,1020,0.0,0.0
180,66.0,0,1020,2.0,0.0
181,62.0,0,1020,1.0,0.0
182,57.0,0,1020,2.0,0.0
183,50.0,0,15,3.0,0.0
184,66.0,0,1020,0.0,0.0
185,48.0,512,510,3.0,0.0
186,58.0,0,1020,2.0,0.0
187,67.0,0,1020,0.0,0.0
188,46.0,512,510,3.0,0.0
189,45.0,512,510,3.0,0.0
190,57.0,0,1020,2.0,0.0
191,62.0,0,15,1.0,0.0
192,43.0,512,510,3.0,0.0
193,69.0,0,1020,0.0,0.0
194,42.0,0,510,3.0,0.0
195,43.0,0,1020,3.0,0.0
196,70.0,0,1020,0.0,0.0
197,62.0,1024,15,1.0,0.0
198,55.0,512,1020,2.0,0.0
199,67.0,256,510,0.0,0.0
200,51.0,0,510,3.0,0.0
201,58.0,0,1020,2.0,0.0
202,67.0,0,510,1.0,0.0
203,69.0,256,270,0.0,0.0
204,50.0,0,510,3.0,0.0
205,65.0,512,510,1.0,0.0
206,70.0,0,270,0.0,0.0
207,63.0,0,510,1.0,0.0
208,48.0,512,1020,3.0,0.0
209,60.0,512,510,2.0,0.0
210,69.0,512,1530,0.0,0.0
211,62.0,0,510,1.0,0.0
212,58.0,0,510,2.0,0.0
213,57.0,512,1020,2.0,0.0
214,64.0,0,1020,1.0,0.0
215,49.0,0,1020,3.0,0.0
216,67.0,0,510,0.0,0.0
217,62.0,0,1020,1.0,0.0
218,66.0,0,1020,0.0,0.0
219,50.0,512,510,3.0,0.0
220,57.0,512,1020,2.0,0.0
221,48.0,0,510,3.0,0.0
222,58.0,0,1020,2.0,0.0
223,62.0,0,1020,1.0,0.0
224,46.0,512,510,3.0,0.0
225,43.0,0,510,3.0,0.0
226,67.0,512,15,0.0,0.0
227,50.0,0,2040,3.0,0.0
228,62.0,512,1020,1.0,0.0
229,57.0,512,510,2.0,0.0
230,55.0,0,510,2.0,0.0
231,57.0,0,1020,2.0,0.0
232,62.0,2048,1020,1.0,0.0
233,66.0,0,510,0.0,0.0
234,59.0,1,2040,2.0,0.0
235,67.0,0,2040,0.0,0.0
236,43.0,0,2040,3.0,0.0
237,62.0,0,2040,1.0,0.0
