,note,step,duration,channel,velocity
1917,73.0,0.0,30.0,2.0,0.0
1918,68.0,0.0,120.0,7.0,0.0
1919,73.0,0.0,30.0,3.0,0.0
1920,77.0,0.0,40.0,5.0,0.0
1921,68.0,0.0,480.0,12.0,0.0
1922,49.0,0.0,120.0,1.0,0.0
1923,77.0,0.0,30.0,3.0,0.0
1924,61.0,19.0,40.0,4.0,0.0
1925,75.0,0.0,30.0,2.0,0.0
1926,72.0,0.0,30.0,2.0,0.0
1927,72.0,0.0,30.0,3.0,0.0
1928,75.0,30.0,30.0,3.0,0.0
1929,80.0,0.0,40.0,0.0,0.0
1930,80.0,0.0,30.0,6.0,0.0
1931,77.0,0.0,30.0,2.0,0.0
1932,80.0,0.0,30.0,5.0,0.0
1933,73.0,0.0,30.0,2.0,0.0
1934,49.0,0.0,40.0,15.0,0.0
1935,49.0,19.0,40.0,8.0,0.0
1936,73.0,0.0,30.0,3.0,0.0
1937,49.0,0.0,40.0,4.0,0.0
1938,77.0,11.0,30.0,3.0,0.0
1939,78.0,0.0,30.0,2.0,0.0
1940,75.0,0.0,30.0,2.0,0.0
1941,75.0,0.0,30.0,3.0,0.0
1942,78.0,0.0,30.0,3.0,0.0
1943,77.0,0.0,40.0,3.0,0.0
1944,85.0,19.0,40.0,0.0,0.0
1945,77.0,30.0,15.0,5.0,0.0
1946,80.0,0.0,40.0,2.0,0.0
1947,77.0,0.0,15.0,6.0,0.0
1948,49.0,0.0,40.0,15.0,0.0
1949,80.0,0.0,40.0,3.0,0.0
1950,49.0,0.0,40.0,4.0,0.0
1951,77.0,0.0,40.0,2.0,0.0
1952,49.0,0.0,40.0,8.0,0.0
1953,73.0,30.0,30.0,5.0,0.0
1954,73.0,0.0,30.0,6.0,0.0
1955,73.0,0.0,30.0,7.0,0.0
1956,49.0,0.0,40.0,15.0,0.0
1957,49.0,0.0,40.0,8.0,0.0
1958,73.0,11.0,30.0,5.0,0.0
1959,73.0,0.0,30.0,6.0,0.0
1960,89.0,0.0,40.0,0.0,0.0
1961,49.0,19.0,40.0,4.0,0.0
1962,68.0,30.0,30.0,5.0,0.0
1963,49.0,0.0,40.0,8.0,0.0
1964,68.0,0.0,15.0,7.0,0.0
1965,85.0,0.0,40.0,0.0,0.0
1966,68.0,0.0,15.0,6.0,0.0
1967,49.0,0.0,40.0,4.0,0.0
1968,49.0,19.0,40.0,15.0,0.0
1969,68.0,0.0,30.0,5.0,0.0
1970,65.0,0.0,15.0,5.0,0.0
1971,49.0,0.0,40.0,4.0,0.0
1972,49.0,0.0,40.0,8.0,0.0
1973,65.0,0.0,15.0,7.0,0.0
1974,49.0,0.0,40.0,15.0,0.0
1975,65.0,30.0,15.0,6.0,0.0
1976,80.0,19.0,40.0,0.0,0.0
1977,61.0,0.0,30.0,5.0,0.0
1978,80.0,0.0,120.0,0.0,0.0
1979,77.0,11.0,30.0,3.0,0.0
1980,77.0,0.0,30.0,2.0,0.0
1981,61.0,0.0,15.0,7.0,0.0
1982,73.0,0.0,30.0,2.0,0.0
1983,59.0,19.0,40.0,8.0,0.0
1984,61.0,30.0,15.0,6.0,0.0
1985,59.0,0.0,40.0,4.0,0.0
1986,49.0,0.0,120.0,1.0,0.0
1987,73.0,0.0,30.0,3.0,0.0
1988,61.0,0.0,40.0,5.0,0.0
1989,59.0,0.0,40.0,15.0,0.0
1990,71.0,0.0,30.0,2.0,0.0
1991,75.0,0.0,30.0,2.0,0.0
1992,71.0,0.0,30.0,3.0,0.0
1993,75.0,30.0,30.0,3.0,0.0
1994,80.0,0.0,30.0,6.0,0.0
1995,77.0,0.0,30.0,2.0,0.0
1996,47.0,0.0,40.0,15.0,0.0
1997,73.0,0.0,30.0,2.0,0.0
1998,85.0,19.0,40.0,0.0,0.0
1999,47.0,0.0,40.0,4.0,0.0
2000,80.0,11.0,30.0,5.0,0.0
2001,73.0,0.0,30.0,3.0,0.0
2002,77.0,0.0,30.0,3.0,0.0
2003,47.0,0.0,40.0,8.0,0.0
2004,77.0,0.0,30.0,6.0,0.0
2005,78.0,0.0,30.0,3.0,0.0
2006,75.0,0.0,30.0,2.0,0.0
2007,78.0,0.0,30.0,2.0,0.0
2008,75.0,30.0,30.0,3.0,0.0
2009,77.0,0.0,15.0,5.0,0.0
2010,59.0,0.0,40.0,14.0,0.0
2011,80.0,19.0,40.0,3.0,0.0
2012,47.0,0.0,40.0,4.0,0.0
2013,73.0,0.0,15.0,11.0,0.0
2014,68.0,0.0,40.0,12.0,0.0
2015,61.0,0.0,15.0,13.0,0.0
2016,77.0,0.0,15.0,10.0,0.0
2017,77.0,0.0,40.0,3.0,0.0
2018,47.0,0.0,40.0,15.0,0.0
2019,77.0,0.0,30.0,6.0,0.0
2020,47.0,0.0,40.0,8.0,0.0
2021,80.0,0.0,40.0,2.0,0.0
2022,77.0,0.0,40.0,2.0,0.0
2023,89.0,0.0,40.0,0.0,0.0
2024,73.0,0.0,30.0,5.0,0.0
2025,92.0,0.0,40.0,0.0,0.0
2026,47.0,0.0,40.0,15.0,0.0
2027,47.0,19.0,40.0,8.0,0.0
2028,73.0,30.0,15.0,6.0,0.0
2029,73.0,0.0,30.0,5.0,0.0
2030,73.0,0.0,40.0,11.0,0.0
2031,59.0,0.0,40.0,14.0,0.0
2032,77.0,0.0,40.0,10.0,0.0
2033,73.0,0.0,30.0,7.0,0.0
2034,61.0,0.0,40.0,13.0,0.0
2035,68.0,0.0,40.0,12.0,0.0
2036,47.0,0.0,40.0,4.0,0.0
2037,68.0,0.0,30.0,7.0,0.0
2038,59.0,0.0,40.0,14.0,0.0
2039,47.0,0.0,40.0,15.0,0.0
2040,89.0,0.0,40.0,0.0,0.0
2041,61.0,0.0,40.0,13.0,0.0
2042,68.0,0.0,30.0,7.0,0.0
2043,47.0,0.0,40.0,4.0,0.0
2044,68.0,0.0,15.0,5.0,0.0
2045,47.0,0.0,40.0,8.0,0.0
2046,73.0,0.0,40.0,11.0,0.0
2047,68.0,30.0,15.0,6.0,0.0
2048,77.0,0.0,40.0,10.0,0.0
2049,68.0,19.0,40.0,12.0,0.0
2050,59.0,0.0,40.0,14.0,0.0
2051,68.0,0.0,40.0,12.0,0.0
2052,47.0,0.0,40.0,8.0,0.0
2053,73.0,0.0,40.0,11.0,0.0
2054,61.0,0.0,40.0,13.0,0.0
2055,47.0,0.0,40.0,4.0,0.0
2056,65.0,0.0,15.0,6.0,0.0
2057,85.0,19.0,40.0,0.0,0.0
2058,77.0,0.0,40.0,10.0,0.0
2059,65.0,30.0,15.0,7.0,0.0
2060,65.0,0.0,15.0,5.0,0.0
2061,47.0,0.0,40.0,15.0,0.0
2062,58.0,0.0,40.0,15.0,0.0
2063,82.0,0.0,30.0,3.0,0.0
2064,67.0,0.0,360.0,12.0,0.0
2065,79.0,0.0,30.0,3.0,0.0
2066,61.0,0.0,15.0,5.0,0.0
2067,61.0,0.0,990.0,13.0,0.0
2068,82.0,11.0,30.0,2.0,0.0
2069,58.0,0.0,40.0,4.0,0.0
2070,58.0,0.0,40.0,8.0,0.0
2071,79.0,0.0,30.0,2.0,0.0
2072,61.0,0.0,15.0,7.0,0.0
2073,61.0,30.0,15.0,6.0,0.0
2074,58.0,0.0,360.0,14.0,0.0
2075,76.0,0.0,990.0,10.0,0.0
2076,73.0,0.0,990.0,11.0,0.0
2077,77.0,0.0,30.0,3.0,0.0
2078,80.0,0.0,30.0,3.0,0.0
2079,80.0,0.0,30.0,2.0,0.0
2080,77.0,30.0,30.0,2.0,0.0
2081,82.0,0.0,30.0,2.0,0.0
2082,79.0,0.0,30.0,6.0,0.0
2083,46.0,0.0,40.0,15.0,0.0
2084,88.0,0.0,40.0,0.0,0.0
2085,79.0,0.0,30.0,3.0,0.0
2086,82.0,11.0,30.0,3.0,0.0
2087,79.0,0.0,30.0,2.0,0.0
2088,79.0,0.0,30.0,5.0,0.0
2089,46.0,19.0,40.0,8.0,0.0
2090,46.0,0.0,40.0,4.0,0.0
2091,76.0,0.0,30.0,5.0,0.0
2092,76.0,0.0,30.0,6.0,0.0
2093,84.0,0.0,30.0,3.0,0.0
2094,80.0,0.0,30.0,2.0,0.0
2095,84.0,0.0,30.0,2.0,0.0
2096,80.0,0.0,30.0,3.0,0.0
2097,85.0,0.0,40.0,2.0,0.0
2098,85.0,0.0,40.0,0.0,0.0
2099,46.0,0.0,40.0,15.0,0.0
2100,85.0,19.0,40.0,3.0,0.0
2101,82.0,0.0,40.0,2.0,0.0
2102,82.0,0.0,40.0,3.0,0.0
2103,46.0,0.0,40.0,8.0,0.0
2104,76.0,11.0,30.0,5.0,0.0
2105,46.0,0.0,40.0,4.0,0.0
2106,76.0,0.0,30.0,6.0,0.0
2107,73.0,30.0,30.0,6.0,0.0
2108,73.0,0.0,30.0,5.0,0.0
2109,73.0,11.0,30.0,7.0,0.0
2110,73.0,0.0,30.0,5.0,0.0
2111,82.0,0.0,40.0,0.0,0.0
2112,73.0,0.0,30.0,6.0,0.0
2113,46.0,0.0,40.0,8.0,0.0
2114,46.0,0.0,40.0,15.0,0.0
2115,46.0,19.0,40.0,4.0,0.0
2116,70.0,0.0,30.0,5.0,0.0
2117,46.0,0.0,40.0,4.0,0.0
2118,70.0,0.0,15.0,6.0,0.0
2119,46.0,0.0,40.0,15.0,0.0
2120,85.0,0.0,40.0,0.0,0.0
2121,46.0,19.0,40.0,8.0,0.0
2122,70.0,30.0,15.0,7.0,0.0
2123,70.0,11.0,30.0,5.0,0.0
2124,67.0,0.0,30.0,6.0,0.0
2125,67.0,0.0,30.0,5.0,0.0
2126,67.0,0.0,30.0,6.0,0.0
2127,88.0,0.0,40.0,0.0,0.0
2128,46.0,19.0,40.0,4.0,0.0
2129,46.0,0.0,40.0,8.0,0.0
2130,67.0,11.0,30.0,5.0,0.0
2131,46.0,0.0,40.0,15.0,0.0
2132,67.0,30.0,15.0,7.0,0.0
2133,61.0,30.0,30.0,7.0,0.0
2134,61.0,0.0,30.0,6.0,0.0
2135,61.0,0.0,30.0,5.0,0.0
2136,56.0,0.0,360.0,14.0,0.0
2137,61.0,0.0,40.0,6.0,0.0
2138,56.0,19.0,40.0,4.0,0.0
2139,76.0,0.0,30.0,3.0,0.0
2140,85.0,0.0,30.0,2.0,0.0
2141,85.0,11.0,30.0,3.0,0.0
2142,56.0,0.0,40.0,15.0,0.0
2143,49.0,0.0,120.0,1.0,0.0
2144,68.0,0.0,360.0,12.0,0.0
2145,56.0,0.0,40.0,8.0,0.0
2146,76.0,0.0,30.0,2.0,0.0
2147,61.0,0.0,40.0,5.0,0.0
2148,61.0,0.0,120.0,7.0,0.0
2149,73.0,0.0,120.0,0.0,0.0
2150,80.0,30.0,120.0,0.0,0.0
2151,75.0,30.0,30.0,3.0,0.0
2152,75.0,0.0,30.0,2.0,0.0
2153,84.0,0.0,30.0,3.0,0.0
2154,84.0,0.0,30.0,2.0,0.0
2155,44.0,0.0,40.0,4.0,0.0
2156,76.0,0.0,30.0,2.0,0.0
2157,44.0,19.0,40.0,8.0,0.0
2158,44.0,0.0,40.0,15.0,0.0
2159,76.0,0.0,30.0,3.0,0.0
2160,80.0,0.0,30.0,6.0,0.0
2161,85.0,0.0,30.0,2.0,0.0
2162,85.0,11.0,30.0,3.0,0.0
2163,88.0,0.0,40.0,0.0,0.0
2164,80.0,0.0,30.0,5.0,0.0
2165,87.0,0.0,30.0,2.0,0.0
2166,78.0,0.0,30.0,2.0,0.0
2167,78.0,0.0,30.0,3.0,0.0
2168,87.0,0.0,30.0,3.0,0.0
2169,76.0,0.0,30.0,5.0,0.0
2170,76.0,0.0,15.0,6.0,0.0
2171,85.0,19.0,40.0,0.0,0.0
2172,44.0,0.0,40.0,8.0,0.0
2173,80.0,0.0,40.0,3.0,0.0
2174,80.0,0.0,40.0,2.0,0.0
2175,88.0,0.0,40.0,2.0,0.0
2176,88.0,0.0,40.0,3.0,0.0
2177,76.0,0.0,30.0,5.0,0.0
2178,44.0,0.0,40.0,4.0,0.0
2179,44.0,0.0,40.0,15.0,0.0
2180,73.0,0.0,30.0,6.0,0.0
2181,73.0,30.0,30.0,5.0,0.0
2182,44.0,19.0,40.0,4.0,0.0
2183,44.0,0.0,40.0,8.0,0.0
2184,44.0,0.0,40.0,15.0,0.0
2185,80.0,0.0,40.0,0.0,0.0
2186,73.0,0.0,30.0,5.0,0.0
2187,73.0,0.0,30.0,7.0,0.0
2188,73.0,11.0,30.0,6.0,0.0
2189,68.0,0.0,30.0,6.0,0.0
2190,44.0,19.0,40.0,15.0,0.0
2191,44.0,0.0,40.0,4.0,0.0
2192,68.0,0.0,15.0,5.0,0.0
2193,68.0,11.0,30.0,6.0,0.0
2194,68.0,30.0,15.0,7.0,0.0
2195,44.0,0.0,40.0,8.0,0.0
2196,85.0,0.0,40.0,0.0,0.0
2197,64.0,30.0,30.0,7.0,0.0
2198,64.0,0.0,30.0,6.0,0.0
2199,44.0,0.0,40.0,8.0,0.0
2200,44.0,19.0,40.0,15.0,0.0
2201,64.0,0.0,30.0,6.0,0.0
2202,64.0,0.0,15.0,5.0,0.0
2203,44.0,0.0,40.0,4.0,0.0
2204,64.0,11.0,30.0,7.0,0.0
2205,88.0,0.0,40.0,0.0,0.0
2206,61.0,30.0,30.0,5.0,0.0
2207,61.0,0.0,30.0,6.0,0.0
2208,70.0,0.0,360.0,12.0,0.0
2209,55.0,0.0,40.0,15.0,0.0
2210,82.0,0.0,30.0,3.0,0.0
2211,55.0,0.0,360.0,14.0,0.0
2212,61.0,0.0,15.0,7.0,0.0
2213,61.0,19.0,40.0,6.0,0.0
2214,61.0,0.0,40.0,5.0,0.0
2215,82.0,0.0,30.0,2.0,0.0
2216,73.0,0.0,30.0,2.0,0.0
2217,55.0,0.0,40.0,4.0,0.0
2218,55.0,0.0,40.0,8.0,0.0
2219,73.0,11.0,30.0,3.0,0.0
2220,72.0,30.0,30.0,3.0,0.0
2221,80.0,0.0,30.0,3.0,0.0
2222,80.0,0.0,30.0,2.0,0.0
2223,72.0,0.0,30.0,2.0,0.0
2224,73.0,11.0,30.0,2.0,0.0
2225,82.0,0.0,30.0,6.0,0.0
2226,82.0,0.0,30.0,5.0,0.0
2227,88.0,0.0,40.0,0.0,0.0
2228,43.0,19.0,40.0,15.0,0.0
2229,82.0,0.0,30.0,2.0,0.0
2230,43.0,0.0,40.0,4.0,0.0
2231,73.0,0.0,30.0,3.0,0.0
2232,82.0,0.0,30.0,3.0,0.0
2233,43.0,0.0,40.0,8.0,0.0
2234,84.0,0.0,30.0,3.0,0.0
2235,84.0,0.0,30.0,2.0,0.0
2236,75.0,0.0,30.0,3.0,0.0
2237,76.0,0.0,30.0,5.0,0.0
2238,75.0,0.0,30.0,2.0,0.0
2239,43.0,0.0,40.0,4.0,0.0
2240,43.0,0.0,40.0,8.0,0.0
2241,43.0,0.0,40.0,15.0,0.0
2242,85.0,0.0,40.0,2.0,0.0
2243,76.0,0.0,40.0,2.0,0.0
2244,85.0,0.0,40.0,3.0,0.0
2245,85.0,19.0,40.0,0.0,0.0
2246,76.0,30.0,15.0,6.0,0.0
2247,76.0,0.0,30.0,5.0,0.0
2248,76.0,0.0,40.0,3.0,0.0
2249,43.0,0.0,40.0,8.0,0.0
2250,73.0,0.0,15.0,5.0,0.0
2251,43.0,0.0,40.0,15.0,0.0
2252,43.0,19.0,40.0,4.0,0.0
2253,73.0,0.0,30.0,7.0,0.0
2254,73.0,30.0,15.0,6.0,0.0
2255,82.0,0.0,40.0,0.0,0.0
2256,70.0,0.0,30.0,7.0,0.0
2257,43.0,19.0,40.0,15.0,0.0
2258,70.0,0.0,30.0,7.0,0.0
2259,70.0,0.0,15.0,5.0,0.0
2260,70.0,30.0,15.0,6.0,0.0
2261,85.0,0.0,40.0,0.0,0.0
2262,43.0,0.0,40.0,4.0,0.0
2263,43.0,0.0,40.0,8.0,0.0
2264,61.0,30.0,30.0,7.0,0.0
2265,61.0,0.0,30.0,5.0,0.0
2266,61.0,0.0,30.0,6.0,0.0
2267,43.0,0.0,40.0,15.0,0.0
2268,75.0,0.0,40.0,10.0,0.0
2269,61.0,0.0,30.0,6.0,0.0
2270,70.0,0.0,40.0,11.0,0.0
2271,63.0,0.0,40.0,13.0,0.0
2272,61.0,11.0,30.0,5.0,0.0
2273,43.0,0.0,40.0,8.0,0.0
2274,87.0,0.0,40.0,0.0,0.0
2275,43.0,19.0,40.0,4.0,0.0
2276,61.0,0.0,30.0,7.0,0.0
2277,60.0,0.0,30.0,6.0,0.0
2278,80.0,0.0,30.0,2.0,0.0
2279,72.0,0.0,30.0,2.0,0.0
2280,72.0,0.0,30.0,3.0,0.0
2281,54.0,0.0,40.0,4.0,0.0
2282,56.0,0.0,240.0,13.0,0.0
2283,75.0,0.0,240.0,10.0,0.0
2284,80.0,11.0,30.0,3.0,0.0
2285,80.0,0.0,120.0,0.0,0.0
2286,60.0,30.0,15.0,5.0,0.0
2287,54.0,0.0,120.0,1.0,0.0
2288,68.0,0.0,240.0,12.0,0.0
2289,54.0,0.0,40.0,8.0,0.0
2290,54.0,30.0,240.0,14.0,0.0
2291,60.0,0.0,15.0,7.0,0.0
2292,54.0,0.0,40.0,15.0,0.0
2293,72.0,0.0,240.0,11.0,0.0
2294,60.0,0.0,40.0,6.0,0.0
2295,70.0,0.0,30.0,2.0,0.0
2296,78.0,0.0,30.0,2.0,0.0
2297,78.0,0.0,30.0,3.0,0.0
2298,70.0,30.0,30.0,3.0,0.0
2299,87.0,0.0,40.0,0.0,0.0
2300,80.0,0.0,30.0,3.0,0.0
2301,42.0,19.0,40.0,8.0,0.0
2302,42.0,0.0,40.0,15.0,0.0
2303,80.0,0.0,30.0,2.0,0.0
2304,84.0,0.0,30.0,6.0,0.0
2305,42.0,0.0,40.0,4.0,0.0
2306,72.0,0.0,30.0,3.0,0.0
2307,84.0,0.0,30.0,5.0,0.0
2308,72.0,11.0,30.0,2.0,0.0
2309,73.0,0.0,30.0,2.0,0.0
2310,82.0,0.0,30.0,2.0,0.0
2311,73.0,0.0,30.0,3.0,0.0
2312,80.0,0.0,30.0,6.0,0.0
2313,82.0,0.0,30.0,3.0,0.0
2314,42.0,0.0,40.0,8.0,0.0
2315,84.0,0.0,40.0,3.0,0.0
2316,75.0,0.0,40.0,3.0,0.0
2317,84.0,0.0,15.0,0.0,0.0
2318,42.0,0.0,40.0,4.0,0.0
2319,42.0,0.0,40.0,15.0,0.0
2320,80.0,30.0,15.0,5.0,0.0
2321,80.0,11.0,30.0,6.0,0.0
2322,84.0,0.0,40.0,2.0,0.0
2323,75.0,19.0,40.0,2.0,0.0
2324,75.0,0.0,30.0,6.0,0.0
2325,75.0,0.0,30.0,6.0,0.0
2326,75.0,30.0,15.0,5.0,0.0
2327,80.0,0.0,40.0,0.0,0.0
2328,75.0,0.0,30.0,7.0,0.0
2329,42.0,19.0,40.0,15.0,0.0
2330,42.0,0.0,40.0,4.0,0.0
2331,42.0,0.0,40.0,8.0,0.0
2332,72.0,0.0,30.0,6.0,0.0
2333,72.0,0.0,30.0,7.0,0.0
2334,72.0,0.0,30.0,5.0,0.0
2335,42.0,0.0,40.0,4.0,0.0
2336,42.0,19.0,40.0,8.0,0.0
2337,72.0,0.0,30.0,7.0,0.0
2338,84.0,0.0,40.0,0.0,0.0
2339,42.0,0.0,40.0,15.0,0.0
2340,72.0,0.0,30.0,5.0,0.0
2341,72.0,11.0,30.0,6.0,0.0
2342,68.0,30.0,30.0,5.0,0.0
2343,42.0,0.0,40.0,4.0,0.0
2344,68.0,0.0,40.0,12.0,0.0
2345,68.0,0.0,15.0,7.0,0.0
2346,68.0,0.0,40.0,11.0,0.0
2347,54.0,0.0,40.0,14.0,0.0
2348,87.0,0.0,40.0,0.0,0.0
2349,63.0,0.0,40.0,13.0,0.0
2350,68.0,0.0,15.0,6.0,0.0
2351,72.0,19.0,40.0,10.0,0.0
2352,42.0,0.0,40.0,15.0,0.0
2353,42.0,0.0,40.0,8.0,0.0
2354,68.0,0.0,30.0,5.0,0.0
2355,61.0,0.0,30.0,6.0,0.0
2356,41.0,0.0,40.0,4.0,0.0
2357,53.0,0.0,40.0,14.0,0.0
2358,41.0,0.0,40.0,8.0,0.0
2359,61.0,0.0,15.0,5.0,0.0
2360,73.0,19.0,40.0,11.0,0.0
2361,49.0,0.0,120.0,1.0,0.0
2362,61.0,0.0,40.0,6.0,0.0
2363,68.0,0.0,40.0,12.0,0.0
2364,73.0,11.0,30.0,10.0,0.0
2365,85.0,0.0,40.0,0.0,0.0
2366,80.0,0.0,120.0,0.0,0.0
2367,73.0,0.0,120.0,0.0,0.0
2368,41.0,0.0,40.0,15.0,0.0
2369,65.0,0.0,40.0,13.0,0.0
2370,61.0,30.0,15.0,7.0,0.0
2371,68.0,30.0,30.0,10.0,0.0
2372,68.0,0.0,30.0,5.0,0.0
2373,68.0,0.0,30.0,2.0,0.0
2374,68.0,0.0,30.0,3.0,0.0
2375,89.0,0.0,30.0,0.0,0.0
2376,65.0,0.0,40.0,12.0,0.0
2377,70.0,0.0,30.0,5.0,0.0
2378,70.0,0.0,30.0,2.0,0.0
2379,61.0,0.0,30.0,15.0,0.0
2380,65.0,0.0,40.0,6.0,0.0
2381,77.0,0.0,30.0,11.0,0.0
2382,70.0,0.0,30.0,10.0,0.0
2383,61.0,0.0,30.0,14.0,0.0
2384,61.0,19.0,40.0,7.0,0.0
2385,61.0,0.0,30.0,4.0,0.0
2386,61.0,0.0,30.0,8.0,0.0
2387,61.0,0.0,40.0,13.0,0.0
2388,70.0,0.0,30.0,3.0,0.0
2389,75.0,0.0,30.0,11.0,0.0
2390,72.0,0.0,30.0,5.0,0.0
2391,63.0,30.0,30.0,14.0,0.0
2392,63.0,0.0,30.0,8.0,0.0
2393,87.0,0.0,30.0,0.0,0.0
2394,72.0,0.0,30.0,10.0,0.0
2395,63.0,0.0,30.0,15.0,0.0
2396,63.0,0.0,30.0,4.0,0.0
2397,72.0,0.0,30.0,2.0,0.0
2398,72.0,0.0,30.0,3.0,0.0
2399,65.0,0.0,40.0,13.0,0.0
2400,77.0,0.0,270.0,11.0,0.0
2401,68.0,0.0,40.0,6.0,0.0
2402,89.0,0.0,300.0,0.0,0.0
2403,73.0,0.0,30.0,2.0,0.0
2404,73.0,0.0,30.0,10.0,0.0
2405,65.0,0.0,40.0,7.0,0.0
2406,68.0,0.0,40.0,12.0,0.0
2407,61.0,19.0,40.0,15.0,0.0
2408,73.0,0.0,30.0,3.0,0.0
2409,73.0,0.0,30.0,5.0,0.0
2410,61.0,0.0,40.0,14.0,0.0
2411,61.0,0.0,40.0,4.0,0.0
2412,61.0,0.0,40.0,8.0,0.0
2413,75.0,0.0,30.0,2.0,0.0
2414,75.0,0.0,30.0,10.0,0.0
2415,75.0,30.0,30.0,5.0,0.0
2416,75.0,0.0,30.0,3.0,0.0
2417,77.0,0.0,30.0,5.0,0.0
2418,77.0,0.0,30.0,3.0,0.0
2419,77.0,0.0,30.0,10.0,0.0
2420,60.0,0.0,40.0,4.0,0.0
2421,49.0,0.0,40.0,1.0,0.0
2422,85.0,0.0,40.0,0.0,0.0
2423,60.0,0.0,40.0,8.0,0.0
2424,68.0,0.0,40.0,13.0,0.0
2425,60.0,19.0,40.0,14.0,0.0
2426,60.0,0.0,40.0,15.0,0.0
2427,73.0,0.0,30.0,6.0,0.0
2428,80.0,0.0,40.0,0.0,0.0
2429,77.0,0.0,30.0,2.0,0.0
2430,73.0,11.0,30.0,12.0,0.0
2431,68.0,0.0,40.0,7.0,0.0
2432,78.0,0.0,30.0,5.0,0.0
2433,78.0,0.0,30.0,2.0,0.0
2434,78.0,0.0,30.0,10.0,0.0
2435,78.0,0.0,30.0,3.0,0.0
2436,72.0,0.0,30.0,12.0,0.0
2437,72.0,0.0,30.0,6.0,0.0
2438,61.0,0.0,150.0,13.0,0.0
2439,58.0,0.0,40.0,8.0,0.0
2440,73.0,0.0,40.0,6.0,0.0
2441,49.0,0.0,40.0,1.0,0.0
2442,80.0,0.0,30.0,2.0,0.0
2443,58.0,0.0,40.0,15.0,0.0
2444,61.0,0.0,150.0,7.0,0.0
2445,80.0,0.0,30.0,5.0,0.0
2446,58.0,0.0,40.0,4.0,0.0
2447,58.0,0.0,40.0,14.0,0.0
2448,80.0,0.0,40.0,0.0,0.0
2449,85.0,0.0,40.0,0.0,0.0
2450,80.0,11.0,30.0,10.0,0.0
2451,80.0,0.0,30.0,3.0,0.0
2452,73.0,19.0,40.0,12.0,0.0
2453,82.0,0.0,30.0,3.0,0.0
2454,82.0,0.0,30.0,2.0,0.0
2455,82.0,0.0,30.0,5.0,0.0
2456,82.0,0.0,30.0,10.0,0.0
2457,83.0,0.0,30.0,5.0,0.0
2458,83.0,0.0,30.0,2.0,0.0
2459,83.0,0.0,30.0,10.0,0.0
2460,56.0,19.0,40.0,4.0,0.0
2461,56.0,0.0,40.0,15.0,0.0
2462,56.0,0.0,40.0,14.0,0.0
2463,49.0,0.0,40.0,1.0,0.0
2464,80.0,0.0,40.0,0.0,0.0
2465,85.0,0.0,40.0,0.0,0.0
2466,56.0,0.0,40.0,8.0,0.0
2467,65.0,0.0,40.0,6.0,0.0
2468,65.0,0.0,40.0,12.0,0.0
2469,83.0,0.0,30.0,3.0,0.0
2470,80.0,0.0,30.0,5.0,0.0
2471,80.0,0.0,30.0,3.0,0.0
2472,80.0,0.0,30.0,2.0,0.0
2473,80.0,0.0,30.0,10.0,0.0
2474,54.0,0.0,40.0,15.0,0.0
2475,54.0,0.0,30.0,14.0,0.0
2476,73.0,0.0,120.0,0.0,0.0
2477,82.0,0.0,120.0,0.0,0.0
2478,54.0,0.0,40.0,4.0,0.0
2479,82.0,0.0,40.0,5.0,0.0
2480,82.0,0.0,30.0,3.0,0.0
2481,82.0,0.0,30.0,10.0,0.0
2482,82.0,0.0,30.0,2.0,0.0
2483,54.0,0.0,120.0,1.0,0.0
2484,66.0,0.0,40.0,12.0,0.0
2485,54.0,19.0,40.0,8.0,0.0
2486,66.0,0.0,40.0,6.0,0.0
2487,80.0,0.0,30.0,2.0,0.0
2488,58.0,0.0,30.0,14.0,0.0
2489,80.0,0.0,30.0,3.0,0.0
2490,80.0,30.0,30.0,10.0,0.0
2491,60.0,0.0,30.0,8.0,0.0
2492,63.0,0.0,40.0,6.0,0.0
2493,87.0,11.0,30.0,0.0,0.0
2494,63.0,0.0,40.0,12.0,0.0
2495,75.0,0.0,30.0,11.0,0.0
2496,60.0,0.0,30.0,14.0,0.0
2497,78.0,0.0,30.0,3.0,0.0
2498,60.0,0.0,40.0,7.0,0.0
2499,60.0,0.0,30.0,15.0,0.0
2500,60.0,19.0,40.0,13.0,0.0
2501,78.0,0.0,30.0,10.0,0.0
2502,60.0,0.0,30.0,4.0,0.0
2503,78.0,0.0,30.0,2.0,0.0
2504,66.0,0.0,40.0,5.0,0.0
2505,77.0,0.0,30.0,2.0,0.0
2506,73.0,0.0,30.0,11.0,0.0
2507,77.0,0.0,30.0,10.0,0.0
2508,61.0,0.0,30.0,14.0,0.0
2509,61.0,0.0,30.0,15.0,0.0
2510,85.0,0.0,30.0,0.0,0.0
2511,77.0,0.0,30.0,3.0,0.0
2512,61.0,0.0,30.0,4.0,0.0
2513,61.0,30.0,30.0,8.0,0.0
2514,72.0,0.0,40.0,5.0,0.0
2515,63.0,0.0,40.0,13.0,0.0
2516,87.0,0.0,300.0,0.0,0.0
2517,75.0,0.0,30.0,10.0,0.0
2518,60.0,19.0,40.0,14.0,0.0
2519,60.0,0.0,40.0,15.0,0.0
2520,66.0,0.0,40.0,12.0,0.0
2521,60.0,0.0,40.0,4.0,0.0
2522,66.0,0.0,40.0,6.0,0.0
2523,75.0,0.0,270.0,11.0,0.0
2524,75.0,0.0,30.0,3.0,0.0
