,note,step,duration,channel,velocity
55,46.0,30.0,60.0,3.0,64.0
56,46.0,15.0,60.0,3.0,64.0
57,58.0,49.0,60.0,10.0,64.0
58,46.0,64.0,40.0,3.0,64.0
59,46.0,38.0,120.0,10.0,64.0
60,46.0,22.0,40.0,3.0,64.0
61,67.0,3.0,60.0,5.0,64.0
62,67.0,14.0,60.0,4.0,64.0
63,79.0,0.0,60.0,0.0,64.0
64,67.0,81.0,60.0,6.0,64.0
65,48.0,5.0,90.0,10.0,64.0
66,65.0,2.0,60.0,2.0,64.0
67,41.0,10.0,40.0,3.0,64.0
68,51.0,0.0,60.0,8.0,64.0
69,69.0,3.0,60.0,5.0,64.0
70,75.0,3.0,60.0,1.0,64.0
71,81.0,2.0,60.0,0.0,64.0
72,63.0,82.0,60.0,7.0,64.0
73,69.0,2.0,40.0,4.0,64.0
74,69.0,16.0,40.0,6.0,64.0
75,50.0,10.0,150.0,10.0,64.0
76,46.0,85.0,60.0,3.0,64.0
77,58.0,24.0,150.0,8.0,64.0
78,65.0,3.0,150.0,7.0,64.0
79,70.0,7.0,150.0,6.0,64.0
80,77.0,11.0,180.0,1.0,64.0
81,70.0,2.0,120.0,5.0,64.0
82,58.0,2.0,150.0,2.0,64.0
83,70.0,3.0,120.0,4.0,64.0
84,82.0,8.0,120.0,0.0,64.0
85,69.0,74.0,90.0,5.0,64.0
86,69.0,2.0,60.0,4.0,64.0
87,81.0,5.0,60.0,0.0,64.0
88,69.0,2.0,60.0,6.0,64.0
89,46.0,4.0,60.0,3.0,64.0
90,67.0,3.0,40.0,5.0,64.0
91,51.0,116.0,60.0,10.0,64.0
92,67.0,7.0,40.0,4.0,64.0
93,58.0,1.0,60.0,8.0,64.0
94,79.0,5.0,40.0,0.0,64.0
95,70.0,0.0,40.0,2.0,64.0
96,63.0,6.0,60.0,7.0,64.0
97,67.0,3.0,40.0,6.0,64.0
98,75.0,5.0,40.0,1.0,64.0
99,53.0,11.0,120.0,10.0,64.0
100,58.0,10.0,150.0,8.0,64.0
101,70.0,18.0,120.0,2.0,64.0
102,65.0,16.0,120.0,6.0,64.0
103,65.0,0.0,120.0,5.0,64.0
104,62.0,4.0,150.0,7.0,64.0
105,41.0,33.0,60.0,3.0,64.0
106,65.0,9.0,120.0,4.0,64.0
107,74.0,1.0,150.0,1.0,64.0
108,77.0,4.0,120.0,0.0,64.0
109,67.0,88.0,90.0,5.0,64.0
110,67.0,6.0,60.0,4.0,64.0
111,79.0,6.0,60.0,0.0,64.0
112,67.0,10.0,60.0,6.0,64.0
113,57.0,0.0,60.0,8.0,64.0
114,41.0,1.0,40.0,3.0,64.0
115,63.0,5.0,40.0,4.0,64.0
116,63.0,2.0,40.0,5.0,64.0
117,65.0,2.0,40.0,2.0,64.0
118,41.0,107.0,60.0,10.0,64.0
119,60.0,2.0,40.0,7.0,64.0
120,63.0,7.0,60.0,6.0,64.0
121,75.0,1.0,40.0,0.0,64.0
122,72.0,4.0,40.0,1.0,64.0
123,46.0,82.0,60.0,3.0,64.0
124,46.0,30.0,480.0,10.0,64.0
125,62.0,3.0,150.0,6.0,64.0
126,65.0,2.0,120.0,2.0,64.0
127,62.0,4.0,120.0,4.0,64.0
128,53.0,12.0,150.0,8.0,64.0
129,62.0,1.0,120.0,5.0,64.0
130,58.0,1.0,150.0,7.0,64.0
131,70.0,25.0,150.0,1.0,64.0
132,74.0,8.0,120.0,0.0,64.0
133,51.0,10.0,90.0,8.0,64.0
134,60.0,3.0,60.0,6.0,64.0
135,60.0,13.0,60.0,4.0,64.0
136,72.0,4.0,60.0,0.0,64.0
137,60.0,5.0,90.0,5.0,64.0
138,57.0,57.0,90.0,7.0,64.0
139,62.0,4.0,40.0,4.0,64.0
140,62.0,6.0,40.0,5.0,64.0
141,53.0,0.0,60.0,8.0,64.0
142,46.0,2.0,40.0,3.0,64.0
143,58.0,9.0,40.0,7.0,64.0
144,62.0,153.0,60.0,6.0,64.0
145,74.0,2.0,40.0,0.0,64.0
146,62.0,0.0,40.0,2.0,64.0
147,65.0,0.0,40.0,1.0,64.0
148,50.0,18.0,120.0,8.0,64.0
149,58.0,2.0,150.0,4.0,64.0
150,58.0,19.0,150.0,6.0,64.0
151,58.0,5.0,150.0,5.0,64.0
152,53.0,6.0,150.0,7.0,64.0
153,65.0,43.0,240.0,1.0,64.0
154,62.0,19.0,150.0,2.0,64.0
155,46.0,19.0,60.0,3.0,64.0
156,70.0,2.0,210.0,0.0,64.0
157,53.0,3.0,90.0,8.0,64.0
158,62.0,20.0,90.0,4.0,64.0
159,62.0,5.0,90.0,5.0,64.0
160,62.0,2.0,90.0,6.0,64.0
161,58.0,11.0,120.0,7.0,64.0
162,57.0,7.0,60.0,8.0,64.0
163,60.0,2.0,40.0,7.0,64.0
164,65.0,4.0,40.0,5.0,64.0
165,65.0,4.0,60.0,6.0,64.0
166,65.0,0.0,40.0,4.0,64.0
167,45.0,229.0,60.0,10.0,64.0
168,58.0,28.0,270.0,8.0,64.0
169,70.0,4.0,240.0,6.0,64.0
170,62.0,16.0,240.0,7.0,64.0
171,70.0,4.0,240.0,4.0,64.0
172,70.0,4.0,240.0,5.0,64.0
173,43.0,59.0,150.0,10.0,64.0
174,41.0,35.0,90.0,10.0,64.0
175,43.0,216.0,40.0,10.0,64.0
176,74.0,3.0,240.0,4.0,64.0
177,74.0,9.0,240.0,5.0,64.0
178,74.0,32.0,270.0,6.0,64.0
179,58.0,13.0,240.0,8.0,64.0
180,67.0,5.0,210.0,7.0,64.0
181,41.0,66.0,120.0,10.0,64.0
182,40.0,11.0,90.0,10.0,64.0
183,41.0,210.0,60.0,10.0,64.0
184,60.0,2.0,420.0,8.0,64.0
185,72.0,34.0,480.0,5.0,64.0
186,72.0,27.0,420.0,4.0,64.0
187,72.0,14.0,450.0,6.0,64.0
188,40.0,93.0,150.0,10.0,64.0
189,67.0,14.0,450.0,7.0,64.0
190,38.0,54.0,120.0,10.0,64.0
191,40.0,130.0,60.0,10.0,64.0
192,36.0,80.0,150.0,10.0,64.0
193,38.0,41.0,120.0,10.0,64.0
194,70.0,6.0,60.0,6.0,64.0
195,70.0,6.0,60.0,4.0,64.0
196,70.0,2.0,60.0,5.0,64.0
197,40.0,19.0,60.0,10.0,64.0
198,67.0,5.0,60.0,7.0,64.0
199,60.0,168.0,60.0,8.0,64.0
200,69.0,10.0,150.0,4.0,64.0
201,69.0,3.0,120.0,5.0,64.0
202,65.0,14.0,150.0,7.0,64.0
203,69.0,1.0,150.0,6.0,64.0
204,41.0,3.0,120.0,10.0,64.0
205,60.0,17.0,120.0,8.0,64.0
206,67.0,9.0,60.0,5.0,64.0
207,67.0,1.0,60.0,4.0,64.0
208,67.0,91.0,60.0,6.0,64.0
209,65.0,8.0,60.0,4.0,64.0
210,50.0,7.0,90.0,10.0,64.0
211,65.0,2.0,60.0,5.0,64.0
212,65.0,12.0,60.0,6.0,64.0
213,65.0,15.0,60.0,7.0,64.0
214,57.0,155.0,60.0,8.0,64.0
215,67.0,2.0,150.0,4.0,64.0
216,67.0,3.0,120.0,5.0,64.0
217,46.0,14.0,120.0,10.0,64.0
218,65.0,5.0,150.0,7.0,64.0
219,67.0,28.0,120.0,6.0,64.0
220,62.0,8.0,150.0,8.0,64.0
221,69.0,0.0,90.0,4.0,64.0
222,69.0,81.0,60.0,5.0,64.0
223,69.0,8.0,60.0,6.0,64.0
224,70.0,3.0,60.0,4.0,64.0
225,70.0,13.0,40.0,5.0,64.0
226,64.0,10.0,60.0,7.0,64.0
227,70.0,14.0,40.0,6.0,64.0
228,48.0,0.0,60.0,10.0,64.0
229,60.0,189.0,60.0,8.0,64.0
230,69.0,6.0,150.0,4.0,64.0
231,69.0,1.0,150.0,5.0,64.0
232,69.0,4.0,120.0,6.0,64.0
233,60.0,0.0,120.0,8.0,64.0
234,41.0,19.0,450.0,10.0,64.0
235,65.0,42.0,120.0,7.0,64.0
236,67.0,1.0,90.0,4.0,64.0
237,67.0,3.0,60.0,6.0,64.0
238,67.0,16.0,60.0,5.0,64.0
239,58.0,0.0,90.0,8.0,64.0
240,64.0,59.0,90.0,7.0,64.0
241,69.0,10.0,40.0,4.0,64.0
242,65.0,179.0,60.0,7.0,64.0
243,69.0,6.0,30.0,6.0,64.0
244,69.0,6.0,40.0,5.0,64.0
245,60.0,1.0,60.0,8.0,64.0
246,65.0,8.0,150.0,4.0,64.0
247,57.0,6.0,120.0,8.0,64.0
248,65.0,0.0,120.0,5.0,64.0
249,65.0,29.0,150.0,6.0,64.0
250,60.0,9.0,120.0,7.0,64.0
251,69.0,11.0,60.0,4.0,64.0
252,60.0,13.0,90.0,8.0,64.0
253,69.0,0.0,90.0,6.0,64.0
254,69.0,3.0,60.0,5.0,64.0
255,65.0,58.0,60.0,7.0,64.0
256,72.0,4.0,40.0,1.0,64.0
257,39.0,181.0,60.0,10.0,64.0
258,72.0,6.0,40.0,4.0,64.0
259,72.0,13.0,40.0,0.0,64.0
260,63.0,1.0,60.0,8.0,64.0
261,72.0,1.0,40.0,6.0,64.0
262,72.0,1.0,40.0,5.0,64.0
263,67.0,3.0,40.0,7.0,64.0
264,74.0,0.0,120.0,1.0,64.0
265,38.0,3.0,120.0,10.0,64.0
266,77.0,0.0,120.0,0.0,64.0
267,57.0,24.0,240.0,8.0,64.0
268,77.0,7.0,120.0,4.0,64.0
269,77.0,37.0,120.0,5.0,64.0
270,69.0,18.0,210.0,7.0,64.0
271,77.0,3.0,120.0,6.0,64.0
272,75.0,45.0,90.0,0.0,64.0
273,72.0,1.0,60.0,1.0,64.0
274,75.0,6.0,60.0,4.0,64.0
275,75.0,6.0,60.0,6.0,64.0
276,75.0,5.0,60.0,5.0,64.0
277,51.0,169.0,90.0,10.0,64.0
278,77.0,0.0,40.0,0.0,64.0
279,74.0,2.0,40.0,1.0,64.0
280,77.0,6.0,40.0,6.0,64.0
281,77.0,1.0,40.0,5.0,64.0
282,77.0,20.0,40.0,4.0,64.0
283,50.0,10.0,120.0,10.0,64.0
284,69.0,25.0,210.0,7.0,64.0
285,77.0,0.0,120.0,0.0,64.0
286,74.0,7.0,120.0,1.0,64.0
287,77.0,28.0,150.0,6.0,64.0
288,77.0,3.0,120.0,5.0,64.0
289,62.0,36.0,210.0,8.0,64.0
290,77.0,3.0,120.0,4.0,64.0
291,75.0,4.0,60.0,0.0,64.0
292,72.0,5.0,60.0,1.0,64.0
293,75.0,2.0,60.0,6.0,64.0
294,75.0,21.0,60.0,5.0,64.0
295,75.0,1.0,60.0,4.0,64.0
296,77.0,11.0,40.0,0.0,64.0
297,74.0,7.0,40.0,1.0,64.0
298,77.0,0.0,40.0,6.0,64.0
299,77.0,7.0,40.0,4.0,64.0
300,77.0,17.0,60.0,5.0,64.0
301,48.0,186.0,60.0,10.0,64.0
302,77.0,18.0,420.0,0.0,64.0
303,74.0,2.0,420.0,1.0,64.0
304,77.0,1.0,150.0,6.0,64.0
305,67.0,25.0,420.0,7.0,64.0
306,62.0,31.0,450.0,8.0,64.0
307,77.0,13.0,120.0,4.0,64.0
308,77.0,4.0,120.0,5.0,64.0
309,47.0,32.0,150.0,10.0,64.0
310,75.0,11.0,90.0,5.0,64.0
311,75.0,18.0,60.0,6.0,64.0
312,75.0,50.0,90.0,4.0,64.0
313,77.0,2.0,40.0,5.0,64.0
314,77.0,8.0,40.0,4.0,64.0
315,77.0,54.0,40.0,6.0,64.0
316,50.0,85.0,90.0,10.0,64.0
317,67.0,3.0,120.0,5.0,64.0
318,67.0,3.0,120.0,4.0,64.0
319,67.0,2.0,120.0,6.0,64.0
320,47.0,29.0,120.0,10.0,64.0
321,71.0,2.0,60.0,6.0,64.0
322,71.0,100.0,60.0,5.0,64.0
323,79.0,2.0,60.0,0.0,64.0
324,71.0,1.0,60.0,4.0,64.0
325,75.0,0.0,40.0,1.0,64.0
326,74.0,2.0,40.0,5.0,64.0
327,74.0,4.0,40.0,6.0,64.0
328,74.0,10.0,60.0,4.0,64.0
329,77.0,0.0,40.0,0.0,64.0
330,43.0,158.0,90.0,10.0,64.0
331,59.0,14.0,60.0,8.0,64.0
332,74.0,8.0,40.0,1.0,64.0
333,67.0,5.0,60.0,7.0,64.0
334,67.0,5.0,240.0,7.0,64.0
335,75.0,5.0,120.0,0.0,64.0
336,75.0,1.0,150.0,6.0,64.0
337,75.0,12.0,150.0,4.0,64.0
338,75.0,5.0,120.0,5.0,64.0
339,60.0,38.0,240.0,8.0,64.0
340,72.0,10.0,120.0,1.0,64.0
341,48.0,7.0,150.0,10.0,64.0
342,74.0,4.0,90.0,0.0,64.0
343,70.0,11.0,60.0,1.0,64.0
344,74.0,2.0,60.0,5.0,64.0
345,74.0,13.0,40.0,6.0,64.0
346,74.0,39.0,60.0,4.0,64.0
347,75.0,7.0,40.0,0.0,64.0
348,72.0,2.0,40.0,1.0,64.0
349,50.0,159.0,90.0,10.0,64.0
350,75.0,0.0,40.0,4.0,64.0
351,75.0,31.0,40.0,6.0,64.0
352,75.0,0.0,40.0,5.0,64.0
353,48.0,11.0,120.0,10.0,64.0
354,67.0,57.0,210.0,7.0,64.0
355,75.0,3.0,120.0,0.0,64.0
356,60.0,14.0,210.0,8.0,64.0
357,75.0,13.0,120.0,6.0,64.0
358,72.0,2.0,120.0,1.0,64.0
359,75.0,1.0,150.0,4.0,64.0
360,75.0,28.0,120.0,5.0,64.0
361,74.0,4.0,60.0,0.0,64.0
362,74.0,1.0,60.0,6.0,64.0
363,70.0,5.0,60.0,1.0,64.0
364,74.0,2.0,90.0,4.0,64.0
365,74.0,14.0,60.0,5.0,64.0
366,75.0,2.0,40.0,0.0,64.0
367,75.0,28.0,60.0,6.0,64.0
368,75.0,3.0,40.0,4.0,64.0
369,46.0,181.0,90.0,10.0,64.0
370,75.0,6.0,40.0,5.0,64.0
371,72.0,1.0,40.0,1.0,64.0
372,45.0,45.0,150.0,10.0,64.0
373,60.0,1.0,420.0,8.0,64.0
374,75.0,13.0,420.0,0.0,64.0
375,75.0,6.0,120.0,5.0,64.0
376,65.0,20.0,390.0,7.0,64.0
377,75.0,0.0,120.0,4.0,64.0
378,72.0,46.0,420.0,1.0,64.0
379,75.0,5.0,120.0,6.0,64.0
380,74.0,7.0,60.0,5.0,64.0
381,74.0,72.0,90.0,6.0,64.0
382,74.0,3.0,90.0,4.0,64.0
383,75.0,3.0,40.0,5.0,64.0
384,75.0,13.0,40.0,4.0,64.0
385,75.0,28.0,60.0,6.0,64.0
386,48.0,79.0,60.0,10.0,64.0
387,65.0,8.0,120.0,4.0,64.0
388,65.0,4.0,150.0,5.0,64.0
389,65.0,30.0,150.0,6.0,64.0
390,45.0,14.0,120.0,10.0,64.0
391,69.0,1.0,90.0,5.0,64.0
392,69.0,80.0,90.0,4.0,64.0
393,69.0,2.0,90.0,6.0,64.0
394,77.0,8.0,40.0,0.0,64.0
395,74.0,6.0,40.0,1.0,64.0
396,72.0,4.0,40.0,5.0,64.0
397,65.0,5.0,60.0,8.0,64.0
398,72.0,1.0,40.0,4.0,64.0
399,72.0,12.0,40.0,6.0,64.0
400,75.0,0.0,60.0,0.0,64.0
401,41.0,2.0,60.0,10.0,64.0
402,72.0,23.0,40.0,1.0,64.0
403,69.0,174.0,60.0,7.0,64.0
404,74.0,2.0,120.0,4.0,64.0
405,65.0,27.0,180.0,8.0,64.0
406,74.0,34.0,240.0,0.0,64.0
407,74.0,5.0,120.0,5.0,64.0
408,70.0,3.0,180.0,7.0,64.0
409,74.0,29.0,120.0,6.0,64.0
410,46.0,2.0,120.0,10.0,64.0
411,70.0,2.0,240.0,1.0,64.0
412,76.0,3.0,90.0,4.0,64.0
413,76.0,15.0,120.0,5.0,64.0
414,76.0,17.0,90.0,6.0,64.0
415,77.0,5.0,60.0,4.0,64.0
416,77.0,13.0,40.0,5.0,64.0
417,77.0,2.0,40.0,6.0,64.0
418,58.0,23.0,60.0,8.0,64.0
419,74.0,7.0,60.0,7.0,64.0
420,58.0,158.0,60.0,10.0,64.0
421,77.0,3.0,120.0,4.0,64.0
422,60.0,0.0,150.0,8.0,64.0
423,77.0,17.0,120.0,6.0,64.0
424,77.0,3.0,120.0,5.0,64.0
425,57.0,9.0,120.0,10.0,64.0
426,72.0,34.0,150.0,7.0,64.0
427,76.0,67.0,90.0,4.0,64.0
428,76.0,9.0,60.0,6.0,64.0
429,76.0,10.0,90.0,5.0,64.0
430,77.0,5.0,60.0,4.0,64.0
431,65.0,2.0,60.0,7.0,64.0
432,77.0,16.0,40.0,6.0,64.0
433,45.0,189.0,60.0,10.0,64.0
434,77.0,5.0,40.0,5.0,64.0
435,60.0,5.0,60.0,8.0,64.0
436,43.0,12.0,150.0,10.0,64.0
437,67.0,32.0,180.0,7.0,64.0
438,70.0,1.0,150.0,6.0,64.0
439,70.0,2.0,120.0,4.0,64.0
440,62.0,32.0,150.0,8.0,64.0
441,70.0,3.0,120.0,5.0,64.0
442,72.0,9.0,90.0,6.0,64.0
443,72.0,53.0,120.0,4.0,64.0
444,72.0,12.0,90.0,5.0,64.0
445,74.0,3.0,60.0,4.0,64.0
446,70.0,5.0,60.0,7.0,64.0
447,74.0,2.0,40.0,5.0,64.0
448,55.0,171.0,60.0,10.0,64.0
449,74.0,11.0,40.0,6.0,64.0
450,55.0,8.0,60.0,8.0,64.0
451,53.0,22.0,120.0,10.0,64.0
452,74.0,11.0,150.0,6.0,64.0
453,74.0,2.0,150.0,4.0,64.0
454,70.0,11.0,180.0,7.0,64.0
455,55.0,29.0,150.0,8.0,64.0
456,74.0,3.0,120.0,5.0,64.0
457,72.0,13.0,90.0,6.0,64.0
458,72.0,59.0,120.0,4.0,64.0
459,72.0,23.0,60.0,5.0,64.0
460,41.0,6.0,60.0,10.0,64.0
461,74.0,6.0,60.0,6.0,64.0
462,74.0,1.0,60.0,4.0,64.0
463,70.0,14.0,60.0,7.0,64.0
464,74.0,12.0,60.0,5.0,64.0
465,55.0,166.0,60.0,8.0,64.0
466,40.0,4.0,150.0,10.0,64.0
467,67.0,6.0,120.0,6.0,64.0
468,67.0,6.0,120.0,4.0,64.0
469,60.0,7.0,120.0,8.0,64.0
470,70.0,31.0,180.0,7.0,64.0
471,67.0,35.0,120.0,5.0,64.0
472,69.0,5.0,120.0,6.0,64.0
473,69.0,10.0,120.0,4.0,64.0
474,69.0,46.0,120.0,5.0,64.0
475,70.0,7.0,60.0,6.0,64.0
476,70.0,8.0,40.0,4.0,64.0
477,52.0,164.0,90.0,10.0,64.0
478,70.0,13.0,40.0,5.0,64.0
479,67.0,10.0,60.0,7.0,64.0
480,60.0,5.0,60.0,8.0,64.0
481,70.0,5.0,120.0,6.0,64.0
482,50.0,2.0,120.0,10.0,64.0
483,70.0,18.0,120.0,4.0,64.0
484,65.0,22.0,180.0,7.0,64.0
485,70.0,6.0,120.0,5.0,64.0
486,62.0,30.0,120.0,8.0,64.0
487,69.0,2.0,90.0,6.0,64.0
488,69.0,1.0,90.0,4.0,64.0
489,69.0,72.0,90.0,5.0,64.0
490,70.0,6.0,60.0,6.0,64.0
491,62.0,7.0,90.0,8.0,64.0
492,70.0,15.0,40.0,4.0,64.0
493,70.0,13.0,60.0,5.0,64.0
494,38.0,159.0,90.0,10.0,64.0
495,70.0,8.0,60.0,7.0,64.0
496,64.0,4.0,150.0,6.0,64.0
497,36.0,8.0,120.0,10.0,64.0
498,64.0,28.0,150.0,5.0,64.0
499,64.0,8.0,120.0,4.0,64.0
500,55.0,0.0,120.0,8.0,64.0
501,72.0,25.0,150.0,7.0,64.0
502,65.0,32.0,90.0,6.0,64.0
503,65.0,40.0,120.0,4.0,64.0
504,65.0,3.0,90.0,5.0,64.0
505,67.0,10.0,60.0,6.0,64.0
506,67.0,6.0,60.0,4.0,64.0
507,48.0,23.0,60.0,10.0,64.0
508,60.0,15.0,60.0,7.0,64.0
509,64.0,149.0,90.0,8.0,64.0
510,67.0,5.0,40.0,5.0,64.0
511,60.0,6.0,180.0,6.0,64.0
512,46.0,5.0,120.0,10.0,64.0
513,64.0,7.0,180.0,7.0,64.0
514,60.0,4.0,150.0,4.0,64.0
515,67.0,26.0,120.0,8.0,64.0
516,60.0,20.0,150.0,5.0,64.0
517,45.0,18.0,90.0,10.0,64.0
518,64.0,63.0,120.0,6.0,64.0
519,64.0,4.0,90.0,5.0,64.0
520,64.0,6.0,90.0,4.0,64.0
521,67.0,5.0,60.0,6.0,64.0
522,43.0,6.0,60.0,10.0,64.0
523,67.0,19.0,60.0,4.0,64.0
524,64.0,19.0,60.0,7.0,64.0
525,67.0,5.0,40.0,5.0,64.0
526,58.0,153.0,90.0,8.0,64.0
527,45.0,2.0,150.0,10.0,64.0
528,72.0,30.0,150.0,6.0,64.0
529,72.0,8.0,120.0,4.0,64.0
530,65.0,5.0,180.0,7.0,64.0
531,72.0,5.0,120.0,5.0,64.0
532,57.0,18.0,150.0,8.0,64.0
533,43.0,20.0,90.0,10.0,64.0
534,70.0,0.0,120.0,4.0,64.0
535,70.0,28.0,90.0,5.0,64.0
536,70.0,43.0,120.0,6.0,64.0
537,41.0,1.0,90.0,10.0,64.0
538,60.0,6.0,60.0,8.0,64.0
539,69.0,2.0,60.0,4.0,64.0
540,69.0,14.0,60.0,6.0,64.0
541,69.0,10.0,60.0,5.0,64.0
542,65.0,179.0,60.0,7.0,64.0
543,60.0,1.0,150.0,8.0,64.0
544,70.0,4.0,120.0,4.0,64.0
545,48.0,61.0,450.0,10.0,64.0
546,70.0,22.0,150.0,6.0,64.0
547,70.0,9.0,120.0,5.0,64.0
548,65.0,33.0,150.0,7.0,64.0
549,69.0,34.0,90.0,4.0,64.0
550,69.0,43.0,120.0,6.0,64.0
551,69.0,8.0,90.0,5.0,64.0
552,58.0,2.0,60.0,8.0,64.0
553,67.0,9.0,60.0,6.0,64.0
554,67.0,2.0,60.0,4.0,64.0
555,67.0,2.0,60.0,5.0,64.0
556,64.0,154.0,60.0,7.0,64.0
557,65.0,27.0,180.0,6.0,64.0
558,65.0,6.0,150.0,4.0,64.0
559,57.0,19.0,270.0,8.0,64.0
560,65.0,25.0,180.0,5.0,64.0
561,62.0,195.0,660.0,7.0,64.0
562,50.0,41.0,60.0,10.0,64.0
563,74.0,6.0,60.0,6.0,64.0
564,74.0,6.0,40.0,5.0,64.0
565,74.0,17.0,60.0,4.0,64.0
566,48.0,194.0,60.0,10.0,64.0
567,65.0,4.0,180.0,6.0,64.0
568,65.0,17.0,180.0,4.0,64.0
569,65.0,19.0,180.0,5.0,64.0
570,55.0,7.0,630.0,8.0,64.0
571,47.0,18.0,120.0,10.0,64.0
572,43.0,66.0,60.0,10.0,64.0
573,74.0,15.0,60.0,6.0,64.0
574,74.0,27.0,60.0,4.0,64.0
575,74.0,5.0,60.0,5.0,64.0
576,45.0,10.0,60.0,10.0,64.0
577,64.0,1.0,180.0,6.0,64.0
578,64.0,47.0,180.0,5.0,64.0
579,64.0,8.0,180.0,4.0,64.0
580,60.0,9.0,660.0,7.0,64.0
581,46.0,7.0,150.0,10.0,64.0
582,48.0,60.0,90.0,10.0,64.0
583,72.0,9.0,60.0,6.0,64.0
584,72.0,5.0,60.0,4.0,64.0
585,72.0,5.0,60.0,5.0,64.0
586,46.0,199.0,60.0,10.0,64.0
587,63.0,3.0,210.0,5.0,64.0
588,63.0,10.0,180.0,4.0,64.0
589,63.0,7.0,180.0,6.0,64.0
590,53.0,8.0,630.0,8.0,64.0
591,45.0,28.0,120.0,10.0,64.0
592,41.0,77.0,90.0,10.0,64.0
593,72.0,8.0,60.0,6.0,64.0
594,72.0,3.0,60.0,4.0,64.0
595,72.0,5.0,40.0,5.0,64.0
596,43.0,213.0,40.0,10.0,64.0
597,62.0,13.0,180.0,6.0,64.0
598,62.0,10.0,180.0,4.0,64.0
599,58.0,15.0,1170.0,7.0,64.0
600,62.0,23.0,180.0,5.0,64.0
601,44.0,18.0,150.0,10.0,64.0
602,46.0,63.0,90.0,10.0,64.0
603,70.0,2.0,60.0,5.0,64.0
604,70.0,11.0,60.0,6.0,64.0
605,70.0,181.0,60.0,4.0,64.0
606,44.0,0.0,40.0,10.0,64.0
607,61.0,6.0,210.0,6.0,64.0
608,61.0,11.0,180.0,5.0,64.0
609,61.0,0.0,180.0,4.0,64.0
610,43.0,7.0,120.0,10.0,64.0
611,52.0,56.0,120.0,8.0,64.0
612,55.0,1.0,90.0,8.0,64.0
613,40.0,63.0,90.0,10.0,64.0
614,53.0,3.0,60.0,8.0,64.0
615,41.0,4.0,40.0,10.0,64.0
616,70.0,10.0,60.0,6.0,64.0
617,70.0,9.0,40.0,5.0,64.0
618,70.0,178.0,60.0,4.0,64.0
619,40.0,26.0,120.0,10.0,64.0
620,60.0,27.0,360.0,5.0,64.0
621,55.0,57.0,150.0,8.0,64.0
622,60.0,79.0,390.0,6.0,64.0
623,60.0,2.0,390.0,4.0,64.0
624,41.0,13.0,90.0,10.0,64.0
625,57.0,54.0,90.0,8.0,64.0
626,43.0,29.0,60.0,10.0,64.0
627,58.0,69.0,60.0,8.0,64.0
628,36.0,9.0,480.0,10.0,64.0
629,52.0,30.0,120.0,8.0,64.0
630,64.0,8.0,60.0,4.0,64.0
631,64.0,10.0,60.0,5.0,64.0
632,55.0,43.0,90.0,8.0,64.0
633,64.0,18.0,60.0,6.0,64.0
