,note,step,duration,channel,velocity
417,64.0,240.0,480.0,1.0,0.0
418,60.0,240.0,240.0,2.0,0.0
419,59.0,0.0,240.0,2.0,0.0
420,88.0,240.0,1440.0,0.0,0.0
421,60.0,240.0,240.0,2.0,0.0
422,59.0,240.0,240.0,2.0,0.0
423,57.0,240.0,240.0,2.0,0.0
424,55.0,240.0,240.0,2.0,0.0
425,54.0,240.0,240.0,2.0,0.0
426,52.0,0.0,240.0,2.0,0.0
427,54.0,0.0,240.0,2.0,0.0
428,87.0,240.0,240.0,0.0,0.0
429,55.0,120.0,240.0,2.0,0.0
430,85.0,0.0,240.0,0.0,0.0
431,54.0,0.0,240.0,2.0,0.0
432,88.0,120.0,120.0,0.0,0.0
433,87.0,120.0,120.0,0.0,0.0
434,88.0,120.0,120.0,0.0,0.0
435,55.0,0.0,240.0,2.0,0.0
436,87.0,120.0,120.0,0.0,0.0
437,88.0,120.0,120.0,0.0,0.0
438,57.0,120.0,240.0,2.0,0.0
439,87.0,0.0,120.0,0.0,0.0
440,85.0,120.0,120.0,0.0,0.0
441,54.0,240.0,240.0,2.0,0.0
442,87.0,0.0,120.0,0.0,0.0
443,88.0,240.0,240.0,0.0,0.0
444,56.0,240.0,480.0,2.0,0.0
445,83.0,0.0,240.0,0.0,0.0
446,64.0,240.0,480.0,2.0,0.0
447,80.0,240.0,240.0,0.0,0.0
448,78.0,0.0,240.0,0.0,0.0
449,55.0,240.0,480.0,2.0,0.0
450,76.0,240.0,240.0,0.0,0.0
451,81.0,0.0,240.0,0.0,0.0
452,83.0,240.0,240.0,0.0,0.0
453,52.0,240.0,480.0,2.0,0.0
454,85.0,0.0,240.0,0.0,0.0
455,86.0,240.0,240.0,0.0,0.0
456,54.0,240.0,480.0,2.0,0.0
457,81.0,0.0,240.0,0.0,0.0
458,78.0,240.0,240.0,0.0,0.0
459,62.0,240.0,480.0,2.0,0.0
460,76.0,0.0,240.0,0.0,0.0
461,74.0,240.0,240.0,0.0,0.0
462,53.0,0.0,480.0,2.0,0.0
463,80.0,240.0,240.0,0.0,0.0
464,81.0,240.0,240.0,0.0,0.0
465,50.0,240.0,480.0,2.0,0.0
466,83.0,0.0,240.0,0.0,0.0
467,57.0,240.0,240.0,2.0,0.0
468,84.0,240.0,1200.0,0.0,0.0
469,69.0,0.0,960.0,1.0,0.0
470,56.0,240.0,240.0,2.0,0.0
471,57.0,240.0,240.0,2.0,0.0
472,59.0,240.0,240.0,2.0,0.0
473,72.0,240.0,960.0,1.0,0.0
474,57.0,0.0,240.0,2.0,0.0
475,83.0,0.0,240.0,0.0,0.0
476,56.0,240.0,240.0,2.0,0.0
477,81.0,0.0,240.0,0.0,0.0
478,54.0,240.0,240.0,2.0,0.0
479,84.0,0.0,240.0,0.0,0.0
480,57.0,0.0,240.0,2.0,0.0
481,56.0,240.0,240.0,2.0,0.0
482,83.0,240.0,1200.0,0.0,0.0
483,76.0,240.0,960.0,1.0,0.0
484,57.0,240.0,240.0,2.0,0.0
485,59.0,240.0,240.0,2.0,0.0
486,60.0,0.0,240.0,2.0,0.0
487,62.0,0.0,1200.0,2.0,0.0
488,77.0,240.0,960.0,1.0,0.0
489,80.0,240.0,240.0,0.0,0.0
490,81.0,240.0,240.0,0.0,0.0
491,83.0,0.0,240.0,0.0,0.0
492,68.0,0.0,960.0,1.0,0.0
493,76.0,240.0,240.0,0.0,0.0
494,60.0,240.0,240.0,2.0,0.0
495,78.0,0.0,240.0,0.0,0.0
496,80.0,240.0,240.0,0.0,0.0
497,59.0,0.0,240.0,2.0,0.0
498,76.0,240.0,240.0,0.0,0.0
499,62.0,0.0,240.0,2.0,0.0
500,60.0,240.0,240.0,2.0,0.0
501,81.0,240.0,1440.0,0.0,0.0
502,59.0,240.0,240.0,2.0,0.0
503,57.0,240.0,240.0,2.0,0.0
504,76.0,0.0,480.0,1.0,0.0
505,55.0,480.0,240.0,2.0,0.0
506,75.0,240.0,960.0,1.0,0.0
507,54.0,0.0,480.0,2.0,0.0
508,47.0,0.0,480.0,2.0,0.0
509,80.0,240.0,240.0,0.0,0.0
510,78.0,0.0,240.0,0.0,0.0
511,80.0,240.0,480.0,0.0,0.0
512,52.0,240.0,240.0,2.0,0.0
513,74.0,0.0,960.0,1.0,0.0
514,54.0,0.0,240.0,2.0,0.0
515,79.0,0.0,960.0,0.0,0.0
516,55.0,240.0,240.0,2.0,0.0
517,52.0,480.0,240.0,2.0,0.0
518,57.0,240.0,480.0,2.0,0.0
519,73.0,240.0,960.0,1.0,0.0
520,78.0,240.0,240.0,0.0,0.0
521,45.0,0.0,480.0,2.0,0.0
522,76.0,0.0,240.0,0.0,0.0
523,50.0,240.0,240.0,2.0,0.0
524,72.0,0.0,1440.0,1.0,0.0
525,78.0,240.0,480.0,0.0,0.0
526,52.0,0.0,240.0,2.0,0.0
527,77.0,0.0,480.0,0.0,0.0
528,53.0,240.0,240.0,2.0,0.0
529,50.0,240.0,240.0,2.0,0.0
530,55.0,240.0,240.0,2.0,0.0
531,76.0,0.0,240.0,0.0,0.0
532,75.0,240.0,240.0,0.0,0.0
533,54.0,0.0,240.0,2.0,0.0
534,55.0,240.0,480.0,2.0,0.0
535,71.0,0.0,480.0,1.0,0.0
536,76.0,240.0,240.0,0.0,0.0
537,77.0,0.0,240.0,0.0,0.0
538,70.0,0.0,480.0,1.0,0.0
539,76.0,240.0,240.0,0.0,0.0
540,49.0,0.0,480.0,2.0,0.0
541,79.0,240.0,240.0,0.0,0.0
542,69.0,0.0,480.0,1.0,0.0
543,78.0,240.0,240.0,0.0,0.0
544,50.0,240.0,720.0,2.0,0.0
545,76.0,240.0,240.0,0.0,0.0
546,68.0,0.0,480.0,1.0,0.0
547,83.0,240.0,480.0,0.0,0.0
548,59.0,0.0,240.0,2.0,0.0
549,71.0,0.0,480.0,0.0,0.0
550,66.0,240.0,240.0,1.0,0.0
551,60.0,0.0,240.0,2.0,0.0
552,64.0,240.0,240.0,1.0,0.0
553,62.0,0.0,240.0,2.0,0.0
554,60.0,240.0,240.0,2.0,0.0
555,69.0,0.0,480.0,1.0,0.0
556,59.0,240.0,240.0,2.0,0.0
557,57.0,240.0,240.0,2.0,0.0
558,74.0,240.0,480.0,1.0,0.0
559,56.0,0.0,240.0,2.0,0.0
560,57.0,240.0,240.0,2.0,0.0
561,72.0,240.0,960.0,1.0,0.0
562,59.0,240.0,240.0,2.0,0.0
563,60.0,240.0,240.0,2.0,0.0
564,62.0,0.0,240.0,2.0,0.0
565,64.0,240.0,240.0,2.0,0.0
566,71.0,0.0,960.0,1.0,0.0
567,65.0,240.0,240.0,2.0,0.0
568,64.0,240.0,240.0,2.0,0.0
569,62.0,240.0,240.0,2.0,0.0
570,69.0,240.0,240.0,1.0,0.0
571,60.0,0.0,480.0,2.0,0.0
572,64.0,240.0,240.0,1.0,0.0
573,59.0,240.0,480.0,2.0,0.0
574,69.0,240.0,240.0,1.0,0.0
575,71.0,0.0,240.0,1.0,0.0
576,72.0,240.0,240.0,1.0,0.0
577,57.0,0.0,480.0,2.0,0.0
578,67.0,240.0,240.0,1.0,0.0
579,60.0,240.0,480.0,2.0,0.0
580,65.0,240.0,240.0,1.0,0.0
581,64.0,0.0,240.0,1.0,0.0
582,62.0,240.0,240.0,1.0,0.0
583,59.0,240.0,480.0,2.0,0.0
584,67.0,0.0,240.0,1.0,0.0
585,57.0,240.0,480.0,2.0,0.0
586,71.0,240.0,240.0,1.0,0.0
587,72.0,0.0,240.0,1.0,0.0
588,74.0,240.0,240.0,1.0,0.0
589,55.0,240.0,480.0,2.0,0.0
590,69.0,0.0,240.0,1.0,0.0
591,67.0,240.0,240.0,1.0,0.0
592,59.0,240.0,480.0,2.0,0.0
593,65.0,0.0,240.0,1.0,0.0
594,76.0,0.0,960.0,0.0,0.0
595,48.0,0.0,960.0,2.0,0.0
596,64.0,240.0,240.0,1.0,0.0
597,69.0,240.0,240.0,1.0,0.0
598,72.0,240.0,240.0,1.0,0.0
599,74.0,480.0,240.0,1.0,0.0
600,79.0,0.0,960.0,0.0,0.0
601,76.0,240.0,1200.0,1.0,0.0
602,60.0,240.0,240.0,2.0,0.0
603,59.0,240.0,240.0,2.0,0.0
604,57.0,240.0,240.0,2.0,0.0
605,83.0,240.0,960.0,0.0,0.0
606,55.0,0.0,480.0,2.0,0.0
607,64.0,240.0,240.0,1.0,0.0
608,52.0,0.0,480.0,2.0,0.0
609,66.0,240.0,240.0,1.0,0.0
610,67.0,0.0,240.0,1.0,0.0
611,84.0,240.0,960.0,0.0,0.0
612,69.0,240.0,240.0,1.0,0.0
613,71.0,240.0,240.0,1.0,0.0
614,72.0,240.0,240.0,1.0,0.0
615,69.0,0.0,240.0,1.0,0.0
616,71.0,240.0,240.0,1.0,0.0
617,75.0,0.0,960.0,0.0,0.0
618,72.0,240.0,240.0,1.0,0.0
619,59.0,240.0,480.0,2.0,0.0
620,71.0,240.0,240.0,1.0,0.0
621,69.0,0.0,240.0,1.0,0.0
622,67.0,240.0,240.0,1.0,0.0
623,64.0,240.0,1440.0,2.0,0.0
624,66.0,240.0,240.0,1.0,0.0
625,83.0,240.0,480.0,0.0,0.0
626,64.0,240.0,240.0,1.0,0.0
627,67.0,0.0,240.0,1.0,0.0
628,66.0,240.0,240.0,1.0,0.0
629,82.0,240.0,960.0,0.0,0.0
630,64.0,0.0,240.0,1.0,0.0
631,66.0,0.0,720.0,1.0,0.0
632,63.0,240.0,240.0,2.0,0.0
