,note,step,duration,channel,velocity
77,63.0,0.0,510.0,2.0,0.0
78,61.0,512.0,510.0,2.0,0.0
79,70.0,0.0,510.0,1.0,0.0
80,63.0,0.0,510.0,2.0,0.0
81,72.0,512.0,510.0,1.0,0.0
82,56.0,512.0,510.0,2.0,0.0
83,72.0,256.0,1530.0,1.0,0.0
84,56.0,512.0,2040.0,3.0,0.0
85,63.0,512.0,510.0,2.0,0.0
86,68.0,512.0,1530.0,2.0,0.0
87,70.0,256.0,270.0,1.0,0.0
88,72.0,0.0,270.0,1.0,0.0
89,73.0,512.0,2550.0,1.0,0.0
90,58.0,512.0,6150.0,3.0,0.0
91,68.0,512.0,510.0,2.0,0.0
92,66.0,512.0,510.0,2.0,0.0
93,65.0,512.0,510.0,2.0,0.0
94,66.0,512.0,4620.0,2.0,0.0
95,75.0,512.0,510.0,1.0,0.0
96,73.0,512.0,510.0,1.0,0.0
97,71.0,512.0,510.0,1.0,0.0
98,70.0,512.0,510.0,1.0,0.0
99,68.0,512.0,510.0,1.0,0.0
100,70.0,512.0,510.0,1.0,0.0
101,66.0,0.0,510.0,1.0,0.0
102,72.0,512.0,2550.0,1.0,0.0
103,56.0,512.0,6150.0,3.0,0.0
104,70.0,512.0,510.0,2.0,0.0
105,68.0,512.0,510.0,2.0,0.0
106,66.0,512.0,510.0,2.0,0.0
107,65.0,0.0,510.0,2.0,0.0
108,63.0,0.0,510.0,2.0,0.0
109,68.0,512.0,510.0,1.0,0.0
110,65.0,512.0,510.0,2.0,0.0
111,73.0,512.0,1530.0,1.0,0.0
112,61.0,512.0,510.0,2.0,0.0
113,63.0,512.0,1020.0,2.0,0.0
114,75.0,0.0,510.0,1.0,0.0
115,73.0,512.0,510.0,1.0,0.0
116,72.0,0.0,510.0,1.0,0.0
117,73.0,512.0,2550.0,1.0,0.0
118,61.0,512.0,8700.0,3.0,0.0
119,66.0,512.0,15.0,2.0,0.0
120,65.0,512.0,510.0,2.0,0.0
121,63.0,512.0,510.0,2.0,0.0
122,65.0,512.0,2040.0,2.0,0.0
123,75.0,512.0,510.0,1.0,0.0
124,73.0,512.0,510.0,1.0,0.0
125,71.0,0.0,510.0,1.0,0.0
126,70.0,512.0,510.0,1.0,0.0
127,66.0,0.0,2040.0,2.0,0.0
128,73.0,512.0,2040.0,0.0,0.0
129,68.0,512.0,510.0,1.0,0.0
130,70.0,512.0,510.0,1.0,0.0
131,66.0,0.0,510.0,1.0,0.0
132,61.0,512.0,2040.0,1.0,0.0
133,77.0,0.0,4110.0,0.0,0.0
134,68.0,512.0,510.0,2.0,0.0
135,66.0,512.0,510.0,2.0,0.0
136,65.0,512.0,510.0,2.0,0.0
137,63.0,0.0,510.0,2.0,0.0
138,61.0,512.0,1020.0,2.0,0.0
139,63.0,0.0,510.0,3.0,0.0
140,61.0,512.0,510.0,3.0,0.0
141,68.0,512.0,1020.0,2.0,0.0
142,59.0,0.0,510.0,3.0,0.0
143,78.0,256.0,1530.0,0.0,0.0
144,58.0,512.0,510.0,3.0,0.0
145,73.0,1024.0,2040.0,1.0,0.0
146,56.0,512.0,510.0,3.0,0.0
147,58.0,0.0,510.0,3.0,0.0
148,54.0,0.0,510.0,3.0,0.0
149,77.0,256.0,270.0,0.0,0.0
150,78.0,0.0,270.0,0.0,0.0
151,61.0,512.0,2550.0,3.0,0.0
152,78.0,512.0,510.0,1.0,0.0
153,77.0,512.0,510.0,1.0,0.0
154,75.0,512.0,510.0,1.0,0.0
155,77.0,512.0,1020.0,1.0,0.0
156,58.0,0.0,510.0,3.0,0.0
157,56.0,512.0,510.0,3.0,0.0
158,72.0,0.0,1020.0,1.0,0.0
159,54.0,512.0,510.0,3.0,0.0
160,53.0,512.0,510.0,3.0,0.0
161,80.0,0.0,15.0,0.0,0.0
162,73.0,512.0,2550.0,1.0,0.0
163,51.0,512.0,510.0,3.0,0.0
164,53.0,512.0,510.0,3.0,0.0
165,49.0,512.0,510.0,3.0,0.0
166,82.0,0.0,3570.0,0.0,0.0
167,54.0,512.0,2550.0,3.0,0.0
168,73.0,512.0,510.0,1.0,0.0
169,75.0,512.0,510.0,1.0,0.0
170,77.0,512.0,510.0,1.0,0.0
171,78.0,0.0,510.0,1.0,0.0
172,77.0,0.0,510.0,1.0,0.0
173,51.0,512.0,510.0,3.0,0.0
174,49.0,512.0,510.0,3.0,0.0
175,80.0,512.0,510.0,0.0,0.0
176,47.0,0.0,510.0,3.0,0.0
177,82.0,0.0,1530.0,0.0,0.0
178,46.0,512.0,510.0,3.0,0.0
179,44.0,512.0,510.0,3.0,0.0
180,46.0,512.0,510.0,3.0,0.0
181,83.0,0.0,510.0,0.0,0.0
182,42.0,512.0,510.0,3.0,0.0
183,49.0,512.0,2550.0,3.0,0.0
184,78.0,512.0,15.0,1.0,0.0
185,77.0,512.0,510.0,1.0,0.0
186,75.0,512.0,510.0,1.0,0.0
187,77.0,0.0,1020.0,1.0,0.0
188,48.0,512.0,510.0,3.0,0.0
189,75.0,512.0,510.0,1.0,0.0
190,49.0,0.0,510.0,3.0,0.0
191,73.0,512.0,510.0,1.0,0.0
192,51.0,0.0,510.0,3.0,0.0
193,53.0,512.0,510.0,3.0,0.0
194,80.0,0.0,15.0,0.0,0.0
195,72.0,512.0,2550.0,1.0,0.0
196,54.0,512.0,510.0,3.0,0.0
197,53.0,512.0,510.0,3.0,0.0
198,56.0,0.0,510.0,3.0,0.0
199,46.0,512.0,2550.0,3.0,0.0
200,73.0,512.0,4110.0,0.0,0.0
201,72.0,512.0,510.0,1.0,0.0
202,70.0,512.0,510.0,1.0,0.0
203,69.0,512.0,510.0,1.0,0.0
204,70.0,0.0,1020.0,1.0,0.0
205,65.0,512.0,510.0,3.0,0.0
206,66.0,512.0,2040.0,1.0,0.0
207,63.0,512.0,510.0,3.0,0.0
208,61.0,0.0,510.0,3.0,0.0
209,60.0,512.0,510.0,3.0,0.0
210,75.0,512.0,2040.0,0.0,0.0
211,58.0,0.0,510.0,3.0,0.0
212,60.0,512.0,510.0,3.0,0.0
213,56.0,0.0,510.0,3.0,0.0
214,77.0,0.0,4110.0,0.0,0.0
215,61.0,512.0,2550.0,3.0,0.0
216,68.0,512.0,15.0,1.0,0.0
217,70.0,512.0,510.0,1.0,0.0
218,72.0,512.0,510.0,1.0,0.0
219,73.0,512.0,1020.0,1.0,0.0
220,63.0,0.0,510.0,3.0,0.0
221,61.0,512.0,510.0,3.0,0.0
222,68.0,512.0,1020.0,1.0,0.0
223,60.0,0.0,510.0,3.0,0.0
224,73.0,0.0,510.0,1.0,0.0
225,78.0,512.0,2550.0,0.0,0.0
226,58.0,512.0,510.0,3.0,0.0
227,77.0,0.0,510.0,1.0,0.0
228,56.0,512.0,510.0,3.0,0.0
229,75.0,512.0,510.0,1.0,0.0
230,58.0,0.0,510.0,3.0,0.0
231,54.0,0.0,510.0,3.0,0.0
232,73.0,512.0,510.0,1.0,0.0
233,56.0,0.0,510.0,3.0,0.0
234,72.0,512.0,2550.0,1.0,0.0
235,58.0,0.0,510.0,3.0,0.0
236,78.0,512.0,510.0,0.0,0.0
237,56.0,512.0,510.0,3.0,0.0
238,77.0,0.0,510.0,0.0,0.0
239,54.0,512.0,510.0,3.0,0.0
240,75.0,0.0,510.0,0.0,0.0
241,80.0,0.0,1530.0,0.0,0.0
242,53.0,0.0,510.0,3.0,0.0
243,51.0,512.0,510.0,3.0,0.0
244,72.0,0.0,510.0,1.0,0.0
245,53.0,512.0,510.0,3.0,0.0
246,73.0,512.0,2040.0,1.0,0.0
247,82.0,512.0,510.0,0.0,0.0
248,49.0,0.0,510.0,3.0,0.0
249,80.0,512.0,510.0,0.0,0.0
250,56.0,0.0,1020.0,3.0,0.0
251,77.0,0.0,510.0,0.0,0.0
252,44.0,0.0,1020.0,3.0,0.0
253,78.0,512.0,510.0,0.0,0.0
254,72.0,0.0,1020.0,1.0,0.0
255,75.0,1024.0,510.0,0.0,0.0
256,49.0,512.0,2550.0,3.0,0.0
257,73.0,0.0,12300.0,0.0,0.0
258,70.0,512.0,510.0,1.0,0.0
259,68.0,512.0,510.0,1.0,0.0
260,66.0,512.0,510.0,1.0,0.0
261,65.0,0.0,1020.0,1.0,0.0
262,51.0,512.0,510.0,3.0,0.0
263,68.0,0.0,1020.0,1.0,0.0
264,49.0,512.0,510.0,3.0,0.0
265,47.0,512.0,510.0,3.0,0.0
266,46.0,512.0,510.0,3.0,0.0
267,61.0,512.0,1020.0,1.0,0.0
268,44.0,0.0,510.0,3.0,0.0
269,46.0,512.0,510.0,3.0,0.0
270,70.0,512.0,1530.0,1.0,0.0
271,42.0,512.0,510.0,3.0,0.0
272,49.0,1024.0,4110.0,3.0,0.0
273,70.0,512.0,510.0,1.0,0.0
274,68.0,512.0,510.0,1.0,0.0
275,66.0,512.0,510.0,1.0,0.0
276,68.0,512.0,4110.0,1.0,0.0
277,66.0,512.0,15.0,2.0,0.0
278,65.0,512.0,510.0,2.0,0.0
279,63.0,0.0,510.0,2.0,0.0
280,65.0,0.0,2040.0,2.0,0.0
281,63.0,512.0,510.0,3.0,0.0
282,61.0,512.0,510.0,3.0,0.0
283,60.0,0.0,510.0,3.0,0.0
284,61.0,512.0,510.0,3.0,0.0
285,54.0,512.0,510.0,2.0,0.0
286,60.0,0.0,510.0,1.0,0.0
287,61.0,0.0,510.0,1.0,0.0
288,53.0,512.0,510.0,2.0,0.0
289,51.0,0.0,510.0,2.0,0.0
290,63.0,512.0,510.0,1.0,0.0
291,49.0,1536.0,2040.0,2.0,0.0
292,65.0,512.0,510.0,1.0,0.0
293,66.0,512.0,510.0,1.0,0.0
294,65.0,512.0,510.0,1.0,0.0
295,66.0,0.0,510.0,1.0,0.0
296,66.0,256.0,1530.0,1.0,0.0
297,65.0,256.0,270.0,1.0,0.0
298,66.0,2048.0,270.0,1.0,0.0
299,68.0,0.0,2040.0,1.0,0.0
300,56.0,512.0,1020.0,3.0,0.0
301,58.0,512.0,510.0,3.0,0.0
302,60.0,512.0,510.0,3.0,0.0
303,58.0,512.0,510.0,3.0,0.0
304,60.0,1536.0,510.0,3.0,0.0
305,60.0,256.0,1530.0,3.0,0.0
306,68.0,0.0,2040.0,1.0,0.0
307,68.0,512.0,2550.0,2.0,0.0
308,58.0,256.0,270.0,3.0,0.0
309,60.0,512.0,270.0,3.0,0.0
310,70.0,0.0,6150.0,1.0,0.0
311,61.0,512.0,2550.0,3.0,0.0
312,68.0,512.0,510.0,2.0,0.0
313,66.0,512.0,510.0,2.0,0.0
314,65.0,512.0,510.0,2.0,0.0
315,66.0,512.0,4620.0,2.0,0.0
316,63.0,512.0,510.0,3.0,0.0
317,61.0,512.0,510.0,3.0,0.0
318,59.0,512.0,510.0,3.0,0.0
319,58.0,512.0,510.0,3.0,0.0
320,56.0,512.0,510.0,3.0,0.0
321,58.0,512.0,510.0,3.0,0.0
322,54.0,512.0,510.0,3.0,0.0
323,68.0,512.0,6150.0,1.0,0.0
324,61.0,512.0,2550.0,3.0,0.0
325,66.0,512.0,510.0,2.0,0.0
326,65.0,512.0,510.0,2.0,0.0
327,63.0,512.0,510.0,2.0,0.0
328,65.0,512.0,4620.0,2.0,0.0
329,58.0,512.0,510.0,3.0,0.0
330,56.0,512.0,510.0,3.0,0.0
331,54.0,512.0,510.0,3.0,0.0
332,53.0,512.0,510.0,3.0,0.0
333,51.0,512.0,510.0,3.0,0.0
334,53.0,512.0,510.0,3.0,0.0
335,49.0,0.0,510.0,3.0,0.0
336,58.0,512.0,2550.0,3.0,0.0
337,66.0,512.0,4620.0,1.0,0.0
338,65.0,512.0,510.0,2.0,0.0
339,63.0,512.0,510.0,2.0,0.0
340,61.0,512.0,510.0,2.0,0.0
341,63.0,512.0,4620.0,2.0,0.0
342,61.0,512.0,510.0,3.0,0.0
343,60.0,512.0,510.0,3.0,0.0
344,58.0,512.0,510.0,3.0,0.0
345,60.0,512.0,2040.0,3.0,0.0
346,70.0,512.0,510.0,1.0,0.0
347,68.0,512.0,510.0,1.0,0.0
348,66.0,0.0,510.0,1.0,0.0
349,65.0,512.0,2550.0,1.0,0.0
350,61.0,512.0,1020.0,3.0,0.0
351,63.0,0.0,510.0,2.0,0.0
352,49.0,0.0,1020.0,3.0,0.0
353,61.0,512.0,510.0,2.0,0.0
354,60.0,512.0,510.0,2.0,0.0
355,53.0,512.0,1530.0,3.0,0.0
356,61.0,512.0,2550.0,2.0,0.0
357,68.0,512.0,510.0,1.0,0.0
358,66.0,0.0,510.0,1.0,0.0
359,65.0,0.0,510.0,1.0,0.0
360,63.0,512.0,2550.0,1.0,0.0
361,54.0,512.0,15.0,3.0,0.0
362,61.0,512.0,510.0,2.0,0.0
363,60.0,0.0,510.0,2.0,0.0
364,53.0,256.0,270.0,3.0,0.0
365,58.0,0.0,510.0,2.0,0.0
366,54.0,512.0,270.0,3.0,0.0
367,56.0,0.0,2040.0,3.0,0.0
368,60.0,512.0,1530.0,2.0,0.0
369,68.0,512.0,510.0,1.0,0.0
370,67.0,0.0,510.0,1.0,0.0
371,68.0,512.0,510.0,1.0,0.0
372,60.0,0.0,510.0,2.0,0.0
373,61.0,512.0,510.0,2.0,0.0
374,70.0,0.0,510.0,1.0,0.0
375,72.0,512.0,510.0,1.0,0.0
376,63.0,0.0,510.0,2.0,0.0
377,61.0,0.0,510.0,2.0,0.0
378,70.0,512.0,510.0,1.0,0.0
379,63.0,0.0,510.0,2.0,0.0
380,72.0,512.0,510.0,1.0,0.0
381,56.0,0.0,2040.0,3.0,0.0
382,72.0,256.0,1530.0,1.0,0.0
383,56.0,512.0,510.0,2.0,0.0
384,63.0,512.0,510.0,2.0,0.0
385,68.0,512.0,1530.0,2.0,0.0
386,70.0,256.0,270.0,1.0,0.0
387,72.0,512.0,270.0,1.0,0.0
388,73.0,512.0,2550.0,1.0,0.0
389,58.0,0.0,6150.0,3.0,0.0
390,68.0,512.0,510.0,2.0,0.0
391,66.0,512.0,510.0,2.0,0.0
392,65.0,512.0,510.0,2.0,0.0
393,66.0,512.0,4620.0,2.0,0.0
394,75.0,512.0,510.0,1.0,0.0
395,73.0,512.0,510.0,1.0,0.0
396,71.0,512.0,510.0,1.0,0.0
397,70.0,512.0,510.0,1.0,0.0
398,68.0,512.0,510.0,1.0,0.0
399,70.0,512.0,510.0,1.0,0.0
400,66.0,512.0,510.0,1.0,0.0
401,72.0,512.0,2550.0,1.0,0.0
402,56.0,0.0,6150.0,3.0,0.0
403,70.0,512.0,510.0,2.0,0.0
404,68.0,512.0,510.0,2.0,0.0
405,66.0,512.0,510.0,2.0,0.0
406,65.0,0.0,510.0,2.0,0.0
407,63.0,0.0,510.0,2.0,0.0
408,68.0,512.0,510.0,1.0,0.0
409,65.0,512.0,510.0,2.0,0.0
410,73.0,512.0,1530.0,1.0,0.0
411,61.0,512.0,510.0,2.0,0.0
412,63.0,512.0,1020.0,2.0,0.0
413,75.0,0.0,510.0,1.0,0.0
414,66.0,512.0,1530.0,2.0,0.0
415,73.0,512.0,510.0,1.0,0.0
416,72.0,512.0,510.0,1.0,0.0
417,73.0,512.0,2550.0,1.0,0.0
418,61.0,512.0,8700.0,3.0,0.0
419,66.0,512.0,510.0,2.0,0.0
420,65.0,512.0,510.0,2.0,0.0
421,63.0,512.0,510.0,2.0,0.0
422,65.0,0.0,2040.0,2.0,0.0
423,75.0,512.0,510.0,1.0,0.0
424,73.0,512.0,510.0,1.0,0.0
425,71.0,512.0,510.0,1.0,0.0
426,66.0,0.0,2040.0,2.0,0.0
427,73.0,512.0,2040.0,0.0,0.0
428,70.0,512.0,510.0,1.0,0.0
429,68.0,512.0,510.0,1.0,0.0
430,70.0,512.0,510.0,1.0,0.0
431,66.0,0.0,510.0,1.0,0.0
432,61.0,0.0,2040.0,1.0,0.0
433,68.0,512.0,510.0,2.0,0.0
434,77.0,512.0,4110.0,0.0,0.0
435,66.0,512.0,510.0,2.0,0.0
436,65.0,512.0,510.0,2.0,0.0
437,63.0,512.0,510.0,2.0,0.0
438,61.0,512.0,1020.0,2.0,0.0
439,63.0,0.0,510.0,3.0,0.0
440,61.0,512.0,510.0,3.0,0.0
441,68.0,0.0,1020.0,2.0,0.0
442,59.0,0.0,510.0,3.0,0.0
443,73.0,1024.0,2040.0,1.0,0.0
444,58.0,512.0,510.0,3.0,0.0
445,78.0,0.0,1530.0,0.0,0.0
446,56.0,512.0,510.0,3.0,0.0
447,58.0,256.0,510.0,3.0,0.0
448,77.0,256.0,270.0,0.0,0.0
449,54.0,0.0,510.0,3.0,0.0
450,78.0,0.0,270.0,0.0,0.0
451,61.0,512.0,2550.0,3.0,0.0
452,78.0,512.0,510.0,1.0,0.0
453,77.0,512.0,510.0,1.0,0.0
454,75.0,512.0,510.0,1.0,0.0
455,77.0,512.0,1020.0,1.0,0.0
456,58.0,0.0,510.0,3.0,0.0
457,72.0,0.0,1020.0,1.0,0.0
458,56.0,512.0,510.0,3.0,0.0
459,54.0,512.0,510.0,3.0,0.0
460,80.0,0.0,15.0,0.0,0.0
461,53.0,512.0,510.0,3.0,0.0
462,51.0,512.0,510.0,3.0,0.0
463,53.0,512.0,510.0,3.0,0.0
464,49.0,0.0,510.0,3.0,0.0
465,54.0,0.0,2550.0,3.0,0.0
466,82.0,512.0,3570.0,0.0,0.0
467,73.0,512.0,15.0,1.0,0.0
468,75.0,512.0,510.0,1.0,0.0
469,77.0,512.0,510.0,1.0,0.0
470,78.0,512.0,510.0,1.0,0.0
471,77.0,0.0,510.0,1.0,0.0
472,51.0,512.0,510.0,3.0,0.0
473,49.0,0.0,510.0,3.0,0.0
474,47.0,512.0,510.0,3.0,0.0
475,80.0,0.0,510.0,0.0,0.0
476,82.0,0.0,1530.0,0.0,0.0
477,46.0,512.0,510.0,3.0,0.0
478,44.0,512.0,510.0,3.0,0.0
479,46.0,512.0,510.0,3.0,0.0
480,42.0,0.0,510.0,3.0,0.0
481,83.0,512.0,510.0,0.0,0.0
482,49.0,512.0,2550.0,3.0,0.0
483,80.0,0.0,4110.0,0.0,0.0
484,78.0,512.0,15.0,1.0,0.0
485,77.0,512.0,510.0,1.0,0.0
486,75.0,512.0,510.0,1.0,0.0
487,77.0,0.0,1020.0,1.0,0.0
488,48.0,512.0,510.0,3.0,0.0
489,75.0,0.0,510.0,1.0,0.0
490,49.0,512.0,510.0,3.0,0.0
491,73.0,512.0,510.0,1.0,0.0
492,51.0,0.0,510.0,3.0,0.0
493,80.0,512.0,2040.0,0.0,0.0
494,53.0,512.0,510.0,3.0,0.0
495,54.0,512.0,510.0,3.0,0.0
496,53.0,512.0,510.0,3.0,0.0
497,56.0,0.0,510.0,3.0,0.0
498,73.0,0.0,4110.0,0.0,0.0
499,46.0,512.0,2550.0,3.0,0.0
500,72.0,512.0,15.0,1.0,0.0
501,70.0,512.0,510.0,1.0,0.0
502,69.0,512.0,510.0,1.0,0.0
503,70.0,0.0,1020.0,1.0,0.0
504,65.0,512.0,510.0,3.0,0.0
505,63.0,512.0,510.0,3.0,0.0
506,66.0,512.0,2040.0,1.0,0.0
507,61.0,512.0,510.0,3.0,0.0
508,75.0,0.0,2040.0,0.0,0.0
509,60.0,512.0,510.0,3.0,0.0
510,58.0,0.0,510.0,3.0,0.0
511,60.0,512.0,510.0,3.0,0.0
512,56.0,512.0,510.0,3.0,0.0
513,77.0,0.0,4110.0,0.0,0.0
514,61.0,512.0,2550.0,3.0,0.0
515,68.0,512.0,15.0,1.0,0.0
516,70.0,512.0,510.0,1.0,0.0
517,72.0,512.0,510.0,1.0,0.0
518,73.0,512.0,1020.0,1.0,0.0
519,63.0,0.0,510.0,3.0,0.0
520,61.0,512.0,510.0,3.0,0.0
521,68.0,0.0,1020.0,1.0,0.0
522,60.0,512.0,510.0,3.0,0.0
523,78.0,512.0,2550.0,0.0,0.0
524,73.0,512.0,510.0,1.0,0.0
525,58.0,0.0,510.0,3.0,0.0
526,77.0,512.0,510.0,1.0,0.0
527,56.0,0.0,510.0,3.0,0.0
528,75.0,512.0,510.0,1.0,0.0
529,58.0,0.0,510.0,3.0,0.0
530,54.0,0.0,510.0,3.0,0.0
531,73.0,512.0,510.0,1.0,0.0
532,56.0,0.0,510.0,3.0,0.0
533,72.0,0.0,2550.0,1.0,0.0
534,58.0,0.0,510.0,3.0,0.0
535,78.0,512.0,510.0,0.0,0.0
536,56.0,0.0,510.0,3.0,0.0
537,77.0,512.0,510.0,0.0,0.0
538,54.0,0.0,510.0,3.0,0.0
539,75.0,512.0,510.0,0.0,0.0
540,80.0,0.0,1530.0,0.0,0.0
541,53.0,512.0,510.0,3.0,0.0
542,51.0,512.0,510.0,3.0,0.0
543,72.0,0.0,510.0,1.0,0.0
544,53.0,512.0,510.0,3.0,0.0
545,73.0,0.0,2040.0,1.0,0.0
546,49.0,0.0,510.0,3.0,0.0
547,82.0,512.0,510.0,0.0,0.0
548,56.0,512.0,1020.0,3.0,0.0
549,80.0,512.0,510.0,0.0,0.0
550,77.0,0.0,510.0,0.0,0.0
551,44.0,0.0,1020.0,3.0,0.0
552,72.0,1024.0,1020.0,1.0,0.0
553,78.0,512.0,510.0,0.0,0.0
554,75.0,0.0,510.0,0.0,0.0
555,73.0,0.0,12300.0,0.0,0.0
556,49.0,512.0,2550.0,3.0,0.0
557,70.0,512.0,510.0,1.0,0.0
558,68.0,512.0,510.0,1.0,0.0
559,66.0,512.0,510.0,1.0,0.0
560,65.0,512.0,1020.0,1.0,0.0
561,51.0,0.0,510.0,3.0,0.0
562,68.0,0.0,1020.0,1.0,0.0
563,49.0,512.0,510.0,3.0,0.0
564,47.0,512.0,510.0,3.0,0.0
565,61.0,0.0,1020.0,1.0,0.0
566,46.0,512.0,510.0,3.0,0.0
567,44.0,512.0,510.0,3.0,0.0
568,70.0,512.0,1530.0,1.0,0.0
569,46.0,512.0,510.0,3.0,0.0
570,66.0,512.0,3570.0,2.0,0.0
571,42.0,512.0,510.0,3.0,0.0
572,49.0,1024.0,4110.0,3.0,0.0
573,70.0,512.0,510.0,1.0,0.0
574,68.0,512.0,510.0,1.0,0.0
575,66.0,512.0,510.0,1.0,0.0
576,68.0,0.0,4110.0,1.0,0.0
577,66.0,512.0,510.0,2.0,0.0
578,65.0,512.0,510.0,2.0,0.0
579,63.0,0.0,510.0,2.0,0.0
580,65.0,1024.0,2040.0,2.0,0.0
581,63.0,512.0,510.0,3.0,0.0
582,61.0,512.0,510.0,3.0,0.0
583,60.0,0.0,510.0,3.0,0.0
584,61.0,0.0,1020.0,3.0,0.0
585,68.0,512.0,510.0,0.0,0.0
586,49.0,0.0,1020.0,3.0,0.0
587,70.0,512.0,510.0,0.0,0.0
588,72.0,512.0,510.0,0.0,0.0
589,73.0,512.0,510.0,0.0,0.0
590,72.0,512.0,510.0,0.0,0.0
591,73.0,512.0,510.0,0.0,0.0
592,75.0,512.0,510.0,0.0,0.0
593,77.0,512.0,510.0,0.0,0.0
594,75.0,512.0,510.0,0.0,0.0
595,78.0,512.0,510.0,0.0,0.0
596,77.0,1024.0,510.0,0.0,0.0
597,56.0,512.0,510.0,3.0,0.0
598,58.0,512.0,510.0,3.0,0.0
599,60.0,1024.0,510.0,3.0,0.0
600,61.0,0.0,6150.0,3.0,0.0
601,65.0,512.0,510.0,1.0,0.0
602,67.0,512.0,510.0,1.0,0.0
603,68.0,512.0,510.0,1.0,0.0
604,70.0,512.0,510.0,1.0,0.0
605,77.0,0.0,15.0,0.0,0.0
606,72.0,512.0,510.0,1.0,0.0
607,70.0,512.0,510.0,1.0,0.0
608,73.0,512.0,510.0,1.0,0.0
609,67.0,512.0,510.0,1.0,0.0
610,75.0,512.0,4110.0,0.0,0.0
611,63.0,512.0,510.0,1.0,0.0
612,65.0,512.0,510.0,1.0,0.0
613,67.0,512.0,510.0,1.0,0.0
614,68.0,512.0,4620.0,1.0,0.0
615,60.0,512.0,510.0,3.0,0.0
616,48.0,512.0,510.0,3.0,0.0
617,49.0,512.0,510.0,3.0,0.0
618,51.0,0.0,510.0,3.0,0.0
619,53.0,512.0,510.0,3.0,0.0
620,72.0,0.0,2040.0,0.0,0.0
621,55.0,512.0,510.0,3.0,0.0
622,53.0,512.0,510.0,3.0,0.0
623,56.0,512.0,510.0,3.0,0.0
624,73.0,512.0,2550.0,0.0,0.0
625,46.0,0.0,1020.0,3.0,0.0
