,note,step,duration,channel,velocity
169,51.0,512.0,510.0,3.0,0.0
170,49.0,0.0,510.0,3.0,0.0
171,48.0,512.0,510.0,3.0,0.0
172,70.0,0.0,15.0,0.0,0.0
173,63.0,512.0,15.0,1.0,0.0
174,55.0,0.0,1020.0,2.0,0.0
175,46.0,512.0,510.0,3.0,0.0
176,56.0,0.0,510.0,2.0,0.0
177,72.0,0.0,1020.0,0.0,0.0
178,63.0,512.0,1020.0,1.0,0.0
179,44.0,512.0,510.0,3.0,0.0
180,51.0,0.0,510.0,2.0,0.0
181,48.0,0.0,510.0,3.0,0.0
182,65.0,0.0,1020.0,0.0,0.0
183,62.0,512.0,510.0,1.0,0.0
184,46.0,0.0,510.0,3.0,0.0
185,44.0,0.0,510.0,3.0,0.0
186,60.0,512.0,510.0,1.0,0.0
187,70.0,0.0,1020.0,0.0,0.0
188,58.0,0.0,15.0,2.0,0.0
189,43.0,0.0,1020.0,3.0,0.0
190,62.0,512.0,510.0,1.0,0.0
191,64.0,0.0,510.0,1.0,0.0
192,41.0,1024.0,1020.0,3.0,0.0
193,65.0,0.0,1020.0,1.0,0.0
194,68.0,0.0,1020.0,0.0,0.0
195,48.0,0.0,2040.0,3.0,0.0
196,60.0,0.0,15.0,2.0,0.0
197,67.0,2048.0,2040.0,0.0,0.0
198,65.0,512.0,1020.0,1.0,0.0
199,64.0,0.0,1020.0,1.0,0.0
200,58.0,0.0,510.0,2.0,0.0
201,60.0,0.0,2040.0,1.0,0.0
202,57.0,0.0,2040.0,2.0,0.0
203,65.0,0.0,2040.0,0.0,0.0
204,41.0,1.0,2040.0,3.0,0.0
