,note,step,duration,channel,velocity
191,72.0,2.0,30.0,5.0,64.0
192,72.0,32.0,60.0,4.0,64.0
193,72.0,8.0,30.0,0.0,64.0
194,70.0,10.0,60.0,5.0,64.0
195,70.0,1.0,60.0,4.0,64.0
196,70.0,20.0,60.0,0.0,64.0
197,51.0,1.0,30.0,3.0,64.0
198,51.0,5.0,30.0,6.0,64.0
199,67.0,16.0,30.0,1.0,64.0
200,72.0,5.0,60.0,5.0,64.0
201,72.0,10.0,60.0,4.0,64.0
202,72.0,53.0,60.0,0.0,64.0
203,56.0,2.0,150.0,3.0,64.0
204,56.0,3.0,150.0,6.0,64.0
205,73.0,3.0,60.0,5.0,64.0
206,63.0,6.0,360.0,2.0,64.0
207,73.0,14.0,60.0,4.0,64.0
208,73.0,5.0,60.0,0.0,64.0
209,70.0,1.0,60.0,1.0,64.0
210,72.0,13.0,30.0,5.0,64.0
211,72.0,5.0,30.0,4.0,64.0
212,72.0,4.0,30.0,0.0,64.0
213,68.0,7.0,30.0,1.0,64.0
214,73.0,18.0,30.0,5.0,64.0
215,73.0,0.0,30.0,4.0,64.0
216,73.0,0.0,30.0,0.0,64.0
217,70.0,13.0,30.0,1.0,64.0
218,72.0,2.0,20.0,5.0,64.0
219,72.0,2.0,20.0,4.0,64.0
220,72.0,2.0,20.0,0.0,64.0
221,68.0,5.0,20.0,1.0,64.0
222,73.0,10.0,20.0,5.0,64.0
223,73.0,1.0,20.0,4.0,64.0
224,73.0,3.0,20.0,0.0,64.0
225,70.0,12.0,20.0,1.0,64.0
226,72.0,0.0,20.0,5.0,64.0
227,72.0,1.0,20.0,4.0,64.0
228,72.0,2.0,15.0,0.0,64.0
229,68.0,9.0,15.0,1.0,64.0
230,73.0,6.0,20.0,5.0,64.0
231,73.0,8.0,20.0,4.0,64.0
232,70.0,2.0,20.0,1.0,64.0
233,73.0,3.0,15.0,0.0,64.0
234,72.0,3.0,20.0,5.0,64.0
235,72.0,6.0,20.0,0.0,64.0
236,68.0,2.0,15.0,1.0,64.0
237,72.0,9.0,20.0,4.0,64.0
238,73.0,8.0,20.0,5.0,64.0
239,70.0,6.0,20.0,1.0,64.0
240,73.0,0.0,20.0,0.0,64.0
241,73.0,123.0,20.0,4.0,64.0
242,72.0,52.0,150.0,5.0,64.0
243,72.0,4.0,150.0,0.0,64.0
244,68.0,11.0,150.0,1.0,64.0
245,44.0,5.0,150.0,3.0,64.0
246,72.0,0.0,150.0,4.0,64.0
247,44.0,0.0,150.0,6.0,64.0
248,70.0,3.0,30.0,0.0,64.0
249,70.0,0.0,30.0,5.0,64.0
250,70.0,2.0,30.0,1.0,64.0
251,70.0,8.0,20.0,4.0,64.0
252,63.0,310.0,30.0,2.0,64.0
253,51.0,6.0,510.0,6.0,64.0
254,70.0,25.0,300.0,0.0,64.0
255,51.0,13.0,540.0,3.0,64.0
256,70.0,8.0,300.0,5.0,64.0
257,67.0,5.0,630.0,1.0,64.0
258,63.0,10.0,630.0,2.0,64.0
259,70.0,44.0,300.0,4.0,64.0
260,63.0,7.0,60.0,0.0,64.0
261,63.0,0.0,60.0,5.0,64.0
262,65.0,6.0,30.0,5.0,64.0
263,65.0,12.0,30.0,0.0,64.0
264,67.0,3.0,30.0,5.0,64.0
265,67.0,8.0,30.0,0.0,64.0
266,63.0,4.0,60.0,4.0,64.0
267,68.0,3.0,30.0,5.0,64.0
268,68.0,5.0,30.0,0.0,64.0
269,65.0,10.0,30.0,4.0,64.0
270,70.0,4.0,30.0,5.0,64.0
271,67.0,11.0,30.0,4.0,64.0
272,70.0,4.0,30.0,0.0,64.0
273,72.0,2.0,30.0,5.0,64.0
274,72.0,12.0,30.0,0.0,64.0
275,68.0,3.0,30.0,4.0,64.0
276,74.0,3.0,30.0,5.0,64.0
277,74.0,10.0,30.0,0.0,64.0
278,70.0,0.0,30.0,4.0,64.0
279,72.0,17.0,30.0,4.0,64.0
280,75.0,5.0,30.0,5.0,64.0
281,75.0,1.0,20.0,0.0,64.0
282,77.0,1.0,30.0,0.0,64.0
283,74.0,5.0,30.0,4.0,64.0
284,77.0,6.0,30.0,5.0,64.0
285,79.0,14.0,360.0,0.0,64.0
286,75.0,12.0,30.0,4.0,64.0
287,79.0,0.0,360.0,5.0,64.0
288,77.0,44.0,30.0,4.0,64.0
289,79.0,4.0,330.0,4.0,64.0
290,50.0,1.0,30.0,6.0,64.0
291,50.0,45.0,30.0,3.0,64.0
292,51.0,7.0,60.0,6.0,64.0
293,51.0,40.0,60.0,3.0,64.0
294,53.0,3.0,30.0,6.0,64.0
295,53.0,60.0,30.0,3.0,64.0
296,68.0,3.0,30.0,1.0,64.0
297,58.0,0.0,30.0,2.0,64.0
298,55.0,3.0,30.0,6.0,64.0
299,55.0,54.0,30.0,3.0,64.0
300,63.0,0.0,90.0,2.0,64.0
301,70.0,2.0,90.0,1.0,64.0
302,51.0,32.0,30.0,3.0,64.0
303,51.0,6.0,30.0,6.0,64.0
304,53.0,13.0,30.0,6.0,64.0
305,53.0,54.0,30.0,3.0,64.0
306,55.0,2.0,30.0,6.0,64.0
307,63.0,1.0,30.0,1.0,64.0
308,62.0,0.0,30.0,2.0,64.0
309,79.0,4.0,30.0,5.0,64.0
310,55.0,117.0,30.0,3.0,64.0
311,79.0,4.0,30.0,0.0,64.0
312,79.0,2.0,30.0,4.0,64.0
313,79.0,4.0,120.0,5.0,64.0
314,79.0,22.0,120.0,0.0,64.0
315,60.0,10.0,90.0,2.0,64.0
316,79.0,77.0,120.0,4.0,64.0
317,72.0,17.0,600.0,1.0,64.0
318,44.0,4.0,480.0,3.0,64.0
319,44.0,54.0,480.0,6.0,64.0
320,63.0,0.0,30.0,2.0,64.0
321,75.0,5.0,30.0,0.0,64.0
322,75.0,1.0,30.0,4.0,64.0
323,75.0,114.0,30.0,5.0,64.0
324,65.0,20.0,90.0,2.0,64.0
325,74.0,5.0,120.0,0.0,64.0
326,74.0,16.0,120.0,5.0,64.0
327,74.0,70.0,120.0,4.0,64.0
328,67.0,7.0,30.0,2.0,64.0
329,72.0,0.0,30.0,0.0,64.0
330,72.0,7.0,30.0,5.0,64.0
331,72.0,43.0,30.0,4.0,64.0
332,68.0,28.0,120.0,2.0,64.0
333,77.0,6.0,390.0,5.0,64.0
334,77.0,22.0,360.0,0.0,64.0
335,77.0,2.0,390.0,4.0,64.0
336,43.0,16.0,30.0,6.0,64.0
337,43.0,7.0,30.0,3.0,64.0
338,41.0,12.0,30.0,6.0,64.0
339,41.0,38.0,60.0,3.0,64.0
340,43.0,7.0,30.0,6.0,64.0
341,67.0,5.0,30.0,2.0,64.0
342,43.0,16.0,30.0,3.0,64.0
343,70.0,45.0,60.0,1.0,64.0
344,44.0,4.0,60.0,6.0,64.0
345,65.0,0.0,90.0,2.0,64.0
346,44.0,48.0,30.0,3.0,64.0
347,72.0,6.0,90.0,1.0,64.0
348,41.0,7.0,30.0,6.0,64.0
349,41.0,22.0,30.0,3.0,64.0
350,43.0,5.0,30.0,6.0,64.0
351,43.0,53.0,30.0,3.0,64.0
352,44.0,3.0,60.0,6.0,64.0
353,53.0,165.0,60.0,2.0,64.0
354,44.0,4.0,30.0,3.0,64.0
355,77.0,4.0,30.0,0.0,64.0
356,74.0,0.0,30.0,1.0,64.0
357,77.0,1.0,30.0,5.0,64.0
358,77.0,1.0,30.0,4.0,64.0
359,77.0,5.0,150.0,5.0,64.0
360,77.0,6.0,150.0,0.0,64.0
361,36.0,14.0,210.0,6.0,64.0
362,36.0,28.0,180.0,3.0,64.0
363,77.0,16.0,150.0,4.0,64.0
364,67.0,19.0,600.0,1.0,64.0
365,60.0,11.0,600.0,2.0,64.0
366,79.0,7.0,30.0,0.0,64.0
367,79.0,10.0,30.0,5.0,64.0
368,79.0,2.0,30.0,4.0,64.0
369,77.0,5.0,30.0,5.0,64.0
370,77.0,4.0,30.0,0.0,64.0
371,77.0,112.0,30.0,4.0,64.0
372,48.0,67.0,270.0,3.0,64.0
373,75.0,13.0,120.0,0.0,64.0
374,48.0,14.0,240.0,6.0,64.0
375,75.0,73.0,120.0,5.0,64.0
376,75.0,2.0,120.0,4.0,64.0
377,77.0,5.0,30.0,5.0,64.0
378,77.0,15.0,30.0,4.0,64.0
379,77.0,0.0,30.0,0.0,64.0
380,74.0,0.0,30.0,5.0,64.0
381,74.0,7.0,30.0,0.0,64.0
382,74.0,25.0,30.0,4.0,64.0
383,75.0,1.0,390.0,5.0,64.0
384,75.0,10.0,390.0,4.0,64.0
385,75.0,11.0,360.0,0.0,64.0
386,46.0,3.0,60.0,6.0,64.0
387,46.0,23.0,30.0,3.0,64.0
388,48.0,4.0,30.0,6.0,64.0
389,48.0,51.0,30.0,3.0,64.0
390,50.0,6.0,30.0,6.0,64.0
391,50.0,3.0,30.0,3.0,64.0
392,60.0,58.0,30.0,2.0,64.0
393,67.0,0.0,30.0,1.0,64.0
394,51.0,46.0,30.0,3.0,64.0
395,51.0,5.0,30.0,6.0,64.0
396,67.0,35.0,90.0,2.0,64.0
397,72.0,1.0,90.0,1.0,64.0
398,50.0,3.0,30.0,3.0,64.0
399,50.0,9.0,30.0,6.0,64.0
400,51.0,4.0,30.0,3.0,64.0
401,51.0,50.0,30.0,6.0,64.0
402,67.0,3.0,30.0,2.0,64.0
403,48.0,289.0,60.0,3.0,64.0
404,75.0,5.0,30.0,0.0,64.0
405,48.0,3.0,30.0,6.0,64.0
406,75.0,1.0,30.0,5.0,64.0
407,70.0,3.0,30.0,1.0,64.0
408,75.0,0.0,30.0,4.0,64.0
409,75.0,1.0,270.0,0.0,64.0
410,75.0,11.0,270.0,5.0,64.0
411,65.0,21.0,600.0,2.0,64.0
412,57.0,20.0,600.0,6.0,64.0
413,75.0,54.0,270.0,4.0,64.0
414,72.0,5.0,570.0,1.0,64.0
415,57.0,2.0,570.0,3.0,64.0
416,74.0,2.0,60.0,0.0,64.0
417,74.0,5.0,30.0,5.0,64.0
418,74.0,63.0,30.0,4.0,64.0
419,72.0,2.0,60.0,0.0,64.0
420,72.0,5.0,60.0,5.0,64.0
421,72.0,35.0,60.0,4.0,64.0
422,74.0,6.0,30.0,0.0,64.0
423,74.0,8.0,30.0,5.0,64.0
424,74.0,56.0,30.0,4.0,64.0
425,75.0,2.0,60.0,0.0,64.0
426,75.0,8.0,30.0,5.0,64.0
427,75.0,50.0,60.0,4.0,64.0
428,74.0,0.0,60.0,5.0,64.0
429,74.0,3.0,60.0,0.0,64.0
430,74.0,9.0,30.0,4.0,64.0
431,75.0,0.0,60.0,0.0,64.0
432,75.0,36.0,60.0,4.0,64.0
433,75.0,3.0,30.0,5.0,64.0
434,58.0,1.0,30.0,2.0,64.0
435,70.0,11.0,30.0,1.0,64.0
436,55.0,6.0,30.0,3.0,64.0
437,79.0,55.0,60.0,0.0,64.0
438,79.0,2.0,60.0,4.0,64.0
439,79.0,4.0,60.0,5.0,64.0
440,55.0,5.0,30.0,6.0,64.0
441,65.0,2.0,120.0,2.0,64.0
442,72.0,14.0,90.0,1.0,64.0
443,57.0,4.0,90.0,3.0,64.0
444,77.0,2.0,60.0,4.0,64.0
445,77.0,2.0,60.0,5.0,64.0
446,77.0,29.0,60.0,0.0,64.0
447,57.0,3.0,60.0,6.0,64.0
448,75.0,11.0,60.0,4.0,64.0
449,75.0,0.0,30.0,0.0,64.0
450,75.0,44.0,60.0,5.0,64.0
451,74.0,3.0,30.0,4.0,64.0
452,74.0,1.0,30.0,0.0,64.0
453,74.0,44.0,30.0,5.0,64.0
454,75.0,2.0,30.0,0.0,64.0
455,65.0,3.0,30.0,2.0,64.0
456,75.0,0.0,30.0,4.0,64.0
457,69.0,2.0,30.0,1.0,64.0
458,53.0,0.0,30.0,6.0,64.0
459,53.0,0.0,30.0,3.0,64.0
460,75.0,65.0,30.0,5.0,64.0
461,75.0,14.0,60.0,0.0,64.0
462,65.0,3.0,90.0,2.0,64.0
463,75.0,2.0,60.0,4.0,64.0
464,75.0,3.0,30.0,5.0,64.0
465,70.0,19.0,360.0,1.0,64.0
466,58.0,6.0,600.0,3.0,64.0
467,58.0,1.0,600.0,6.0,64.0
468,74.0,4.0,20.0,5.0,64.0
469,74.0,2.0,20.0,4.0,64.0
470,74.0,16.0,20.0,0.0,64.0
471,75.0,4.0,20.0,5.0,64.0
472,75.0,9.0,20.0,0.0,64.0
473,75.0,4.0,20.0,4.0,64.0
474,74.0,1.0,20.0,5.0,64.0
475,74.0,7.0,20.0,4.0,64.0
476,74.0,18.0,30.0,0.0,64.0
477,75.0,1.0,30.0,5.0,64.0
478,75.0,7.0,20.0,4.0,64.0
479,75.0,49.0,30.0,0.0,64.0
480,74.0,0.0,60.0,5.0,64.0
481,74.0,2.0,60.0,4.0,64.0
482,74.0,23.0,60.0,0.0,64.0
483,63.0,11.0,30.0,2.0,64.0
484,72.0,1.0,30.0,0.0,64.0
485,72.0,26.0,30.0,5.0,64.0
486,72.0,1.0,20.0,4.0,64.0
487,70.0,5.0,30.0,0.0,64.0
488,70.0,72.0,30.0,4.0,64.0
489,70.0,0.0,30.0,5.0,64.0
490,62.0,30.0,90.0,2.0,64.0
491,77.0,7.0,120.0,0.0,64.0
492,77.0,71.0,120.0,4.0,64.0
493,77.0,1.0,120.0,5.0,64.0
494,68.0,4.0,30.0,0.0,64.0
495,65.0,1.0,30.0,2.0,64.0
496,62.0,107.0,30.0,1.0,64.0
497,68.0,3.0,30.0,5.0,64.0
498,68.0,0.0,30.0,4.0,64.0
499,67.0,4.0,150.0,0.0,64.0
500,67.0,3.0,150.0,5.0,64.0
501,58.0,31.0,90.0,2.0,64.0
502,63.0,26.0,120.0,1.0,64.0
503,67.0,30.0,150.0,4.0,64.0
504,65.0,11.0,30.0,1.0,64.0
505,60.0,7.0,60.0,6.0,64.0
506,63.0,4.0,30.0,2.0,64.0
507,68.0,0.0,30.0,0.0,64.0
508,68.0,5.0,30.0,5.0,64.0
509,68.0,10.0,30.0,4.0,64.0
510,60.0,1.0,60.0,3.0,64.0
511,63.0,2.0,30.0,1.0,64.0
512,67.0,2.0,30.0,5.0,64.0
513,67.0,3.0,30.0,0.0,64.0
514,67.0,15.0,30.0,4.0,64.0
515,65.0,3.0,30.0,1.0,64.0
516,68.0,1.0,30.0,5.0,64.0
517,68.0,4.0,30.0,0.0,64.0
518,68.0,20.0,30.0,4.0,64.0
519,58.0,1.0,90.0,6.0,64.0
520,62.0,5.0,90.0,2.0,64.0
521,58.0,1.0,90.0,3.0,64.0
522,67.0,5.0,30.0,1.0,64.0
523,70.0,5.0,30.0,0.0,64.0
524,70.0,5.0,30.0,5.0,64.0
525,70.0,0.0,30.0,4.0,64.0
526,65.0,3.0,20.0,1.0,64.0
527,68.0,9.0,20.0,0.0,64.0
528,68.0,9.0,20.0,5.0,64.0
529,68.0,2.0,20.0,4.0,64.0
530,67.0,3.0,20.0,1.0,64.0
531,70.0,3.0,20.0,0.0,64.0
532,70.0,3.0,20.0,5.0,64.0
533,65.0,1.0,20.0,1.0,64.0
534,68.0,7.0,15.0,0.0,64.0
535,70.0,1.0,20.0,4.0,64.0
536,68.0,9.0,15.0,5.0,64.0
537,67.0,3.0,20.0,1.0,64.0
538,70.0,1.0,20.0,0.0,64.0
539,68.0,10.0,15.0,4.0,64.0
540,70.0,1.0,20.0,5.0,64.0
541,65.0,0.0,15.0,1.0,64.0
542,68.0,9.0,15.0,0.0,64.0
543,70.0,12.0,20.0,4.0,64.0
544,68.0,2.0,15.0,5.0,64.0
545,67.0,4.0,30.0,1.0,64.0
546,70.0,7.0,30.0,0.0,64.0
547,68.0,1.0,15.0,4.0,64.0
548,70.0,8.0,20.0,5.0,64.0
549,65.0,1.0,30.0,1.0,64.0
550,68.0,3.0,30.0,0.0,64.0
551,70.0,7.0,20.0,4.0,64.0
552,68.0,11.0,30.0,5.0,64.0
553,68.0,15.0,30.0,4.0,64.0
554,67.0,3.0,30.0,0.0,64.0
555,63.0,5.0,30.0,1.0,64.0
556,56.0,3.0,30.0,6.0,64.0
557,67.0,1.0,30.0,5.0,64.0
558,65.0,4.0,30.0,2.0,64.0
559,67.0,4.0,30.0,4.0,64.0
560,56.0,3.0,30.0,3.0,64.0
561,68.0,1.0,30.0,0.0,64.0
562,65.0,1.0,30.0,1.0,64.0
563,68.0,7.0,30.0,5.0,64.0
564,68.0,277.0,30.0,4.0,64.0
565,70.0,5.0,270.0,0.0,64.0
566,67.0,11.0,360.0,1.0,64.0
567,70.0,13.0,270.0,5.0,64.0
568,70.0,51.0,300.0,4.0,64.0
569,55.0,44.0,510.0,6.0,64.0
570,63.0,8.0,570.0,2.0,64.0
571,55.0,2.0,510.0,3.0,64.0
572,72.0,5.0,60.0,0.0,64.0
573,72.0,12.0,60.0,4.0,64.0
574,72.0,6.0,30.0,5.0,64.0
575,70.0,3.0,60.0,5.0,64.0
576,70.0,14.0,30.0,0.0,64.0
577,70.0,2.0,30.0,4.0,64.0
578,68.0,2.0,30.0,0.0,64.0
579,68.0,9.0,30.0,5.0,64.0
580,68.0,9.0,30.0,4.0,64.0
581,67.0,1.0,30.0,0.0,64.0
582,67.0,4.0,30.0,5.0,64.0
583,67.0,4.0,30.0,4.0,64.0
584,65.0,16.0,20.0,0.0,64.0
585,65.0,9.0,30.0,5.0,64.0
586,70.0,3.0,30.0,1.0,64.0
587,63.0,10.0,30.0,5.0,64.0
588,65.0,1.0,20.0,4.0,64.0
589,63.0,0.0,30.0,0.0,64.0
590,63.0,5.0,30.0,4.0,64.0
591,61.0,3.0,30.0,5.0,64.0
592,61.0,10.0,30.0,0.0,64.0
593,61.0,7.0,20.0,4.0,64.0
594,60.0,11.0,30.0,5.0,64.0
595,60.0,18.0,30.0,0.0,64.0
596,60.0,3.0,30.0,4.0,64.0
597,58.0,2.0,360.0,1.0,64.0
598,61.0,2.0,360.0,5.0,64.0
599,61.0,20.0,360.0,0.0,64.0
600,61.0,3.0,330.0,4.0,64.0
601,53.0,2.0,30.0,3.0,64.0
602,53.0,66.0,30.0,6.0,64.0
603,51.0,2.0,60.0,3.0,64.0
604,55.0,37.0,60.0,2.0,64.0
605,51.0,8.0,30.0,6.0,64.0
606,53.0,5.0,30.0,3.0,64.0
607,53.0,13.0,30.0,6.0,64.0
608,56.0,54.0,30.0,2.0,64.0
609,55.0,0.0,30.0,3.0,64.0
610,55.0,7.0,30.0,6.0,64.0
611,58.0,52.0,30.0,2.0,64.0
612,51.0,3.0,30.0,6.0,64.0
613,51.0,21.0,30.0,3.0,64.0
614,55.0,3.0,30.0,2.0,64.0
615,53.0,5.0,30.0,6.0,64.0
616,53.0,2.0,30.0,3.0,64.0
617,56.0,53.0,30.0,2.0,64.0
618,55.0,100.0,60.0,6.0,64.0
619,61.0,3.0,30.0,0.0,64.0
620,58.0,3.0,30.0,2.0,64.0
621,61.0,2.0,30.0,4.0,64.0
622,55.0,0.0,30.0,3.0,64.0
623,58.0,6.0,30.0,1.0,64.0
624,61.0,2.0,30.0,5.0,64.0
625,61.0,30.0,150.0,0.0,64.0
626,44.0,52.0,510.0,3.0,64.0
627,61.0,2.0,120.0,5.0,64.0
628,58.0,49.0,90.0,1.0,64.0
629,44.0,16.0,510.0,6.0,64.0
630,61.0,42.0,150.0,4.0,64.0
631,51.0,41.0,600.0,2.0,64.0
632,60.0,7.0,30.0,0.0,64.0
633,51.0,4.0,30.0,1.0,64.0
634,60.0,0.0,30.0,5.0,64.0
