,note,step,duration,channel,velocity
635,36.0,60.0,60.0,3.0,0.0
636,64.0,0.0,120.0,2.0,0.0
637,35.0,60.0,60.0,3.0,0.0
638,33.0,0.0,60.0,3.0,0.0
639,62.0,60.0,300.0,2.0,0.0
640,35.0,60.0,120.0,3.0,0.0
641,72.0,0.0,60.0,0.0,0.0
642,36.0,0.0,60.0,3.0,0.0
643,71.0,60.0,60.0,0.0,0.0
644,69.0,0.0,60.0,0.0,0.0
645,38.0,60.0,60.0,3.0,0.0
646,67.0,0.0,240.0,0.0,0.0
647,40.0,0.0,120.0,3.0,0.0
648,65.0,60.0,60.0,2.0,0.0
649,40.0,0.0,120.0,3.0,0.0
650,64.0,60.0,60.0,2.0,0.0
651,62.0,120.0,60.0,2.0,0.0
652,33.0,120.0,240.0,3.0,0.0
653,60.0,0.0,240.0,2.0,0.0
654,69.0,60.0,120.0,0.0,0.0
655,64.0,60.0,60.0,0.0,0.0
656,62.0,0.0,60.0,0.0,0.0
657,64.0,0.0,120.0,0.0,0.0
658,57.0,60.0,60.0,1.0,0.0
659,65.0,0.0,120.0,0.0,0.0
660,55.0,60.0,60.0,1.0,0.0
661,53.0,180.0,60.0,1.0,0.0
662,61.0,60.0,240.0,0.0,0.0
663,52.0,0.0,240.0,1.0,0.0
664,45.0,60.0,60.0,3.0,0.0
665,46.0,0.0,60.0,3.0,0.0
666,53.0,60.0,120.0,1.0,0.0
667,45.0,60.0,60.0,3.0,0.0
668,62.0,0.0,120.0,0.0,0.0
669,43.0,0.0,60.0,3.0,0.0
670,64.0,0.0,120.0,0.0,0.0
671,41.0,60.0,60.0,3.0,0.0
672,59.0,60.0,120.0,1.0,0.0
673,40.0,0.0,60.0,3.0,0.0
674,57.0,60.0,600.0,1.0,0.0
675,38.0,0.0,120.0,3.0,0.0
676,65.0,60.0,60.0,0.0,0.0
677,64.0,60.0,60.0,0.0,0.0
678,65.0,60.0,60.0,0.0,0.0
679,50.0,0.0,120.0,3.0,0.0
680,67.0,60.0,60.0,0.0,0.0
681,52.0,0.0,120.0,3.0,0.0
682,65.0,60.0,60.0,0.0,0.0
683,64.0,60.0,60.0,0.0,0.0
684,62.0,60.0,60.0,0.0,0.0
685,53.0,0.0,120.0,3.0,0.0
686,60.0,120.0,60.0,0.0,0.0
687,55.0,0.0,120.0,3.0,0.0
688,59.0,60.0,240.0,0.0,0.0
689,43.0,60.0,60.0,3.0,0.0
690,50.0,0.0,120.0,1.0,0.0
691,45.0,0.0,60.0,3.0,0.0
692,60.0,0.0,120.0,0.0,0.0
693,52.0,0.0,120.0,1.0,0.0
694,43.0,60.0,60.0,3.0,0.0
695,41.0,60.0,60.0,3.0,0.0
696,62.0,0.0,120.0,0.0,0.0
697,53.0,0.0,120.0,1.0,0.0
698,40.0,60.0,60.0,3.0,0.0
699,38.0,60.0,60.0,3.0,0.0
700,64.0,0.0,120.0,0.0,0.0
701,36.0,60.0,60.0,3.0,0.0
702,55.0,0.0,120.0,1.0,0.0
703,43.0,60.0,60.0,3.0,0.0
704,48.0,60.0,60.0,3.0,0.0
705,55.0,0.0,120.0,1.0,0.0
706,64.0,60.0,120.0,0.0,0.0
707,50.0,0.0,60.0,3.0,0.0
708,48.0,60.0,60.0,3.0,0.0
709,66.0,60.0,120.0,0.0,0.0
710,57.0,0.0,120.0,1.0,0.0
711,47.0,0.0,60.0,3.0,0.0
712,59.0,60.0,120.0,1.0,0.0
713,45.0,60.0,60.0,3.0,0.0
714,67.0,0.0,120.0,0.0,0.0
715,43.0,0.0,60.0,3.0,0.0
716,69.0,0.0,600.0,0.0,0.0
717,42.0,0.0,120.0,3.0,0.0
718,60.0,60.0,60.0,1.0,0.0
719,67.0,60.0,60.0,1.0,0.0
720,38.0,60.0,120.0,3.0,0.0
721,66.0,60.0,60.0,1.0,0.0
722,64.0,0.0,60.0,1.0,0.0
723,62.0,60.0,60.0,1.0,0.0
724,40.0,0.0,120.0,3.0,0.0
725,60.0,60.0,60.0,1.0,0.0
726,59.0,60.0,60.0,1.0,0.0
727,42.0,0.0,120.0,3.0,0.0
728,57.0,60.0,60.0,1.0,0.0
729,59.0,0.0,120.0,1.0,0.0
730,43.0,60.0,60.0,3.0,0.0
731,45.0,60.0,60.0,3.0,0.0
732,67.0,60.0,120.0,1.0,0.0
733,47.0,60.0,60.0,3.0,0.0
734,48.0,0.0,60.0,3.0,0.0
735,50.0,60.0,60.0,3.0,0.0
736,66.0,60.0,120.0,1.0,0.0
737,52.0,0.0,60.0,3.0,0.0
738,54.0,60.0,60.0,3.0,0.0
739,67.0,120.0,120.0,1.0,0.0
740,55.0,0.0,60.0,3.0,0.0
741,69.0,0.0,240.0,1.0,0.0
742,48.0,0.0,480.0,3.0,0.0
743,59.0,60.0,60.0,2.0,0.0
744,57.0,60.0,60.0,2.0,0.0
745,55.0,60.0,60.0,2.0,0.0
746,62.0,0.0,120.0,1.0,0.0
747,54.0,60.0,60.0,2.0,0.0
748,52.0,60.0,60.0,2.0,0.0
749,50.0,60.0,60.0,2.0,0.0
750,64.0,0.0,60.0,1.0,0.0
751,48.0,0.0,60.0,2.0,0.0
752,66.0,60.0,60.0,1.0,0.0
753,50.0,60.0,60.0,2.0,0.0
754,47.0,60.0,240.0,3.0,0.0
755,67.0,60.0,120.0,1.0,0.0
756,47.0,0.0,60.0,2.0,0.0
757,48.0,60.0,60.0,2.0,0.0
758,69.0,0.0,60.0,1.0,0.0
759,50.0,0.0,60.0,2.0,0.0
760,71.0,0.0,60.0,1.0,0.0
761,52.0,60.0,60.0,2.0,0.0
762,45.0,0.0,120.0,3.0,0.0
763,72.0,0.0,120.0,1.0,0.0
764,54.0,60.0,60.0,2.0,0.0
765,55.0,60.0,360.0,2.0,0.0
766,52.0,60.0,60.0,3.0,0.0
767,71.0,60.0,120.0,1.0,0.0
768,50.0,0.0,60.0,3.0,0.0
769,48.0,60.0,60.0,3.0,0.0
770,69.0,60.0,600.0,1.0,0.0
771,47.0,60.0,60.0,3.0,0.0
772,45.0,60.0,60.0,3.0,0.0
773,47.0,0.0,60.0,3.0,0.0
774,48.0,60.0,60.0,3.0,0.0
775,54.0,0.0,180.0,2.0,0.0
776,52.0,60.0,60.0,3.0,0.0
777,50.0,60.0,60.0,3.0,0.0
778,52.0,120.0,60.0,2.0,0.0
779,48.0,0.0,60.0,3.0,0.0
780,50.0,0.0,360.0,2.0,0.0
781,47.0,0.0,240.0,3.0,0.0
782,67.0,60.0,60.0,1.0,0.0
783,74.0,0.0,120.0,0.0,0.0
784,66.0,120.0,60.0,1.0,0.0
785,40.0,60.0,240.0,3.0,0.0
786,71.0,60.0,120.0,0.0,0.0
787,67.0,0.0,120.0,1.0,0.0
788,48.0,60.0,240.0,2.0,0.0
789,72.0,0.0,120.0,0.0,0.0
790,69.0,60.0,60.0,1.0,0.0
791,67.0,0.0,60.0,1.0,0.0
792,66.0,60.0,60.0,1.0,0.0
793,74.0,0.0,240.0,0.0,0.0
794,38.0,0.0,720.0,3.0,0.0
795,64.0,0.0,60.0,1.0,0.0
796,62.0,0.0,60.0,1.0,0.0
797,47.0,60.0,60.0,2.0,0.0
798,60.0,120.0,60.0,1.0,0.0
799,45.0,0.0,60.0,2.0,0.0
800,47.0,60.0,120.0,2.0,0.0
801,67.0,0.0,120.0,0.0,0.0
802,59.0,0.0,120.0,1.0,0.0
803,67.0,0.0,120.0,1.0,0.0
804,52.0,0.0,120.0,2.0,0.0
805,71.0,60.0,60.0,0.0,0.0
806,73.0,120.0,60.0,0.0,0.0
807,66.0,0.0,120.0,1.0,0.0
808,74.0,60.0,120.0,0.0,0.0
809,45.0,60.0,240.0,2.0,0.0
810,67.0,0.0,60.0,1.0,0.0
811,76.0,60.0,60.0,0.0,0.0
812,69.0,0.0,60.0,1.0,0.0
813,78.0,0.0,60.0,0.0,0.0
814,79.0,60.0,120.0,0.0,0.0
815,71.0,60.0,60.0,1.0,0.0
816,73.0,0.0,60.0,1.0,0.0
817,40.0,0.0,60.0,3.0,0.0
818,74.0,60.0,240.0,1.0,0.0
819,42.0,60.0,60.0,3.0,0.0
820,78.0,0.0,120.0,0.0,0.0
821,43.0,60.0,60.0,3.0,0.0
822,45.0,60.0,60.0,3.0,0.0
823,76.0,60.0,480.0,0.0,0.0
824,47.0,0.0,60.0,3.0,0.0
825,48.0,0.0,60.0,3.0,0.0
826,72.0,60.0,60.0,1.0,0.0
827,71.0,60.0,60.0,1.0,0.0
828,50.0,0.0,60.0,3.0,0.0
829,72.0,60.0,360.0,1.0,0.0
830,52.0,60.0,60.0,3.0,0.0
831,54.0,60.0,60.0,3.0,0.0
832,55.0,60.0,60.0,3.0,0.0
833,52.0,0.0,60.0,3.0,0.0
834,74.0,0.0,360.0,0.0,0.0
835,54.0,60.0,60.0,3.0,0.0
836,52.0,0.0,60.0,3.0,0.0
837,50.0,0.0,60.0,3.0,0.0
838,71.0,60.0,60.0,1.0,0.0
839,48.0,60.0,60.0,3.0,0.0
840,69.0,0.0,60.0,1.0,0.0
841,67.0,60.0,480.0,1.0,0.0
842,47.0,60.0,60.0,3.0,0.0
843,45.0,60.0,60.0,3.0,0.0
844,47.0,60.0,60.0,3.0,0.0
845,72.0,0.0,60.0,0.0,0.0
846,71.0,60.0,60.0,0.0,0.0
847,48.0,0.0,60.0,3.0,0.0
848,50.0,0.0,480.0,3.0,0.0
849,69.0,60.0,60.0,0.0,0.0
850,71.0,60.0,60.0,0.0,0.0
851,72.0,60.0,180.0,0.0,0.0
852,57.0,60.0,60.0,2.0,0.0
853,59.0,0.0,60.0,2.0,0.0
854,57.0,0.0,60.0,2.0,0.0
855,66.0,960.0,240.0,1.0,0.0
856,55.0,0.0,60.0,2.0,0.0
857,76.0,60.0,60.0,0.0,0.0
858,54.0,60.0,60.0,2.0,0.0
859,74.0,0.0,60.0,0.0,0.0
860,52.0,0.0,60.0,2.0,0.0
861,72.0,0.0,60.0,0.0,0.0
862,50.0,0.0,960.0,2.0,0.0
863,71.0,0.0,960.0,0.0,0.0
864,43.0,0.0,960.0,3.0,0.0
865,67.0,0.0,960.0,1.0,0.0
