,note,step,duration,channel,velocity
1631,73.0,23.0,120.0,1.0,64.0
1632,45.0,0.0,60.0,12.0,64.0
1633,21.0,11.0,90.0,11.0,64.0
1634,33.0,5.0,60.0,7.0,64.0
1635,76.0,94.0,120.0,1.0,64.0
1636,33.0,3.0,60.0,12.0,64.0
1637,76.0,13.0,90.0,13.0,64.0
1638,33.0,5.0,90.0,15.0,64.0
1639,69.0,5.0,90.0,4.0,64.0
1640,57.0,4.0,60.0,12.0,64.0
1641,61.0,6.0,60.0,12.0,64.0
1642,69.0,1.0,120.0,14.0,64.0
1643,64.0,1.0,60.0,12.0,64.0
1644,68.0,133.0,120.0,14.0,64.0
1645,68.0,36.0,90.0,4.0,64.0
1646,21.0,4.0,150.0,11.0,64.0
1647,69.0,4.0,150.0,4.0,64.0
1648,33.0,2.0,150.0,7.0,64.0
1649,69.0,1.0,150.0,14.0,64.0
1650,57.0,11.0,210.0,12.0,64.0
1651,33.0,24.0,150.0,15.0,64.0
1652,61.0,97.0,240.0,12.0,64.0
1653,73.0,33.0,180.0,1.0,64.0
1654,33.0,2.0,210.0,12.0,64.0
1655,64.0,18.0,210.0,12.0,64.0
1656,73.0,1.0,120.0,13.0,64.0
1657,57.0,8.0,120.0,14.0,64.0
1658,33.0,3.0,90.0,11.0,64.0
1659,64.0,73.0,120.0,1.0,64.0
1660,45.0,1.0,90.0,7.0,64.0
1661,64.0,1.0,90.0,13.0,64.0
1662,57.0,7.0,90.0,4.0,64.0
1663,45.0,1.0,90.0,15.0,64.0
1664,57.0,0.0,90.0,12.0,64.0
1665,45.0,21.0,90.0,12.0,64.0
1666,32.0,4.0,120.0,11.0,64.0
1667,59.0,12.0,120.0,14.0,64.0
1668,44.0,11.0,120.0,15.0,64.0
1669,44.0,1.0,90.0,7.0,64.0
1670,59.0,9.0,90.0,4.0,64.0
1671,44.0,63.0,120.0,12.0,64.0
1672,59.0,0.0,120.0,12.0,64.0
1673,30.0,8.0,120.0,11.0,64.0
1674,61.0,66.0,150.0,4.0,64.0
1675,61.0,13.0,120.0,14.0,64.0
1676,42.0,1.0,90.0,7.0,64.0
1677,69.0,3.0,90.0,13.0,64.0
1678,57.0,4.0,60.0,12.0,64.0
1679,61.0,0.0,60.0,12.0,64.0
1680,42.0,11.0,60.0,15.0,64.0
1681,69.0,27.0,90.0,1.0,64.0
1682,42.0,1.0,120.0,12.0,64.0
1683,73.0,93.0,90.0,1.0,64.0
1684,73.0,4.0,90.0,13.0,64.0
1685,35.0,0.0,60.0,11.0,64.0
1686,47.0,16.0,90.0,7.0,64.0
1687,63.0,4.0,120.0,4.0,64.0
1688,71.0,4.0,90.0,1.0,64.0
1689,71.0,5.0,90.0,13.0,64.0
1690,47.0,1.0,60.0,15.0,64.0
1691,59.0,9.0,60.0,12.0,64.0
1692,54.0,2.0,60.0,12.0,64.0
1693,63.0,85.0,120.0,14.0,64.0
1694,63.0,3.0,60.0,12.0,64.0
1695,47.0,2.0,90.0,12.0,64.0
1696,69.0,157.0,90.0,13.0,64.0
1697,69.0,13.0,90.0,1.0,64.0
1698,28.0,14.0,270.0,11.0,64.0
1699,68.0,32.0,210.0,1.0,64.0
1700,40.0,60.0,270.0,7.0,64.0
1701,68.0,11.0,210.0,13.0,64.0
1702,64.0,10.0,150.0,14.0,64.0
1703,64.0,24.0,180.0,4.0,64.0
1704,40.0,19.0,240.0,15.0,64.0
1705,40.0,1.0,270.0,12.0,64.0
1706,68.0,41.0,120.0,2.0,64.0
1707,56.0,90.0,480.0,12.0,64.0
1708,59.0,12.0,450.0,12.0,64.0
1709,64.0,7.0,450.0,12.0,64.0
1710,71.0,3.0,90.0,2.0,64.0
1711,68.0,2.0,90.0,4.0,64.0
1712,64.0,10.0,90.0,5.0,64.0
1713,64.0,17.0,90.0,2.0,64.0
1714,59.0,84.0,120.0,6.0,64.0
1715,66.0,2.0,90.0,4.0,64.0
1716,66.0,2.0,90.0,2.0,64.0
1717,63.0,5.0,90.0,5.0,64.0
1718,57.0,19.0,120.0,6.0,64.0
1719,68.0,42.0,120.0,2.0,64.0
1720,64.0,8.0,150.0,4.0,64.0
1721,59.0,1.0,150.0,6.0,64.0
1722,64.0,68.0,150.0,5.0,64.0
1723,69.0,65.0,90.0,2.0,64.0
1724,71.0,16.0,120.0,2.0,64.0
1725,28.0,17.0,90.0,11.0,64.0
1726,40.0,2.0,60.0,12.0,64.0
1727,40.0,1.0,90.0,7.0,64.0
1728,64.0,88.0,120.0,3.0,64.0
1729,40.0,13.0,60.0,15.0,64.0
1730,68.0,19.0,40.0,1.0,64.0
1731,73.0,141.0,90.0,2.0,64.0
1732,74.0,54.0,300.0,2.0,64.0
1733,54.0,86.0,510.0,12.0,64.0
1734,47.0,11.0,240.0,7.0,64.0
1735,66.0,33.0,240.0,1.0,64.0
1736,47.0,3.0,210.0,15.0,64.0
1737,62.0,94.0,90.0,3.0,64.0
1738,47.0,7.0,270.0,12.0,64.0
1739,35.0,15.0,210.0,11.0,64.0
1740,59.0,7.0,480.0,12.0,64.0
1741,62.0,8.0,450.0,12.0,64.0
1742,66.0,12.0,90.0,3.0,64.0
1743,59.0,96.0,120.0,6.0,64.0
1744,66.0,2.0,90.0,4.0,64.0
1745,62.0,10.0,90.0,5.0,64.0
1746,59.0,4.0,90.0,3.0,64.0
1747,58.0,4.0,120.0,6.0,64.0
1748,61.0,30.0,90.0,3.0,64.0
1749,64.0,3.0,90.0,4.0,64.0
1750,61.0,0.0,90.0,5.0,64.0
1751,66.0,1.0,150.0,4.0,64.0
1752,59.0,3.0,150.0,6.0,64.0
1753,62.0,39.0,120.0,3.0,64.0
1754,59.0,62.0,150.0,5.0,64.0
1755,64.0,65.0,90.0,3.0,64.0
1756,35.0,20.0,60.0,11.0,64.0
1757,47.0,4.0,60.0,15.0,64.0
1758,66.0,114.0,90.0,3.0,64.0
1759,47.0,20.0,60.0,7.0,64.0
1760,74.0,2.0,90.0,2.0,64.0
1761,71.0,8.0,90.0,1.0,64.0
1762,47.0,10.0,40.0,12.0,64.0
1763,68.0,131.0,90.0,3.0,64.0
1764,54.0,3.0,480.0,12.0,64.0
1765,42.0,4.0,240.0,15.0,64.0
1766,69.0,3.0,240.0,3.0,64.0
1767,42.0,3.0,270.0,7.0,64.0
1768,73.0,1.0,240.0,2.0,64.0
1769,69.0,94.0,120.0,1.0,64.0
1770,30.0,25.0,240.0,11.0,64.0
1771,42.0,60.0,270.0,12.0,64.0
1772,57.0,13.0,480.0,12.0,64.0
1773,61.0,71.0,450.0,12.0,64.0
1774,73.0,37.0,90.0,1.0,64.0
1775,66.0,4.0,90.0,1.0,64.0
1776,57.0,79.0,120.0,6.0,64.0
1777,66.0,2.0,90.0,4.0,64.0
1778,61.0,25.0,90.0,5.0,64.0
1779,68.0,7.0,90.0,1.0,64.0
1780,56.0,34.0,120.0,6.0,64.0
1781,64.0,1.0,90.0,4.0,64.0
1782,59.0,23.0,90.0,5.0,64.0
1783,61.0,1.0,150.0,5.0,64.0
1784,66.0,0.0,150.0,4.0,64.0
1785,54.0,80.0,150.0,6.0,64.0
1786,69.0,28.0,120.0,1.0,64.0
1787,71.0,87.0,90.0,1.0,64.0
1788,30.0,3.0,90.0,11.0,64.0
1789,42.0,3.0,90.0,7.0,64.0
1790,42.0,2.0,90.0,15.0,64.0
1791,42.0,1.0,90.0,12.0,64.0
1792,73.0,1.0,90.0,1.0,64.0
1793,57.0,12.0,60.0,12.0,64.0
1794,54.0,3.0,60.0,12.0,64.0
1795,61.0,4.0,90.0,12.0,64.0
1796,69.0,1.0,90.0,3.0,64.0
1797,73.0,106.0,90.0,2.0,64.0
1798,74.0,157.0,90.0,1.0,64.0
1799,76.0,5.0,150.0,1.0,64.0
1800,37.0,7.0,120.0,11.0,64.0
1801,49.0,85.0,210.0,12.0,64.0
1802,49.0,41.0,150.0,7.0,64.0
1803,64.0,15.0,300.0,12.0,64.0
1804,73.0,12.0,120.0,2.0,64.0
1805,68.0,11.0,150.0,3.0,64.0
1806,56.0,9.0,300.0,12.0,64.0
1807,49.0,7.0,150.0,15.0,64.0
1808,61.0,11.0,270.0,12.0,64.0
1809,42.0,8.0,90.0,11.0,64.0
1810,61.0,3.0,120.0,6.0,64.0
1811,73.0,3.0,120.0,2.0,64.0
1812,76.0,1.0,120.0,1.0,64.0
1813,54.0,2.0,90.0,15.0,64.0
1814,69.0,0.0,90.0,4.0,64.0
1815,54.0,3.0,90.0,7.0,64.0
1816,66.0,0.0,90.0,5.0,64.0
1817,69.0,7.0,90.0,3.0,64.0
1818,54.0,82.0,90.0,12.0,64.0
1819,40.0,13.0,120.0,11.0,64.0
1820,62.0,67.0,120.0,6.0,64.0
1821,52.0,26.0,90.0,15.0,64.0
1822,68.0,1.0,90.0,4.0,64.0
1823,68.0,0.0,90.0,5.0,64.0
1824,52.0,2.0,90.0,7.0,64.0
1825,52.0,0.0,90.0,12.0,64.0
1826,42.0,23.0,90.0,11.0,64.0
1827,61.0,10.0,150.0,6.0,64.0
1828,54.0,21.0,120.0,7.0,64.0
1829,69.0,36.0,150.0,4.0,64.0
1830,66.0,0.0,150.0,5.0,64.0
1831,54.0,9.0,60.0,15.0,64.0
1832,73.0,87.0,240.0,2.0,64.0
1833,76.0,20.0,210.0,1.0,64.0
1834,54.0,14.0,90.0,12.0,64.0
1835,69.0,23.0,180.0,3.0,64.0
1836,47.0,1.0,120.0,15.0,64.0
1837,35.0,17.0,120.0,11.0,64.0
1838,69.0,1.0,90.0,4.0,64.0
1839,62.0,0.0,120.0,6.0,64.0
1840,62.0,19.0,60.0,12.0,64.0
1841,57.0,8.0,60.0,12.0,64.0
1842,66.0,1.0,90.0,5.0,64.0
1843,47.0,1.0,90.0,7.0,64.0
1844,74.0,1.0,90.0,1.0,64.0
1845,71.0,0.0,90.0,2.0,64.0
1846,66.0,0.0,90.0,3.0,64.0
1847,47.0,93.0,120.0,12.0,64.0
1848,33.0,1.0,120.0,11.0,64.0
1849,45.0,35.0,120.0,15.0,64.0
1850,45.0,2.0,90.0,7.0,64.0
1851,73.0,1.0,90.0,1.0,64.0
1852,69.0,0.0,90.0,2.0,64.0
1853,68.0,3.0,90.0,3.0,64.0
1854,45.0,49.0,120.0,12.0,64.0
1855,47.0,5.0,60.0,15.0,64.0
1856,35.0,15.0,90.0,11.0,64.0
1857,71.0,26.0,180.0,2.0,64.0
1858,47.0,66.0,90.0,7.0,64.0
1859,69.0,32.0,210.0,4.0,64.0
1860,66.0,21.0,240.0,5.0,64.0
1861,74.0,0.0,150.0,1.0,64.0
1862,66.0,10.0,150.0,3.0,64.0
1863,62.0,9.0,180.0,6.0,64.0
1864,47.0,16.0,180.0,12.0,64.0
1865,54.0,72.0,270.0,12.0,64.0
1866,62.0,33.0,390.0,12.0,64.0
1867,57.0,11.0,420.0,12.0,64.0
1868,52.0,6.0,90.0,15.0,64.0
1869,40.0,4.0,90.0,11.0,64.0
1870,74.0,4.0,120.0,1.0,64.0
1871,71.0,4.0,120.0,2.0,64.0
1872,59.0,0.0,120.0,6.0,64.0
1873,64.0,3.0,90.0,5.0,64.0
1874,68.0,0.0,90.0,4.0,64.0
1875,52.0,0.0,90.0,7.0,64.0
1876,68.0,4.0,90.0,3.0,64.0
1877,52.0,47.0,90.0,12.0,64.0
1878,38.0,11.0,120.0,11.0,64.0
1879,61.0,77.0,120.0,6.0,64.0
1880,50.0,6.0,120.0,15.0,64.0
1881,66.0,1.0,90.0,4.0,64.0
1882,66.0,4.0,90.0,5.0,64.0
1883,50.0,0.0,90.0,7.0,64.0
1884,50.0,2.0,90.0,12.0,64.0
1885,40.0,11.0,90.0,11.0,64.0
1886,52.0,56.0,120.0,7.0,64.0
1887,52.0,17.0,90.0,15.0,64.0
1888,64.0,12.0,210.0,5.0,64.0
1889,68.0,10.0,210.0,4.0,64.0
1890,59.0,89.0,240.0,6.0,64.0
1891,68.0,34.0,150.0,3.0,64.0
1892,74.0,2.0,210.0,1.0,64.0
1893,71.0,2.0,210.0,2.0,64.0
1894,52.0,7.0,90.0,12.0,64.0
1895,69.0,2.0,120.0,4.0,64.0
1896,57.0,0.0,90.0,12.0,64.0
1897,61.0,12.0,90.0,12.0,64.0
1898,61.0,6.0,120.0,6.0,64.0
1899,52.0,15.0,60.0,12.0,64.0
1900,64.0,0.0,90.0,5.0,64.0
1901,45.0,0.0,90.0,7.0,64.0
1902,45.0,60.0,120.0,15.0,64.0
1903,45.0,8.0,90.0,12.0,64.0
1904,73.0,1.0,90.0,1.0,64.0
1905,69.0,0.0,90.0,2.0,64.0
1906,64.0,9.0,90.0,3.0,64.0
1907,33.0,2.0,90.0,11.0,64.0
1908,32.0,1.0,120.0,11.0,64.0
1909,64.0,24.0,90.0,4.0,64.0
1910,62.0,3.0,120.0,6.0,64.0
1911,44.0,132.0,150.0,15.0,64.0
1912,62.0,1.0,90.0,5.0,64.0
1913,44.0,2.0,90.0,7.0,64.0
1914,44.0,12.0,120.0,12.0,64.0
1915,71.0,1.0,90.0,1.0,64.0
1916,71.0,24.0,90.0,2.0,64.0
1917,66.0,0.0,90.0,3.0,64.0
1918,45.0,4.0,150.0,7.0,64.0
1919,61.0,3.0,210.0,6.0,64.0
1920,57.0,2.0,210.0,4.0,64.0
1921,64.0,10.0,210.0,5.0,64.0
1922,33.0,36.0,150.0,11.0,64.0
1923,69.0,9.0,180.0,2.0,64.0
1924,73.0,12.0,210.0,1.0,64.0
1925,45.0,70.0,240.0,12.0,64.0
1926,45.0,5.0,150.0,15.0,64.0
1927,61.0,2.0,330.0,12.0,64.0
1928,57.0,1.0,330.0,12.0,64.0
1929,64.0,1.0,180.0,3.0,64.0
1930,52.0,1.0,180.0,12.0,64.0
1931,66.0,12.0,60.0,2.0,64.0
1932,50.0,10.0,90.0,7.0,64.0
1933,59.0,0.0,90.0,5.0,64.0
1934,38.0,9.0,60.0,11.0,64.0
1935,50.0,6.0,90.0,15.0,64.0
1936,54.0,6.0,150.0,6.0,64.0
1937,50.0,60.0,150.0,12.0,64.0
1938,59.0,1.0,90.0,4.0,64.0
1939,71.0,1.0,90.0,1.0,64.0
1940,62.0,4.0,90.0,3.0,64.0
1941,54.0,41.0,90.0,12.0,64.0
1942,61.0,1.0,90.0,4.0,64.0
1943,61.0,0.0,90.0,3.0,64.0
1944,69.0,94.0,90.0,1.0,64.0
1945,62.0,179.0,150.0,4.0,64.0
1946,52.0,9.0,90.0,7.0,64.0
1947,52.0,4.0,60.0,15.0,64.0
1948,59.0,2.0,90.0,3.0,64.0
1949,64.0,9.0,60.0,2.0,64.0
1950,40.0,2.0,90.0,11.0,64.0
1951,56.0,5.0,120.0,6.0,64.0
1952,59.0,18.0,90.0,5.0,64.0
1953,62.0,4.0,90.0,12.0,64.0
1954,59.0,0.0,90.0,12.0,64.0
1955,57.0,3.0,90.0,12.0,64.0
1956,52.0,1.0,90.0,12.0,64.0
1957,64.0,2.0,90.0,1.0,64.0
1958,40.0,1.0,90.0,7.0,64.0
1959,62.0,183.0,150.0,4.0,64.0
1960,56.0,2.0,120.0,6.0,64.0
1961,40.0,8.0,90.0,15.0,64.0
1962,68.0,12.0,60.0,1.0,64.0
1963,28.0,25.0,120.0,11.0,64.0
1964,64.0,1.0,60.0,2.0,64.0
1965,59.0,3.0,90.0,3.0,64.0
1966,59.0,3.0,90.0,5.0,64.0
1967,59.0,6.0,90.0,12.0,64.0
1968,52.0,1.0,90.0,12.0,64.0
1969,40.0,6.0,90.0,12.0,64.0
1970,56.0,1.0,90.0,12.0,64.0
1971,33.0,6.0,90.0,7.0,64.0
1972,52.0,2.0,150.0,6.0,64.0
1973,33.0,12.0,60.0,15.0,64.0
1974,33.0,45.0,90.0,11.0,64.0
1975,61.0,10.0,150.0,4.0,64.0
1976,64.0,10.0,240.0,2.0,64.0
1977,69.0,16.0,120.0,1.0,64.0
1978,61.0,11.0,210.0,3.0,64.0
1979,57.0,33.0,150.0,5.0,64.0
1980,45.0,18.0,180.0,12.0,64.0
1981,52.0,72.0,240.0,12.0,64.0
1982,57.0,20.0,210.0,12.0,64.0
1983,61.0,5.0,210.0,12.0,64.0
1984,68.0,0.0,120.0,1.0,64.0
1985,69.0,3.0,90.0,1.0,64.0
1986,52.0,2.0,120.0,6.0,64.0
1987,57.0,0.0,90.0,15.0,64.0
1988,45.0,8.0,120.0,11.0,64.0
1989,61.0,4.0,120.0,4.0,64.0
1990,57.0,5.0,90.0,7.0,64.0
1991,57.0,75.0,120.0,5.0,64.0
1992,69.0,10.0,90.0,12.0,64.0
1993,64.0,2.0,60.0,12.0,64.0
1994,44.0,1.0,150.0,11.0,64.0
1995,56.0,17.0,120.0,15.0,64.0
1996,71.0,5.0,90.0,1.0,64.0
1997,56.0,19.0,90.0,7.0,64.0
1998,56.0,62.0,120.0,12.0,64.0
1999,61.0,45.0,150.0,4.0,64.0
2000,57.0,4.0,90.0,15.0,64.0
2001,69.0,1.0,120.0,1.0,64.0
2002,57.0,14.0,120.0,7.0,64.0
2003,45.0,9.0,60.0,11.0,64.0
2004,52.0,109.0,210.0,6.0,64.0
2005,57.0,11.0,60.0,12.0,64.0
2006,57.0,31.0,120.0,5.0,64.0
2007,61.0,11.0,90.0,12.0,64.0
2008,64.0,0.0,90.0,12.0,64.0
2009,73.0,8.0,90.0,1.0,64.0
2010,69.0,28.0,60.0,1.0,64.0
2011,69.0,4.0,120.0,13.0,64.0
2012,62.0,9.0,120.0,4.0,64.0
2013,54.0,43.0,150.0,6.0,64.0
2014,57.0,7.0,120.0,5.0,64.0
2015,69.0,24.0,90.0,2.0,64.0
2016,74.0,26.0,90.0,1.0,64.0
2017,68.0,119.0,120.0,13.0,64.0
2018,68.0,23.0,90.0,2.0,64.0
2019,69.0,16.0,120.0,13.0,64.0
2020,69.0,22.0,120.0,1.0,64.0
2021,64.0,8.0,180.0,4.0,64.0
2022,69.0,20.0,150.0,2.0,64.0
2023,57.0,6.0,180.0,5.0,64.0
2024,49.0,49.0,180.0,6.0,64.0
2025,68.0,99.0,120.0,1.0,64.0
2026,57.0,0.0,120.0,5.0,64.0
2027,69.0,0.0,90.0,1.0,64.0
2028,45.0,5.0,120.0,11.0,64.0
2029,64.0,3.0,120.0,4.0,64.0
2030,57.0,4.0,120.0,15.0,64.0
2031,49.0,47.0,150.0,6.0,64.0
2032,57.0,8.0,90.0,7.0,64.0
2033,57.0,30.0,120.0,12.0,64.0
2034,64.0,3.0,60.0,12.0,64.0
2035,61.0,12.0,90.0,12.0,64.0
2036,44.0,4.0,120.0,11.0,64.0
2037,71.0,3.0,90.0,1.0,64.0
2038,56.0,73.0,120.0,15.0,64.0
2039,56.0,28.0,90.0,7.0,64.0
2040,56.0,3.0,120.0,12.0,64.0
2041,57.0,1.0,90.0,15.0,64.0
2042,64.0,57.0,120.0,4.0,64.0
2043,49.0,26.0,180.0,6.0,64.0
2044,69.0,2.0,120.0,1.0,64.0
2045,57.0,13.0,120.0,5.0,64.0
2046,57.0,9.0,90.0,7.0,64.0
2047,45.0,1.0,90.0,11.0,64.0
2048,57.0,16.0,90.0,12.0,64.0
2049,61.0,0.0,90.0,12.0,64.0
2050,64.0,4.0,60.0,12.0,64.0
2051,76.0,108.0,90.0,1.0,64.0
2052,50.0,70.0,120.0,6.0,64.0
2053,66.0,2.0,120.0,4.0,64.0
2054,57.0,10.0,120.0,5.0,64.0
2055,69.0,25.0,60.0,1.0,64.0
2056,69.0,1.0,120.0,13.0,64.0
2057,69.0,18.0,90.0,2.0,64.0
2058,78.0,12.0,90.0,1.0,64.0
2059,68.0,114.0,120.0,13.0,64.0
2060,68.0,40.0,90.0,2.0,64.0
2061,52.0,38.0,210.0,6.0,64.0
2062,69.0,27.0,150.0,2.0,64.0
2063,69.0,3.0,150.0,13.0,64.0
2064,57.0,4.0,150.0,4.0,64.0
2065,57.0,31.0,180.0,14.0,64.0
2066,73.0,20.0,120.0,1.0,64.0
2067,71.0,5.0,120.0,1.0,64.0
2068,56.0,83.0,120.0,4.0,64.0
2069,45.0,15.0,120.0,15.0,64.0
2070,73.0,0.0,90.0,1.0,64.0
2071,45.0,0.0,90.0,7.0,64.0
2072,64.0,7.0,90.0,3.0,64.0
2073,57.0,6.0,90.0,4.0,64.0
2074,69.0,0.0,90.0,2.0,64.0
2075,33.0,69.0,120.0,11.0,64.0
2076,64.0,5.0,90.0,12.0,64.0
2077,61.0,1.0,90.0,12.0,64.0
2078,45.0,11.0,90.0,12.0,64.0
2079,74.0,6.0,90.0,1.0,64.0
2080,44.0,66.0,120.0,15.0,64.0
2081,44.0,3.0,90.0,7.0,64.0
2082,32.0,13.0,90.0,11.0,64.0
2083,44.0,2.0,90.0,12.0,64.0
2084,59.0,5.0,90.0,4.0,64.0
2085,45.0,13.0,90.0,12.0,64.0
2086,33.0,9.0,60.0,11.0,64.0
2087,64.0,38.0,150.0,3.0,64.0
2088,73.0,9.0,120.0,1.0,64.0
2089,45.0,3.0,90.0,15.0,64.0
2090,45.0,15.0,90.0,7.0,64.0
2091,61.0,4.0,90.0,12.0,64.0
2092,52.0,0.0,90.0,12.0,64.0
2093,57.0,1.0,90.0,4.0,64.0
2094,69.0,38.0,120.0,2.0,64.0
2095,61.0,4.0,60.0,4.0,64.0
2096,64.0,122.0,60.0,1.0,64.0
2097,57.0,20.0,90.0,4.0,64.0
2098,66.0,16.0,120.0,3.0,64.0
2099,57.0,72.0,120.0,14.0,64.0
2100,69.0,2.0,120.0,2.0,64.0
2101,74.0,6.0,90.0,1.0,64.0
2102,62.0,2.0,90.0,4.0,64.0
2103,66.0,49.0,90.0,1.0,64.0
2104,56.0,123.0,120.0,14.0,64.0
2105,64.0,65.0,180.0,3.0,64.0
2106,57.0,12.0,120.0,4.0,64.0
2107,69.0,6.0,150.0,2.0,64.0
2108,57.0,11.0,150.0,14.0,64.0
2109,73.0,1.0,150.0,1.0,64.0
2110,56.0,34.0,120.0,4.0,64.0
2111,71.0,63.0,120.0,1.0,64.0
2112,33.0,15.0,120.0,11.0,64.0
2113,57.0,1.0,90.0,4.0,64.0
2114,64.0,2.0,90.0,3.0,64.0
2115,45.0,0.0,120.0,15.0,64.0
2116,61.0,3.0,90.0,12.0,64.0
2117,69.0,9.0,90.0,2.0,64.0
2118,52.0,6.0,90.0,12.0,64.0
2119,73.0,1.0,90.0,1.0,64.0
2120,45.0,6.0,90.0,7.0,64.0
2121,45.0,82.0,120.0,12.0,64.0
2122,32.0,14.0,120.0,11.0,64.0
2123,44.0,1.0,120.0,15.0,64.0
2124,59.0,6.0,90.0,4.0,64.0
2125,44.0,2.0,90.0,7.0,64.0
2126,74.0,2.0,90.0,1.0,64.0
2127,44.0,87.0,120.0,12.0,64.0
2128,45.0,1.0,120.0,7.0,64.0
2129,33.0,7.0,90.0,11.0,64.0
2130,45.0,3.0,90.0,15.0,64.0
2131,45.0,1.0,90.0,12.0,64.0
2132,57.0,7.0,90.0,4.0,64.0
2133,64.0,20.0,180.0,3.0,64.0
2134,49.0,3.0,90.0,12.0,64.0
2135,73.0,3.0,90.0,1.0,64.0
2136,69.0,1.0,90.0,2.0,64.0
2137,52.0,73.0,90.0,12.0,64.0
2138,64.0,117.0,90.0,4.0,64.0
2139,67.0,7.0,90.0,1.0,64.0
2140,57.0,0.0,90.0,4.0,64.0
2141,66.0,18.0,90.0,3.0,64.0
2142,74.0,14.0,90.0,1.0,64.0
2143,69.0,11.0,120.0,2.0,64.0
2144,57.0,67.0,120.0,14.0,64.0
2145,66.0,52.0,90.0,4.0,64.0
2146,56.0,91.0,120.0,14.0,64.0
2147,66.0,5.0,60.0,1.0,64.0
2148,67.0,13.0,120.0,4.0,64.0
2149,57.0,19.0,120.0,3.0,64.0
2150,64.0,3.0,120.0,1.0,64.0
2151,57.0,95.0,150.0,14.0,64.0
2152,69.0,17.0,90.0,2.0,64.0
2153,66.0,63.0,150.0,4.0,64.0
2154,62.0,4.0,120.0,1.0,64.0
2155,67.0,21.0,90.0,4.0,64.0
2156,57.0,1.0,120.0,3.0,64.0
2157,57.0,6.0,120.0,15.0,64.0
2158,69.0,5.0,90.0,2.0,64.0
2159,57.0,1.0,90.0,7.0,64.0
2160,52.0,2.0,90.0,6.0,64.0
2161,64.0,4.0,90.0,1.0,64.0
2162,61.0,30.0,150.0,12.0,64.0
2163,64.0,0.0,150.0,12.0,64.0
2164,57.0,3.0,90.0,12.0,64.0
2165,57.0,7.0,90.0,5.0,64.0
2166,45.0,46.0,120.0,11.0,64.0
2167,69.0,8.0,90.0,4.0,64.0
2168,43.0,2.0,90.0,11.0,64.0
2169,55.0,61.0,120.0,15.0,64.0
2170,55.0,9.0,90.0,7.0,64.0
2171,55.0,7.0,120.0,12.0,64.0
2172,66.0,10.0,90.0,1.0,64.0
2173,57.0,3.0,90.0,7.0,64.0
2174,45.0,15.0,60.0,11.0,64.0
2175,57.0,9.0,90.0,15.0,64.0
2176,67.0,63.0,150.0,4.0,64.0
2177,57.0,1.0,60.0,12.0,64.0
2178,57.0,2.0,120.0,3.0,64.0
2179,64.0,1.0,120.0,1.0,64.0
2180,69.0,0.0,90.0,12.0,64.0
2181,61.0,0.0,90.0,12.0,64.0
2182,64.0,13.0,90.0,12.0,64.0
2183,69.0,7.0,90.0,2.0,64.0
2184,52.0,3.0,90.0,6.0,64.0
2185,57.0,31.0,90.0,5.0,64.0
2186,66.0,41.0,120.0,4.0,64.0
2187,74.0,48.0,90.0,1.0,64.0
2188,45.0,2.0,90.0,7.0,64.0
2189,33.0,11.0,60.0,11.0,64.0
2190,69.0,3.0,90.0,3.0,64.0
2191,64.0,15.0,90.0,1.0,64.0
2192,67.0,3.0,90.0,4.0,64.0
2193,45.0,9.0,60.0,15.0,64.0
2194,64.0,1.0,90.0,2.0,64.0
2195,45.0,4.0,90.0,12.0,64.0
2196,67.0,1.0,60.0,12.0,64.0
2197,64.0,0.0,60.0,12.0,64.0
2198,61.0,0.0,60.0,12.0,64.0
2199,57.0,83.0,90.0,6.0,64.0
2200,61.0,2.0,90.0,5.0,64.0
2201,73.0,16.0,60.0,1.0,64.0
2202,64.0,158.0,90.0,4.0,64.0
2203,26.0,5.0,180.0,11.0,64.0
2204,38.0,2.0,150.0,7.0,64.0
2205,38.0,8.0,120.0,15.0,64.0
2206,69.0,10.0,180.0,3.0,64.0
2207,74.0,5.0,180.0,1.0,64.0
2208,62.0,25.0,150.0,2.0,64.0
2209,57.0,4.0,180.0,5.0,64.0
2210,38.0,0.0,180.0,12.0,64.0
2211,57.0,14.0,120.0,6.0,64.0
2212,66.0,0.0,180.0,12.0,64.0
2213,66.0,39.0,180.0,4.0,64.0
2214,61.0,63.0,120.0,2.0,64.0
2215,38.0,3.0,90.0,11.0,64.0
2216,50.0,8.0,90.0,15.0,64.0
2217,57.0,35.0,180.0,6.0,64.0
2218,62.0,2.0,90.0,2.0,64.0
2219,69.0,37.0,60.0,12.0,64.0
2220,66.0,0.0,60.0,12.0,64.0
2221,50.0,1.0,90.0,7.0,64.0
2222,66.0,6.0,150.0,4.0,64.0
2223,62.0,42.0,120.0,5.0,64.0
2224,50.0,14.0,90.0,12.0,64.0
2225,37.0,9.0,120.0,11.0,64.0
2226,49.0,11.0,120.0,15.0,64.0
2227,64.0,2.0,90.0,2.0,64.0
2228,49.0,1.0,90.0,7.0,64.0
2229,49.0,62.0,120.0,12.0,64.0
2230,50.0,4.0,90.0,7.0,64.0
2231,50.0,13.0,90.0,15.0,64.0
2232,57.0,67.0,240.0,6.0,64.0
2233,38.0,18.0,60.0,11.0,64.0
2234,62.0,3.0,90.0,2.0,64.0
2235,50.0,50.0,90.0,12.0,64.0
2236,66.0,25.0,210.0,4.0,64.0
2237,66.0,2.0,60.0,12.0,64.0
2238,62.0,56.0,150.0,5.0,64.0
