,note,step,duration,channel,velocity
90,67.0,256.0,270.0,1.0,0.0
91,66.0,512.0,270.0,1.0,0.0
92,52.0,512.0,510.0,3.0,0.0
93,67.0,0.0,1530.0,1.0,0.0
94,72.0,0.0,1020.0,0.0,0.0
95,50.0,512.0,510.0,3.0,0.0
96,62.0,0.0,510.0,2.0,0.0
97,64.0,0.0,510.0,2.0,0.0
98,69.0,1024.0,2040.0,0.0,0.0
99,48.0,256.0,510.0,3.0,0.0
100,66.0,256.0,270.0,1.0,0.0
101,45.0,0.0,510.0,3.0,0.0
102,60.0,0.0,510.0,2.0,0.0
103,64.0,512.0,270.0,1.0,0.0
104,66.0,0.0,1020.0,1.0,0.0
105,57.0,512.0,510.0,2.0,0.0
106,50.0,0.0,1020.0,3.0,0.0
107,62.0,0.0,510.0,2.0,0.0
108,59.0,1024.0,1020.0,2.0,0.0
109,43.0,0.0,1020.0,3.0,0.0
110,62.0,0.0,1020.0,1.0,0.0
111,55.0,0.0,1020.0,3.0,0.0
112,62.0,0.0,1020.0,1.0,0.0
113,67.0,0.0,15.0,0.0,0.0
114,59.0,512.0,1020.0,2.0,0.0
115,60.0,512.0,510.0,3.0,0.0
116,60.0,0.0,1020.0,2.0,0.0
117,64.0,256.0,1530.0,1.0,0.0
118,67.0,0.0,1020.0,0.0,0.0
119,59.0,512.0,510.0,3.0,0.0
120,69.0,0.0,1020.0,0.0,0.0
121,60.0,0.0,1020.0,2.0,0.0
122,57.0,0.0,1020.0,3.0,0.0
123,63.0,256.0,270.0,1.0,0.0
124,64.0,512.0,270.0,1.0,0.0
125,71.0,512.0,510.0,0.0,0.0
126,59.0,0.0,1020.0,2.0,0.0
127,51.0,0.0,1020.0,3.0,0.0
128,66.0,256.0,1530.0,1.0,0.0
129,69.0,512.0,510.0,0.0,0.0
130,52.0,0.0,2040.0,3.0,0.0
131,59.0,0.0,1020.0,2.0,0.0
132,67.0,0.0,1020.0,0.0,0.0
133,64.0,256.0,270.0,1.0,0.0
134,66.0,512.0,270.0,1.0,0.0
135,67.0,512.0,1530.0,1.0,0.0
136,64.0,512.0,510.0,2.0,0.0
137,71.0,0.0,1020.0,0.0,0.0
138,62.0,512.0,510.0,2.0,0.0
139,46.0,0.0,1020.0,3.0,0.0
140,73.0,0.0,1020.0,0.0,0.0
141,61.0,1024.0,1020.0,2.0,0.0
142,66.0,0.0,510.0,1.0,0.0
143,74.0,0.0,1020.0,0.0,0.0
144,59.0,0.0,1020.0,2.0,0.0
145,47.0,0.0,1020.0,3.0,0.0
146,66.0,1024.0,1020.0,1.0,0.0
147,59.0,0.0,1020.0,3.0,0.0
148,74.0,512.0,1020.0,0.0,0.0
149,71.0,0.0,1530.0,1.0,0.0
150,66.0,0.0,1020.0,2.0,0.0
151,52.0,0.0,510.0,3.0,0.0
152,67.0,512.0,510.0,2.0,0.0
153,72.0,512.0,1020.0,0.0,0.0
154,69.0,512.0,1020.0,1.0,0.0
155,54.0,0.0,510.0,3.0,0.0
156,62.0,0.0,510.0,2.0,0.0
157,71.0,512.0,1020.0,0.0,0.0
158,62.0,0.0,1020.0,2.0,0.0
159,55.0,0.0,1020.0,3.0,0.0
160,67.0,0.0,1020.0,1.0,0.0
161,49.0,0.0,510.0,3.0,0.0
162,64.0,512.0,510.0,2.0,0.0
163,69.0,0.0,1020.0,0.0,0.0
164,51.0,512.0,510.0,3.0,0.0
165,66.0,0.0,510.0,1.0,0.0
166,64.0,512.0,510.0,1.0,0.0
167,59.0,0.0,15.0,2.0,0.0
168,67.0,0.0,510.0,0.0,0.0
169,52.0,0.0,2040.0,3.0,0.0
170,66.0,0.0,510.0,1.0,0.0
171,69.0,512.0,510.0,0.0,0.0
172,64.0,512.0,510.0,2.0,0.0
173,71.0,0.0,1020.0,0.0,0.0
174,62.0,0.0,510.0,2.0,0.0
175,64.0,0.0,1020.0,2.0,0.0
176,45.0,1024.0,1020.0,3.0,0.0
177,73.0,0.0,1020.0,0.0,0.0
178,67.0,1024.0,15.0,1.0,0.0
179,66.0,0.0,1020.0,1.0,0.0
180,62.0,0.0,1020.0,2.0,0.0
181,74.0,0.0,1020.0,0.0,0.0
182,50.0,512.0,1020.0,3.0,0.0
183,69.0,0.0,2040.0,1.0,0.0
184,57.0,512.0,510.0,3.0,0.0
185,76.0,512.0,1020.0,0.0,0.0
186,60.0,0.0,1530.0,2.0,0.0
187,55.0,0.0,510.0,3.0,0.0
188,54.0,512.0,510.0,3.0,0.0
189,74.0,0.0,1020.0,0.0,0.0
190,50.0,256.0,510.0,3.0,0.0
191,59.0,0.0,1020.0,2.0,0.0
192,52.0,512.0,510.0,3.0,0.0
193,72.0,0.0,1020.0,0.0,0.0
194,67.0,256.0,270.0,1.0,0.0
195,66.0,0.0,270.0,1.0,0.0
196,67.0,0.0,510.0,1.0,0.0
197,57.0,0.0,510.0,2.0,0.0
198,54.0,512.0,510.0,3.0,0.0
199,55.0,0.0,1530.0,2.0,0.0
200,71.0,0.0,1020.0,0.0,0.0
201,62.0,256.0,510.0,1.0,0.0
202,55.0,0.0,510.0,3.0,0.0
203,54.0,512.0,510.0,3.0,0.0
204,67.0,256.0,270.0,1.0,0.0
205,66.0,0.0,270.0,1.0,0.0
206,72.0,0.0,1020.0,0.0,0.0
207,67.0,256.0,1530.0,1.0,0.0
208,52.0,512.0,510.0,3.0,0.0
209,62.0,512.0,510.0,2.0,0.0
210,50.0,0.0,510.0,3.0,0.0
211,48.0,0.0,510.0,3.0,0.0
212,69.0,0.0,2040.0,0.0,0.0
213,64.0,0.0,510.0,2.0,0.0
214,60.0,0.0,510.0,2.0,0.0
215,66.0,256.0,270.0,1.0,0.0
216,45.0,512.0,510.0,3.0,0.0
217,64.0,0.0,270.0,1.0,0.0
218,50.0,0.0,1020.0,3.0,0.0
219,66.0,0.0,1020.0,1.0,0.0
220,57.0,512.0,510.0,2.0,0.0
221,62.0,1024.0,510.0,2.0,0.0
222,62.0,0.0,1020.0,1.0,0.0
223,59.0,0.0,1020.0,2.0,0.0
224,67.0,0.0,1020.0,0.0,0.0
225,43.0,512.0,1020.0,3.0,0.0
226,59.0,0.0,510.0,2.0,0.0
227,74.0,512.0,510.0,1.0,0.0
228,43.0,0.0,510.0,3.0,0.0
229,60.0,0.0,510.0,2.0,0.0
230,45.0,0.0,510.0,3.0,0.0
231,72.0,1024.0,510.0,1.0,0.0
232,79.0,0.0,15.0,0.0,0.0
233,62.0,0.0,1020.0,2.0,0.0
234,71.0,1024.0,1020.0,1.0,0.0
235,47.0,0.0,1020.0,3.0,0.0
236,79.0,0.0,15.0,0.0,0.0
237,64.0,256.0,1530.0,2.0,0.0
238,49.0,512.0,1020.0,3.0,0.0
239,50.0,0.0,510.0,3.0,0.0
240,69.0,0.0,15.0,1.0,0.0
241,78.0,0.0,1020.0,0.0,0.0
242,52.0,1024.0,510.0,3.0,0.0
243,62.0,256.0,270.0,2.0,0.0
244,60.0,0.0,270.0,2.0,0.0
245,74.0,512.0,1020.0,0.0,0.0
246,53.0,0.0,1020.0,3.0,0.0
247,59.0,0.0,1020.0,2.0,0.0
248,60.0,0.0,1020.0,2.0,0.0
249,67.0,0.0,15.0,1.0,0.0
250,52.0,512.0,510.0,3.0,0.0
251,65.0,0.0,510.0,1.0,0.0
252,50.0,0.0,510.0,3.0,0.0
253,48.0,1024.0,1020.0,3.0,0.0
254,76.0,1024.0,15.0,0.0,0.0
255,60.0,0.0,1020.0,2.0,0.0
256,55.0,0.0,1020.0,3.0,0.0
257,67.0,0.0,15.0,1.0,0.0
258,62.0,512.0,1020.0,2.0,0.0
259,71.0,0.0,1020.0,0.0,0.0
260,64.0,512.0,1020.0,2.0,0.0
261,52.0,512.0,510.0,3.0,0.0
262,71.0,0.0,1020.0,1.0,0.0
263,50.0,0.0,510.0,3.0,0.0
264,79.0,0.0,15.0,0.0,0.0
265,49.0,0.0,510.0,3.0,0.0
266,64.0,512.0,510.0,2.0,0.0
267,47.0,0.0,510.0,3.0,0.0
268,62.0,0.0,510.0,2.0,0.0
269,45.0,0.0,1020.0,3.0,0.0
270,69.0,1024.0,15.0,1.0,0.0
271,79.0,0.0,1020.0,0.0,0.0
272,61.0,0.0,1020.0,2.0,0.0
273,62.0,0.0,510.0,2.0,0.0
274,50.0,512.0,510.0,3.0,0.0
275,78.0,0.0,1020.0,0.0,0.0
276,69.0,512.0,15.0,1.0,0.0
277,61.0,0.0,510.0,2.0,0.0
278,52.0,1024.0,510.0,3.0,0.0
279,69.0,0.0,15.0,1.0,0.0
280,74.0,0.0,1020.0,0.0,0.0
281,62.0,256.0,1530.0,2.0,0.0
282,54.0,512.0,1020.0,3.0,0.0
283,71.0,512.0,1020.0,1.0,0.0
284,52.0,0.0,1020.0,3.0,0.0
285,76.0,0.0,1020.0,0.0,0.0
286,61.0,256.0,270.0,2.0,0.0
287,59.0,0.0,270.0,2.0,0.0
288,76.0,1024.0,1020.0,0.0,0.0
289,69.0,512.0,510.0,1.0,0.0
290,61.0,0.0,1020.0,2.0,0.0
291,57.0,0.0,1020.0,3.0,0.0
292,67.0,0.0,510.0,1.0,0.0
293,74.0,0.0,1020.0,0.0,0.0
294,62.0,512.0,1020.0,2.0,0.0
295,66.0,0.0,1020.0,1.0,0.0
296,50.0,0.0,1020.0,3.0,0.0
297,67.0,512.0,510.0,1.0,0.0
298,55.0,512.0,1530.0,3.0,0.0
299,62.0,0.0,1020.0,2.0,0.0
300,71.0,0.0,510.0,0.0,0.0
301,72.0,512.0,510.0,0.0,0.0
302,69.0,0.0,510.0,1.0,0.0
303,67.0,0.0,1020.0,2.0,0.0
304,71.0,0.0,1020.0,1.0,0.0
305,74.0,0.0,1020.0,0.0,0.0
306,53.0,512.0,510.0,3.0,0.0
307,72.0,0.0,1020.0,1.0,0.0
308,76.0,0.0,1020.0,0.0,0.0
309,52.0,512.0,510.0,3.0,0.0
310,67.0,0.0,1020.0,2.0,0.0
311,54.0,512.0,510.0,3.0,0.0
312,74.0,512.0,1020.0,0.0,0.0
313,55.0,0.0,1020.0,3.0,0.0
314,67.0,512.0,15.0,2.0,0.0
315,56.0,0.0,1020.0,3.0,0.0
316,71.0,0.0,15.0,1.0,0.0
317,71.0,0.0,1020.0,0.0,0.0
318,64.0,512.0,15.0,2.0,0.0
319,72.0,0.0,2040.0,0.0,0.0
320,57.0,512.0,1020.0,3.0,0.0
321,69.0,256.0,270.0,1.0,0.0
322,67.0,0.0,270.0,1.0,0.0
323,69.0,0.0,510.0,1.0,0.0
324,66.0,512.0,510.0,2.0,0.0
325,51.0,0.0,1020.0,3.0,0.0
326,69.0,0.0,510.0,2.0,0.0
327,66.0,1024.0,510.0,1.0,0.0
328,52.0,0.0,1020.0,3.0,0.0
329,64.0,0.0,1020.0,2.0,0.0
330,71.0,0.0,1020.0,0.0,0.0
331,67.0,1024.0,1020.0,1.0,0.0
332,69.0,0.0,1020.0,0.0,0.0
333,60.0,1024.0,1020.0,2.0,0.0
334,53.0,0.0,2040.0,3.0,0.0
335,69.0,0.0,1020.0,1.0,0.0
336,71.0,0.0,1020.0,0.0,0.0
337,62.0,0.0,1020.0,2.0,0.0
338,52.0,0.0,1020.0,3.0,0.0
339,64.0,512.0,1020.0,2.0,0.0
340,67.0,1024.0,15.0,1.0,0.0
341,72.0,0.0,1020.0,0.0,0.0
342,50.0,512.0,510.0,3.0,0.0
343,74.0,0.0,1020.0,0.0,0.0
344,66.0,0.0,1020.0,2.0,0.0
345,69.0,0.0,1020.0,1.0,0.0
346,48.0,512.0,510.0,3.0,0.0
347,47.0,0.0,1020.0,3.0,0.0
348,54.0,512.0,510.0,2.0,0.0
349,74.0,512.0,1020.0,0.0,0.0
350,71.0,0.0,1020.0,1.0,0.0
351,56.0,0.0,510.0,2.0,0.0
352,45.0,0.0,1020.0,3.0,0.0
353,57.0,0.0,1020.0,2.0,0.0
354,64.0,512.0,510.0,1.0,0.0
355,72.0,512.0,1020.0,0.0,0.0
356,66.0,0.0,510.0,1.0,0.0
357,67.0,512.0,1530.0,1.0,0.0
358,62.0,512.0,1020.0,2.0,0.0
359,47.0,512.0,510.0,3.0,0.0
360,71.0,0.0,1020.0,0.0,0.0
361,48.0,0.0,510.0,3.0,0.0
362,69.0,0.0,1020.0,0.0,0.0
363,50.0,1024.0,1020.0,3.0,0.0
364,62.0,0.0,1020.0,2.0,0.0
365,66.0,0.0,510.0,1.0,0.0
366,74.0,0.0,1020.0,0.0,0.0
367,66.0,0.0,1020.0,2.0,0.0
368,62.0,0.0,1020.0,3.0,0.0
369,64.0,0.0,1020.0,2.0,0.0
370,76.0,1024.0,1020.0,0.0,0.0
371,69.0,1024.0,15.0,1.0,0.0
372,61.0,0.0,1020.0,3.0,0.0
373,60.0,512.0,1020.0,3.0,0.0
374,62.0,512.0,1530.0,2.0,0.0
375,69.0,0.0,1020.0,1.0,0.0
376,78.0,0.0,1020.0,0.0,0.0
377,71.0,0.0,510.0,1.0,0.0
378,59.0,512.0,1530.0,3.0,0.0
379,79.0,0.0,1020.0,0.0,0.0
380,73.0,0.0,510.0,1.0,0.0
381,64.0,512.0,510.0,2.0,0.0
382,66.0,1024.0,1020.0,2.0,0.0
383,74.0,1024.0,2040.0,1.0,0.0
384,78.0,0.0,1020.0,0.0,0.0
385,57.0,0.0,510.0,3.0,0.0
386,56.0,0.0,1020.0,3.0,0.0
387,59.0,0.0,1020.0,2.0,0.0
388,66.0,0.0,1020.0,2.0,0.0
389,58.0,1024.0,1020.0,3.0,0.0
390,76.0,0.0,15.0,0.0,0.0
391,73.0,0.0,1020.0,1.0,0.0
392,71.0,0.0,1020.0,1.0,0.0
393,74.0,0.0,1020.0,0.0,0.0
394,66.0,0.0,1020.0,2.0,0.0
395,59.0,1024.0,1020.0,3.0,0.0
396,67.0,0.0,1020.0,0.0,0.0
397,64.0,512.0,1020.0,2.0,0.0
398,67.0,0.0,1020.0,1.0,0.0
399,60.0,512.0,1530.0,3.0,0.0
400,69.0,0.0,1020.0,0.0,0.0
401,66.0,0.0,1020.0,1.0,0.0
402,59.0,512.0,510.0,3.0,0.0
403,67.0,0.0,1020.0,1.0,0.0
404,71.0,512.0,1020.0,0.0,0.0
405,62.0,0.0,15.0,2.0,0.0
406,57.0,512.0,510.0,3.0,0.0
407,55.0,0.0,510.0,3.0,0.0
408,54.0,0.0,510.0,3.0,0.0
409,69.0,0.0,510.0,1.0,0.0
410,72.0,0.0,1020.0,0.0,0.0
411,50.0,0.0,510.0,3.0,0.0
412,57.0,0.0,510.0,2.0,0.0
413,66.0,512.0,510.0,1.0,0.0
414,59.0,512.0,510.0,2.0,0.0
415,62.0,0.0,510.0,1.0,0.0
416,55.0,0.0,510.0,3.0,0.0
417,71.0,512.0,1020.0,0.0,0.0
418,67.0,256.0,1020.0,1.0,0.0
419,62.0,0.0,510.0,2.0,0.0
420,47.0,0.0,510.0,3.0,0.0
421,48.0,512.0,1020.0,3.0,0.0
422,64.0,0.0,510.0,2.0,0.0
423,69.0,2048.0,2040.0,0.0,0.0
424,60.0,0.0,510.0,2.0,0.0
425,66.0,256.0,270.0,1.0,0.0
426,64.0,0.0,270.0,1.0,0.0
427,57.0,256.0,510.0,2.0,0.0
428,66.0,0.0,1020.0,1.0,0.0
429,50.0,0.0,1020.0,3.0,0.0
430,62.0,256.0,270.0,2.0,0.0
431,60.0,0.0,270.0,2.0,0.0
432,67.0,0.0,2040.0,0.0,0.0
433,62.0,0.0,2040.0,1.0,0.0
434,59.0,0.0,2040.0,2.0,0.0
435,43.0,0.0,2040.0,3.0,0.0
