,note,step,duration,channel,velocity
87,61.0,3.0,20.0,0.0,0.0
88,44.0,12.0,15.0,2.0,0.0
89,46.0,27.0,15.0,2.0,0.0
90,63.0,6.0,60.0,0.0,0.0
91,47.0,24.0,20.0,2.0,0.0
92,46.0,30.0,20.0,2.0,0.0
93,71.0,30.0,90.0,0.0,0.0
94,44.0,30.0,20.0,2.0,0.0
95,46.0,30.0,20.0,2.0,0.0
96,47.0,0.0,20.0,2.0,0.0
97,49.0,30.0,20.0,2.0,0.0
98,70.0,0.0,20.0,0.0,0.0
99,71.0,27.0,20.0,0.0,0.0
100,51.0,3.0,60.0,2.0,0.0
101,66.0,18.0,20.0,0.0,0.0
102,51.0,12.0,15.0,2.0,0.0
103,68.0,3.0,20.0,0.0,0.0
104,52.0,27.0,15.0,2.0,0.0
105,71.0,0.0,20.0,0.0,0.0
106,51.0,30.0,20.0,2.0,0.0
107,49.0,6.0,60.0,2.0,0.0
108,76.0,24.0,20.0,0.0,0.0
109,75.0,30.0,20.0,0.0,0.0
110,73.0,30.0,20.0,0.0,0.0
111,71.0,30.0,20.0,0.0,0.0
112,49.0,3.0,60.0,2.0,0.0
113,70.0,27.0,20.0,0.0,0.0
114,68.0,18.0,20.0,0.0,0.0
115,66.0,3.0,20.0,0.0,0.0
116,49.0,12.0,15.0,2.0,0.0
117,51.0,27.0,15.0,2.0,0.0
118,49.0,30.0,20.0,2.0,0.0
119,70.0,0.0,20.0,0.0,0.0
120,75.0,24.0,20.0,0.0,0.0
121,47.0,6.0,60.0,2.0,0.0
122,73.0,30.0,20.0,0.0,0.0
123,71.0,30.0,20.0,0.0,0.0
124,70.0,30.0,20.0,0.0,0.0
125,68.0,24.0,20.0,0.0,0.0
126,46.0,6.0,60.0,2.0,0.0
127,66.0,30.0,20.0,0.0,0.0
128,64.0,24.0,20.0,0.0,0.0
129,47.0,6.0,60.0,2.0,0.0
130,68.0,30.0,20.0,0.0,0.0
131,73.0,30.0,20.0,0.0,0.0
132,40.0,30.0,90.0,2.0,0.0
133,68.0,30.0,20.0,0.0,0.0
134,70.0,12.0,60.0,0.0,0.0
135,37.0,18.0,20.0,2.0,0.0
136,42.0,30.0,20.0,2.0,0.0
137,37.0,0.0,20.0,2.0,0.0
138,70.0,30.0,20.0,0.0,0.0
139,39.0,6.0,60.0,2.0,0.0
140,71.0,24.0,20.0,0.0,0.0
141,66.0,30.0,20.0,0.0,0.0
142,47.0,30.0,90.0,2.0,0.0
143,68.0,30.0,20.0,0.0,0.0
144,66.0,30.0,20.0,0.0,0.0
145,75.0,0.0,150.0,0.0,0.0
146,46.0,30.0,20.0,2.0,0.0
147,47.0,30.0,20.0,2.0,0.0
148,42.0,30.0,20.0,2.0,0.0
149,44.0,30.0,20.0,2.0,0.0
150,66.0,30.0,20.0,0.0,0.0
151,47.0,0.0,20.0,2.0,0.0
152,52.0,0.0,20.0,2.0,0.0
153,68.0,30.0,20.0,0.0,0.0
154,51.0,0.0,20.0,2.0,0.0
155,66.0,30.0,20.0,0.0,0.0
156,49.0,30.0,20.0,2.0,0.0
157,76.0,0.0,150.0,0.0,0.0
158,47.0,30.0,20.0,2.0,0.0
159,46.0,30.0,20.0,2.0,0.0
160,44.0,30.0,20.0,2.0,0.0
161,42.0,30.0,20.0,2.0,0.0
162,66.0,0.0,20.0,0.0,0.0
163,46.0,30.0,20.0,2.0,0.0
164,71.0,0.0,20.0,0.0,0.0
165,51.0,30.0,20.0,2.0,0.0
166,49.0,0.0,20.0,2.0,0.0
167,70.0,30.0,20.0,0.0,0.0
168,47.0,0.0,20.0,2.0,0.0
169,75.0,30.0,20.0,0.0,0.0
170,46.0,0.0,20.0,2.0,0.0
171,73.0,30.0,20.0,0.0,0.0
172,76.0,30.0,20.0,0.0,0.0
173,44.0,0.0,20.0,2.0,0.0
174,75.0,0.0,20.0,0.0,0.0
175,42.0,30.0,20.0,2.0,0.0
176,40.0,30.0,20.0,2.0,0.0
177,80.0,0.0,20.0,0.0,0.0
178,44.0,30.0,20.0,2.0,0.0
179,78.0,0.0,20.0,0.0,0.0
180,49.0,0.0,20.0,2.0,0.0
181,76.0,30.0,20.0,0.0,0.0
182,44.0,0.0,20.0,2.0,0.0
183,75.0,30.0,20.0,0.0,0.0
184,46.0,12.0,60.0,2.0,0.0
185,73.0,30.0,20.0,0.0,0.0
186,78.0,18.0,20.0,0.0,0.0
187,76.0,30.0,20.0,0.0,0.0
188,46.0,30.0,60.0,2.0,0.0
189,78.0,30.0,20.0,0.0,0.0
190,75.0,0.0,20.0,0.0,0.0
191,78.0,30.0,20.0,0.0,0.0
192,42.0,0.0,20.0,2.0,0.0
193,44.0,0.0,20.0,2.0,0.0
194,76.0,30.0,20.0,0.0,0.0
195,78.0,30.0,20.0,0.0,0.0
196,42.0,0.0,20.0,2.0,0.0
197,51.0,30.0,150.0,2.0,0.0
198,71.0,30.0,20.0,0.0,0.0
199,75.0,30.0,20.0,0.0,0.0
200,73.0,30.0,20.0,0.0,0.0
201,75.0,30.0,20.0,0.0,0.0
202,68.0,0.0,20.0,0.0,0.0
203,70.0,30.0,20.0,0.0,0.0
204,42.0,0.0,20.0,2.0,0.0
205,71.0,0.0,20.0,0.0,0.0
206,44.0,30.0,20.0,2.0,0.0
207,42.0,0.0,20.0,2.0,0.0
208,73.0,30.0,20.0,0.0,0.0
209,52.0,0.0,150.0,2.0,0.0
210,70.0,30.0,20.0,0.0,0.0
211,71.0,30.0,20.0,0.0,0.0
212,73.0,30.0,20.0,0.0,0.0
213,75.0,30.0,20.0,0.0,0.0
214,71.0,30.0,20.0,0.0,0.0
215,73.0,30.0,20.0,0.0,0.0
216,42.0,0.0,20.0,2.0,0.0
217,47.0,0.0,20.0,2.0,0.0
218,75.0,30.0,20.0,0.0,0.0
219,76.0,30.0,20.0,0.0,0.0
220,46.0,0.0,20.0,2.0,0.0
221,51.0,30.0,20.0,2.0,0.0
222,78.0,0.0,20.0,0.0,0.0
223,76.0,30.0,20.0,0.0,0.0
224,49.0,0.0,20.0,2.0,0.0
225,52.0,0.0,20.0,2.0,0.0
226,80.0,30.0,20.0,0.0,0.0
227,51.0,0.0,20.0,2.0,0.0
228,78.0,30.0,20.0,0.0,0.0
229,76.0,30.0,20.0,0.0,0.0
230,56.0,0.0,20.0,2.0,0.0
231,54.0,0.0,20.0,2.0,0.0
232,75.0,30.0,20.0,0.0,0.0
233,52.0,0.0,20.0,2.0,0.0
234,73.0,30.0,20.0,0.0,0.0
235,51.0,30.0,20.0,2.0,0.0
236,76.0,0.0,20.0,0.0,0.0
237,49.0,30.0,20.0,2.0,0.0
238,70.0,24.0,150.0,0.0,0.0
239,54.0,30.0,20.0,2.0,0.0
240,52.0,30.0,20.0,2.0,0.0
241,54.0,30.0,20.0,2.0,0.0
242,51.0,6.0,60.0,2.0,0.0
243,70.0,30.0,20.0,0.0,0.0
244,35.0,0.0,20.0,2.0,0.0
245,75.0,30.0,20.0,0.0,0.0
246,70.0,0.0,20.0,0.0,0.0
247,37.0,30.0,20.0,2.0,0.0
248,71.0,0.0,20.0,0.0,0.0
249,39.0,30.0,20.0,2.0,0.0
250,41.0,30.0,20.0,2.0,0.0
251,68.0,0.0,20.0,0.0,0.0
252,42.0,30.0,20.0,2.0,0.0
253,70.0,0.0,20.0,0.0,0.0
254,34.0,0.0,20.0,2.0,0.0
255,66.0,30.0,20.0,0.0,0.0
256,35.0,30.0,20.0,2.0,0.0
257,68.0,0.0,150.0,0.0,0.0
258,37.0,30.0,20.0,2.0,0.0
259,35.0,30.0,20.0,2.0,0.0
260,32.0,30.0,20.0,2.0,0.0
261,44.0,30.0,20.0,2.0,0.0
262,42.0,0.0,20.0,2.0,0.0
263,75.0,30.0,20.0,0.0,0.0
264,74.0,0.0,20.0,0.0,0.0
265,41.0,30.0,20.0,2.0,0.0
266,77.0,30.0,20.0,0.0,0.0
267,39.0,0.0,20.0,2.0,0.0
268,68.0,30.0,20.0,0.0,0.0
269,38.0,0.0,20.0,2.0,0.0
270,47.0,0.0,20.0,2.0,0.0
271,66.0,30.0,20.0,0.0,0.0
272,68.0,0.0,90.0,0.0,0.0
273,46.0,30.0,20.0,2.0,0.0
274,44.0,30.0,20.0,2.0,0.0
275,42.0,30.0,20.0,2.0,0.0
276,41.0,0.0,20.0,2.0,0.0
277,74.0,30.0,20.0,0.0,0.0
278,39.0,30.0,20.0,2.0,0.0
279,72.0,0.0,20.0,0.0,0.0
280,70.0,0.0,20.0,0.0,0.0
281,38.0,30.0,20.0,2.0,0.0
282,39.0,30.0,20.0,2.0,0.0
283,78.0,12.0,60.0,0.0,0.0
284,41.0,18.0,20.0,2.0,0.0
285,39.0,30.0,20.0,2.0,0.0
286,72.0,0.0,20.0,0.0,0.0
287,41.0,18.0,20.0,2.0,0.0
288,74.0,0.0,60.0,0.0,0.0
289,42.0,15.0,15.0,2.0,0.0
290,41.0,15.0,15.0,2.0,0.0
291,42.0,15.0,15.0,2.0,0.0
292,41.0,15.0,15.0,2.0,0.0
293,42.0,15.0,15.0,2.0,0.0
294,41.0,15.0,15.0,2.0,0.0
295,39.0,12.0,15.0,2.0,0.0
296,75.0,3.0,20.0,0.0,0.0
297,41.0,27.0,15.0,2.0,0.0
298,75.0,3.0,60.0,0.0,0.0
299,42.0,27.0,20.0,2.0,0.0
300,41.0,30.0,20.0,2.0,0.0
301,63.0,0.0,20.0,0.0,0.0
302,39.0,30.0,20.0,2.0,0.0
303,41.0,0.0,20.0,2.0,0.0
304,62.0,30.0,20.0,0.0,0.0
305,42.0,0.0,20.0,2.0,0.0
306,63.0,30.0,20.0,0.0,0.0
307,44.0,0.0,20.0,2.0,0.0
308,65.0,30.0,20.0,0.0,0.0
309,66.0,27.0,20.0,0.0,0.0
310,46.0,3.0,60.0,2.0,0.0
311,58.0,18.0,20.0,0.0,0.0
312,46.0,12.0,15.0,2.0,0.0
313,59.0,3.0,20.0,0.0,0.0
314,47.0,27.0,15.0,2.0,0.0
315,61.0,0.0,20.0,0.0,0.0
316,46.0,30.0,20.0,2.0,0.0
317,59.0,24.0,20.0,0.0,0.0
318,44.0,6.0,60.0,2.0,0.0
319,56.0,30.0,20.0,0.0,0.0
320,68.0,30.0,20.0,0.0,0.0
321,66.0,30.0,20.0,0.0,0.0
322,65.0,27.0,20.0,0.0,0.0
323,44.0,3.0,60.0,2.0,0.0
324,63.0,18.0,20.0,0.0,0.0
325,62.0,3.0,20.0,0.0,0.0
326,44.0,12.0,15.0,2.0,0.0
327,46.0,27.0,15.0,2.0,0.0
328,71.0,30.0,20.0,0.0,0.0
329,44.0,0.0,20.0,2.0,0.0
330,42.0,6.0,60.0,2.0,0.0
331,70.0,24.0,20.0,0.0,0.0
332,68.0,30.0,20.0,0.0,0.0
333,66.0,30.0,20.0,0.0,0.0
334,65.0,30.0,20.0,0.0,0.0
335,41.0,6.0,60.0,2.0,0.0
336,63.0,24.0,20.0,0.0,0.0
337,62.0,30.0,20.0,0.0,0.0
338,63.0,24.0,20.0,0.0,0.0
339,42.0,6.0,60.0,2.0,0.0
340,65.0,30.0,20.0,0.0,0.0
341,35.0,3.0,90.0,2.0,0.0
342,63.0,30.0,20.0,0.0,0.0
343,65.0,18.0,20.0,0.0,0.0
344,66.0,12.0,15.0,0.0,0.0
345,65.0,15.0,15.0,0.0,0.0
346,32.0,3.0,20.0,2.0,0.0
347,66.0,12.0,15.0,0.0,0.0
348,65.0,15.0,15.0,0.0,0.0
349,37.0,3.0,20.0,2.0,0.0
350,66.0,12.0,15.0,0.0,0.0
351,65.0,15.0,15.0,0.0,0.0
352,63.0,12.0,15.0,0.0,0.0
353,32.0,3.0,20.0,2.0,0.0
354,65.0,27.0,15.0,0.0,0.0
355,66.0,24.0,20.0,0.0,0.0
356,34.0,6.0,60.0,2.0,0.0
357,65.0,30.0,20.0,0.0,0.0
358,63.0,30.0,20.0,0.0,0.0
359,42.0,0.0,90.0,2.0,0.0
360,65.0,30.0,20.0,0.0,0.0
361,66.0,30.0,20.0,0.0,0.0
362,41.0,30.0,20.0,2.0,0.0
363,68.0,0.0,20.0,0.0,0.0
364,70.0,3.0,60.0,0.0,0.0
365,42.0,27.0,20.0,2.0,0.0
366,37.0,18.0,20.0,2.0,0.0
367,39.0,3.0,20.0,2.0,0.0
368,70.0,12.0,15.0,0.0,0.0
369,71.0,27.0,15.0,0.0,0.0
370,42.0,30.0,20.0,2.0,0.0
371,70.0,0.0,20.0,0.0,0.0
372,47.0,24.0,20.0,2.0,0.0
373,68.0,6.0,60.0,0.0,0.0
374,46.0,30.0,20.0,2.0,0.0
375,44.0,30.0,20.0,2.0,0.0
376,42.0,30.0,20.0,2.0,0.0
377,68.0,3.0,60.0,0.0,0.0
378,41.0,27.0,20.0,2.0,0.0
379,39.0,18.0,20.0,2.0,0.0
380,68.0,12.0,15.0,0.0,0.0
381,37.0,3.0,20.0,2.0,0.0
382,70.0,27.0,15.0,0.0,0.0
383,68.0,0.0,20.0,0.0,0.0
384,41.0,30.0,20.0,2.0,0.0
385,66.0,6.0,60.0,0.0,0.0
386,46.0,24.0,20.0,2.0,0.0
387,44.0,30.0,20.0,2.0,0.0
388,42.0,30.0,20.0,2.0,0.0
389,41.0,30.0,20.0,2.0,0.0
390,39.0,24.0,20.0,2.0,0.0
391,65.0,6.0,60.0,0.0,0.0
392,37.0,30.0,20.0,2.0,0.0
393,66.0,6.0,60.0,0.0,0.0
394,35.0,24.0,20.0,2.0,0.0
395,39.0,30.0,20.0,2.0,0.0
396,44.0,30.0,20.0,2.0,0.0
397,59.0,30.0,90.0,0.0,0.0
398,39.0,30.0,20.0,2.0,0.0
399,41.0,12.0,60.0,2.0,0.0
400,56.0,18.0,20.0,0.0,0.0
401,61.0,30.0,20.0,0.0,0.0
402,41.0,0.0,20.0,2.0,0.0
403,56.0,30.0,20.0,0.0,0.0
404,42.0,24.0,20.0,2.0,0.0
405,58.0,6.0,60.0,0.0,0.0
406,37.0,30.0,20.0,2.0,0.0
407,66.0,30.0,90.0,0.0,0.0
408,39.0,30.0,20.0,2.0,0.0
409,37.0,30.0,20.0,2.0,0.0
410,46.0,0.0,150.0,2.0,0.0
411,65.0,30.0,20.0,0.0,0.0
412,66.0,30.0,20.0,0.0,0.0
413,61.0,30.0,20.0,0.0,0.0
414,63.0,30.0,20.0,0.0,0.0
415,37.0,30.0,20.0,2.0,0.0
416,66.0,0.0,20.0,0.0,0.0
417,71.0,0.0,20.0,0.0,0.0
418,39.0,30.0,20.0,2.0,0.0
419,37.0,0.0,20.0,2.0,0.0
420,70.0,30.0,20.0,0.0,0.0
421,68.0,30.0,20.0,0.0,0.0
422,47.0,0.0,150.0,2.0,0.0
423,66.0,30.0,20.0,0.0,0.0
424,65.0,30.0,20.0,0.0,0.0
425,63.0,30.0,20.0,0.0,0.0
426,61.0,30.0,20.0,0.0,0.0
427,37.0,0.0,20.0,2.0,0.0
428,65.0,30.0,20.0,0.0,0.0
429,42.0,0.0,20.0,2.0,0.0
430,70.0,30.0,20.0,0.0,0.0
431,41.0,0.0,20.0,2.0,0.0
432,68.0,30.0,20.0,0.0,0.0
433,46.0,30.0,20.0,2.0,0.0
434,66.0,0.0,20.0,0.0,0.0
435,65.0,30.0,20.0,0.0,0.0
436,44.0,0.0,20.0,2.0,0.0
437,47.0,0.0,20.0,2.0,0.0
438,63.0,30.0,20.0,0.0,0.0
439,46.0,0.0,20.0,2.0,0.0
440,61.0,30.0,20.0,0.0,0.0
441,59.0,0.0,20.0,0.0,0.0
442,51.0,30.0,20.0,2.0,0.0
443,49.0,30.0,20.0,2.0,0.0
444,63.0,0.0,20.0,0.0,0.0
445,68.0,30.0,20.0,0.0,0.0
446,47.0,0.0,20.0,2.0,0.0
447,63.0,0.0,20.0,0.0,0.0
448,46.0,30.0,20.0,2.0,0.0
449,44.0,30.0,20.0,2.0,0.0
450,65.0,12.0,60.0,0.0,0.0
451,49.0,18.0,20.0,2.0,0.0
452,47.0,30.0,20.0,2.0,0.0
453,49.0,30.0,20.0,2.0,0.0
454,65.0,0.0,20.0,0.0,0.0
455,66.0,30.0,20.0,0.0,0.0
456,46.0,0.0,20.0,2.0,0.0
457,49.0,30.0,20.0,2.0,0.0
458,61.0,0.0,20.0,0.0,0.0
459,47.0,30.0,20.0,2.0,0.0
460,63.0,0.0,20.0,0.0,0.0
461,61.0,0.0,20.0,0.0,0.0
462,49.0,30.0,20.0,2.0,0.0
463,70.0,30.0,150.0,0.0,0.0
464,42.0,30.0,20.0,2.0,0.0
465,46.0,30.0,20.0,2.0,0.0
466,44.0,30.0,20.0,2.0,0.0
467,46.0,30.0,20.0,2.0,0.0
468,39.0,0.0,20.0,2.0,0.0
469,61.0,0.0,20.0,0.0,0.0
470,41.0,30.0,20.0,2.0,0.0
471,63.0,0.0,20.0,0.0,0.0
472,42.0,30.0,20.0,2.0,0.0
473,44.0,0.0,20.0,2.0,0.0
474,61.0,30.0,20.0,0.0,0.0
475,71.0,0.0,150.0,0.0,0.0
476,41.0,30.0,20.0,2.0,0.0
477,42.0,30.0,20.0,2.0,0.0
478,44.0,30.0,20.0,2.0,0.0
479,46.0,30.0,20.0,2.0,0.0
480,42.0,30.0,20.0,2.0,0.0
481,61.0,30.0,20.0,0.0,0.0
482,44.0,0.0,20.0,2.0,0.0
483,46.0,0.0,20.0,2.0,0.0
484,66.0,30.0,20.0,0.0,0.0
485,65.0,30.0,20.0,0.0,0.0
486,47.0,0.0,20.0,2.0,0.0
487,49.0,0.0,20.0,2.0,0.0
488,70.0,30.0,20.0,0.0,0.0
489,47.0,30.0,20.0,2.0,0.0
490,68.0,0.0,20.0,0.0,0.0
491,51.0,0.0,20.0,2.0,0.0
492,71.0,30.0,20.0,0.0,0.0
493,70.0,0.0,20.0,0.0,0.0
494,49.0,30.0,20.0,2.0,0.0
495,47.0,0.0,20.0,2.0,0.0
496,75.0,30.0,20.0,0.0,0.0
497,73.0,0.0,20.0,0.0,0.0
498,46.0,30.0,20.0,2.0,0.0
499,71.0,0.0,20.0,0.0,0.0
500,44.0,30.0,20.0,2.0,0.0
501,47.0,30.0,20.0,2.0,0.0
502,70.0,0.0,20.0,0.0,0.0
503,68.0,30.0,20.0,0.0,0.0
504,41.0,0.0,150.0,2.0,0.0
505,73.0,30.0,20.0,0.0,0.0
506,71.0,30.0,20.0,0.0,0.0
507,73.0,30.0,20.0,0.0,0.0
508,70.0,30.0,20.0,0.0,0.0
509,34.0,30.0,20.0,2.0,0.0
510,68.0,0.0,20.0,0.0,0.0
511,39.0,0.0,20.0,2.0,0.0
512,66.0,30.0,20.0,0.0,0.0
513,38.0,0.0,20.0,2.0,0.0
514,65.0,30.0,20.0,0.0,0.0
515,70.0,0.0,20.0,0.0,0.0
516,42.0,30.0,20.0,2.0,0.0
517,68.0,0.0,20.0,0.0,0.0
518,41.0,30.0,20.0,2.0,0.0
519,44.0,30.0,20.0,2.0,0.0
520,71.0,0.0,20.0,0.0,0.0
521,42.0,0.0,20.0,2.0,0.0
522,70.0,30.0,20.0,0.0,0.0
523,68.0,30.0,20.0,0.0,0.0
524,47.0,0.0,20.0,2.0,0.0
525,66.0,0.0,20.0,0.0,0.0
526,46.0,30.0,20.0,2.0,0.0
527,44.0,30.0,20.0,2.0,0.0
528,65.0,0.0,20.0,0.0,0.0
529,68.0,0.0,20.0,0.0,0.0
530,42.0,30.0,20.0,2.0,0.0
531,73.0,0.0,150.0,0.0,0.0
532,41.0,30.0,20.0,2.0,0.0
533,46.0,30.0,20.0,2.0,0.0
534,44.0,30.0,20.0,2.0,0.0
535,46.0,30.0,20.0,2.0,0.0
536,43.0,30.0,20.0,2.0,0.0
537,63.0,0.0,20.0,0.0,0.0
538,49.0,30.0,20.0,2.0,0.0
539,47.0,30.0,20.0,2.0,0.0
540,68.0,0.0,20.0,0.0,0.0
541,46.0,30.0,20.0,2.0,0.0
542,67.0,0.0,20.0,0.0,0.0
543,71.0,0.0,20.0,0.0,0.0
544,44.0,30.0,20.0,2.0,0.0
545,42.0,30.0,20.0,2.0,0.0
546,70.0,0.0,20.0,0.0,0.0
547,73.0,0.0,20.0,0.0,0.0
548,40.0,30.0,20.0,2.0,0.0
549,71.0,0.0,20.0,0.0,0.0
550,39.0,30.0,20.0,2.0,0.0
551,37.0,0.0,20.0,2.0,0.0
552,76.0,30.0,20.0,0.0,0.0
553,35.0,30.0,20.0,2.0,0.0
554,75.0,0.0,20.0,0.0,0.0
555,34.0,0.0,20.0,2.0,0.0
556,73.0,30.0,20.0,0.0,0.0
557,71.0,0.0,20.0,0.0,0.0
558,32.0,30.0,20.0,2.0,0.0
559,70.0,24.0,20.0,0.0,0.0
560,39.0,6.0,60.0,2.0,0.0
561,75.0,30.0,20.0,0.0,0.0
562,51.0,6.0,60.0,2.0,0.0
563,73.0,24.0,20.0,0.0,0.0
564,75.0,30.0,20.0,0.0,0.0
565,44.0,12.0,60.0,2.0,0.0
566,71.0,30.0,20.0,0.0,0.0
567,70.0,18.0,20.0,0.0,0.0
568,68.0,30.0,20.0,0.0,0.0
569,67.0,30.0,20.0,0.0,0.0
570,46.0,0.0,20.0,2.0,0.0
571,68.0,30.0,20.0,0.0,0.0
572,47.0,0.0,20.0,2.0,0.0
573,70.0,0.0,20.0,0.0,0.0
574,49.0,30.0,20.0,2.0,0.0
575,51.0,3.0,60.0,2.0,0.0
576,71.0,27.0,20.0,0.0,0.0
577,63.0,18.0,20.0,0.0,0.0
578,51.0,12.0,15.0,2.0,0.0
579,64.0,3.0,20.0,0.0,0.0
580,52.0,27.0,15.0,2.0,0.0
581,51.0,30.0,20.0,2.0,0.0
582,66.0,0.0,20.0,0.0,0.0
583,64.0,24.0,20.0,0.0,0.0
584,49.0,6.0,60.0,2.0,0.0
585,61.0,30.0,20.0,0.0,0.0
586,73.0,30.0,20.0,0.0,0.0
587,71.0,30.0,20.0,0.0,0.0
588,49.0,3.0,60.0,2.0,0.0
589,70.0,27.0,20.0,0.0,0.0
590,68.0,18.0,20.0,0.0,0.0
591,67.0,3.0,20.0,0.0,0.0
592,49.0,12.0,15.0,2.0,0.0
593,51.0,27.0,15.0,2.0,0.0
594,76.0,0.0,20.0,0.0,0.0
595,49.0,30.0,20.0,2.0,0.0
596,47.0,0.0,90.0,2.0,0.0
597,75.0,30.0,20.0,0.0,0.0
598,73.0,30.0,20.0,0.0,0.0
599,71.0,30.0,20.0,0.0,0.0
600,49.0,0.0,20.0,2.0,0.0
601,70.0,30.0,20.0,0.0,0.0
602,47.0,0.0,20.0,2.0,0.0
603,68.0,30.0,20.0,0.0,0.0
604,46.0,0.0,20.0,2.0,0.0
605,67.0,30.0,20.0,0.0,0.0
606,44.0,30.0,20.0,2.0,0.0
607,68.0,0.0,20.0,0.0,0.0
608,42.0,30.0,20.0,2.0,0.0
609,70.0,0.0,20.0,0.0,0.0
610,40.0,0.0,20.0,2.0,0.0
611,68.0,30.0,20.0,0.0,0.0
612,39.0,0.0,20.0,2.0,0.0
613,70.0,18.0,20.0,0.0,0.0
614,37.0,3.0,20.0,2.0,0.0
615,71.0,12.0,15.0,0.0,0.0
616,70.0,15.0,15.0,0.0,0.0
617,35.0,3.0,20.0,2.0,0.0
618,71.0,12.0,15.0,0.0,0.0
619,70.0,15.0,15.0,0.0,0.0
620,71.0,12.0,15.0,0.0,0.0
621,37.0,3.0,20.0,2.0,0.0
622,70.0,15.0,15.0,0.0,0.0
623,39.0,3.0,20.0,2.0,0.0
624,68.0,12.0,15.0,0.0,0.0
625,70.0,27.0,15.0,0.0,0.0
626,71.0,24.0,20.0,0.0,0.0
627,32.0,6.0,60.0,2.0,0.0
628,70.0,30.0,20.0,0.0,0.0
629,68.0,30.0,20.0,0.0,0.0
630,44.0,0.0,20.0,2.0,0.0
631,70.0,30.0,20.0,0.0,0.0
632,43.0,0.0,20.0,2.0,0.0
633,44.0,0.0,20.0,2.0,0.0
634,71.0,30.0,20.0,0.0,0.0
