,note,step,duration,channel,velocity
77,64.0,0.0,1020.0,1.0,0.0
78,45.0,0.0,1020.0,3.0,0.0
79,55.0,512.0,510.0,2.0,0.0
80,70.0,0.0,1020.0,0.0,0.0
81,65.0,0.0,1020.0,1.0,0.0
82,50.0,1024.0,1020.0,3.0,0.0
83,53.0,0.0,510.0,2.0,0.0
84,67.0,0.0,1020.0,1.0,0.0
85,70.0,0.0,1020.0,0.0,0.0
86,52.0,1024.0,1020.0,3.0,0.0
87,60.0,0.0,15.0,2.0,0.0
88,65.0,0.0,1020.0,1.0,0.0
89,53.0,512.0,1020.0,3.0,0.0
90,69.0,0.0,1020.0,0.0,0.0
91,60.0,0.0,1020.0,1.0,0.0
92,52.0,0.0,1020.0,3.0,0.0
93,55.0,512.0,510.0,2.0,0.0
94,72.0,0.0,1020.0,0.0,0.0
95,57.0,512.0,510.0,2.0,0.0
96,70.0,0.0,1020.0,0.0,0.0
97,50.0,1024.0,1020.0,3.0,0.0
98,58.0,0.0,1020.0,2.0,0.0
99,62.0,512.0,510.0,1.0,0.0
100,64.0,0.0,510.0,1.0,0.0
101,60.0,0.0,1020.0,2.0,0.0
102,65.0,0.0,1020.0,1.0,0.0
103,69.0,0.0,1020.0,0.0,0.0
104,48.0,1024.0,1020.0,3.0,0.0
105,62.0,0.0,1020.0,2.0,0.0
106,46.0,0.0,1020.0,3.0,0.0
107,65.0,0.0,1020.0,1.0,0.0
108,67.0,1024.0,15.0,0.0,0.0
109,64.0,0.0,1020.0,1.0,0.0
110,48.0,0.0,1020.0,3.0,0.0
111,60.0,0.0,15.0,2.0,0.0
112,65.0,0.0,3060.0,1.0,0.0
113,41.0,0.0,3060.0,3.0,0.0
114,69.0,1024.0,3060.0,0.0,0.0
115,67.0,0.0,1020.0,0.0,0.0
116,65.0,0.0,1020.0,1.0,0.0
117,47.0,512.0,1020.0,3.0,0.0
118,62.0,0.0,1020.0,2.0,0.0
119,64.0,512.0,510.0,1.0,0.0
120,67.0,0.0,1020.0,0.0,0.0
121,48.0,0.0,510.0,3.0,0.0
122,50.0,0.0,510.0,3.0,0.0
123,65.0,512.0,510.0,1.0,0.0
124,67.0,0.0,1020.0,0.0,0.0
125,60.0,0.0,15.0,2.0,0.0
126,52.0,512.0,510.0,3.0,0.0
127,67.0,0.0,1020.0,1.0,0.0
128,48.0,512.0,510.0,3.0,0.0
129,53.0,512.0,510.0,3.0,0.0
130,67.0,0.0,510.0,1.0,0.0
131,60.0,0.0,15.0,2.0,0.0
132,69.0,0.0,1020.0,0.0,0.0
133,52.0,512.0,510.0,3.0,0.0
134,50.0,512.0,510.0,3.0,0.0
135,67.0,0.0,1020.0,0.0,0.0
136,65.0,0.0,15.0,1.0,0.0
137,58.0,512.0,1020.0,2.0,0.0
138,64.0,0.0,510.0,1.0,0.0
139,49.0,0.0,510.0,3.0,0.0
140,62.0,0.0,510.0,1.0,0.0
141,65.0,512.0,510.0,0.0,0.0
142,50.0,1024.0,1020.0,3.0,0.0
143,57.0,0.0,1020.0,2.0,0.0
144,61.0,0.0,510.0,1.0,0.0
145,64.0,0.0,510.0,0.0,0.0
146,59.0,0.0,1020.0,2.0,0.0
147,62.0,1024.0,1020.0,1.0,0.0
148,44.0,0.0,1020.0,3.0,0.0
149,65.0,0.0,1020.0,0.0,0.0
150,52.0,0.0,1020.0,2.0,0.0
151,64.0,0.0,1020.0,0.0,0.0
152,45.0,0.0,1020.0,3.0,0.0
153,64.0,0.0,1020.0,0.0,0.0
154,61.0,1024.0,15.0,1.0,0.0
155,45.0,1024.0,1020.0,3.0,0.0
156,65.0,0.0,1020.0,0.0,0.0
157,57.0,0.0,15.0,2.0,0.0
158,62.0,512.0,1020.0,1.0,0.0
159,50.0,0.0,1020.0,3.0,0.0
160,67.0,512.0,1020.0,0.0,0.0
161,52.0,0.0,1020.0,3.0,0.0
162,55.0,0.0,1020.0,2.0,0.0
163,60.0,512.0,510.0,1.0,0.0
164,58.0,0.0,510.0,1.0,0.0
165,53.0,0.0,1020.0,3.0,0.0
166,53.0,0.0,1020.0,2.0,0.0
167,57.0,512.0,510.0,1.0,0.0
168,69.0,512.0,1020.0,0.0,0.0
169,58.0,0.0,510.0,1.0,0.0
170,60.0,0.0,1020.0,1.0,0.0
171,55.0,0.0,1020.0,2.0,0.0
172,52.0,512.0,1020.0,3.0,0.0
173,67.0,512.0,510.0,0.0,0.0
174,69.0,0.0,510.0,0.0,0.0
175,53.0,0.0,510.0,2.0,0.0
176,62.0,512.0,510.0,1.0,0.0
177,70.0,512.0,1020.0,0.0,0.0
178,50.0,0.0,1020.0,3.0,0.0
179,55.0,0.0,510.0,2.0,0.0
180,64.0,0.0,510.0,1.0,0.0
181,48.0,512.0,510.0,3.0,0.0
182,65.0,0.0,1020.0,1.0,0.0
183,69.0,0.0,510.0,0.0,0.0
184,57.0,0.0,510.0,2.0,0.0
185,53.0,1024.0,510.0,2.0,0.0
186,67.0,0.0,510.0,0.0,0.0
187,46.0,0.0,510.0,3.0,0.0
188,60.0,512.0,1530.0,2.0,0.0
189,67.0,0.0,2040.0,0.0,0.0
190,48.0,0.0,2040.0,3.0,0.0
191,65.0,512.0,1020.0,1.0,0.0
192,64.0,0.0,1020.0,1.0,0.0
193,58.0,4096.0,510.0,2.0,0.0
194,57.0,0.0,4110.0,2.0,0.0
195,60.0,1.0,4110.0,1.0,0.0
196,65.0,0.0,4110.0,0.0,0.0
197,41.0,0.0,4110.0,3.0,0.0
